Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
-198.37814331054688,72168.0625,9.996706008911133,0.0,217.55934931078875,72137.96180552711,0.0,-72356.47558477796,-72355.5211548379,0.0,3.688499941144671,2.617071369716099,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,772.0,4.599999904632568,-3.0,0.0,0.0,0.0
-198.55935668945312,72317.9609375,9.996406555175781,0.0,217.9223475711193,72286.54107453837,0.0,-72505.41634484919,-72504.46342210949,0.0,3.6655714307512555,2.5941428593226843,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,773.0,4.599999904632568,-3.0,0.0,0.0,0.0
-198.92234802246094,72466.5390625,9.99610710144043,0.0,218.46712358885608,72434.04248790952,0.0,-72653.46482473738,-72652.50961149838,0.0,3.6468572071620398,2.57542849949428,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,774.0,4.599999904632568,-3.0,0.0,0.0,0.0
-199.4671173095703,72614.0390625,9.995807647705078,0.0,218.8301081912365,72571.82437979197,0.0,-72791.6754624274,-72790.6544879832,0.0,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.0,0.40324801206588745,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,775.0,4.599999904632568,-3.0,0.0,0.0,0.0
-199.83010864257812,72751.828125,9.995508193969727,0.0,219.7384536499568,72700.95266736113,0.0,-72921.3203926268,-72920.69112101108,0.0,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.0,0.0,0.9024280309677124,2.0975719690322876,0.0,0.0,0.0,0.0,3.0,776.0,4.599999904632568,-3.0,0.0,0.0,0.0
-200.7384490966797,72880.953125,9.995208740234375,0.0,220.10179635453113,72867.07702091054,0.0,-73087.10422704607,-73087.17881726507,0.0,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,0.004791259765625,0.8287801451564135,3.0,0.0,0.0,0.0,0.0,0.0,3.0,777.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.10179138183594,73047.078125,9.999700546264648,0.0,220.3110607460298,73039.3992502302,0.0,-73259.45008676268,-73259.71031097622,0.0,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,0.0002994537353515625,2.891379920809718,3.0,0.0,0.0,0.0,0.0,0.0,3.0,778.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.31106567382812,73219.3984375,9.999700546264648,0.0,220.53597718093937,73215.72638730165,0.0,-73435.86218829926,-73436.2623644826,0.0,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,0.0002994537353515625,4.446401683657618,3.0,0.0,0.0,0.0,0.0,0.0,3.0,779.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.53598022460938,73395.7265625,9.999700546264648,0.0,220.71559503111203,73387.67069474413,0.0,-73607.90205637335,-73608.38628977524,0.0,4.209428596496582,3.1379998888288223,0.40207400918006897,0.0,0.0,0.0002994537353515625,5.380370704501124,3.0,0.0,0.0,0.0,0.0,0.0,3.0,780.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.71559143066406,73567.671875,9.999700546264648,0.0,220.83284388267506,73546.44970214237,0.0,-73766.81042573752,-73767.28254602505,0.0,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,0.0002994537353515625,5.245780555575343,3.0,0.0,0.0,0.0,0.0,0.0,3.0,781.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.8328399658203,73726.453125,9.999700546264648,0.0,220.82938126543576,73715.5293422781,0.0,-73935.86105832447,-73936.35872354353,0.0,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,0.0002994537353515625,5.529613105624171,3.0,0.0,0.0,0.0,0.0,0.0,3.0,782.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.82937622070312,73895.53125,9.999700546264648,0.0,220.82471737017784,73853.74704736171,0.0,-74074.11702421603,-74074.5717647319,0.0,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,0.0002994537353515625,5.052671996920558,3.0,0.0,0.0,0.0,0.0,0.0,3.0,783.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.82472229003906,74033.75,9.999700546264648,0.0,220.8210861394488,74041.89296382338,0.0,-74262.367414066,-74262.71404996283,0.0,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,0.0002994537353515625,3.851509658663722,3.0,0.0,0.0,0.0,0.0,0.0,3.0,784.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.8210906982422,74221.890625,9.999700546264648,0.0,220.81540809766906,74222.22070581473,0.0,-74442.84390352966,-74443.0361139124,0.0,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.135670749514552,3.0,0.0,0.0,0.0,0.0,0.0,3.0,785.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.81541442871094,74402.21875,9.999700546264648,0.0,220.81124682827868,74408.90692563368,0.0,-74629.75547476676,-74629.71817246196,0.0,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,0.0,2.8756589889526367,0.12434101104736328,0.0,0.0,0.0,0.0,3.0,786.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.81124877929688,74588.90625,9.999401092529297,0.0,220.80624312877137,74592.1875979198,0.0,-74813.7400319659,-74812.99384104856,0.0,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.0,0.5126970410346985,2.4873029589653015,0.0,0.0,0.0,0.0,3.0,787.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.80624389648438,74772.1875,9.999101638793945,0.0,220.800371695857,74766.9743610162,0.0,-74988.81337896257,-74987.77473271206,0.0,4.121071352277483,3.0496427808489117,0.05415000021457672,0.0,0.4621540307998657,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,788.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.8003692626953,74946.9765625,9.998802185058594,0.0,220.79537336213966,74930.83276835001,0.0,-75152.66193454996,-75151.62814171215,0.0,4.099357141767229,3.0279287065778457,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,789.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.79537963867188,75110.8359375,9.998502731323242,0.0,220.79176028821018,75104.56663912733,0.0,-75326.3871420559,-75325.35839941553,0.0,4.102714211600167,3.0312856401715957,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,790.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.79176330566406,75284.5703125,9.99820327758789,0.0,220.78916905529547,75267.34441301558,0.0,-75489.16045991429,-75488.13358207088,0.0,4.074928501674107,3.003499930245536,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,791.0,4.599999904632568,-3.0,0.0,0.0,0.0
-201.78916931152344,75447.34375,9.997903823852539,0.0,221.14963823712245,75436.66489094241,0.0,-75658.81528751853,-75657.81452917954,0.0,4.0260714939662385,2.9546429225376674,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,792.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.14964294433594,75616.6640625,9.997604370117188,0.0,221.14706174375291,75596.37432840378,0.0,-75818.52794508914,-75817.52139014754,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.3551830053329468,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,793.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.14706420898438,75776.375,9.997304916381836,0.0,221.3272689584426,75762.85231291878,0.0,-75985.14353201458,-75984.17958187722,0.0,3.976642826625279,2.9052142551967077,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,794.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.3272705078125,75942.8515625,9.997005462646484,0.0,221.5074802104169,75928.06724066053,0.0,-76150.53323680793,-76149.57472087095,0.0,3.95471431187221,2.8832857404436383,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,795.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.50747680664062,76108.0703125,9.996706008911133,0.0,221.50391415612398,76091.8969508266,0.0,-76314.35529492279,-76313.40086498273,0.0,3.930571365356445,2.859142793927874,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,796.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.50392150878906,76271.8984375,9.996406555175781,0.0,221.50135590832545,76254.59906076931,0.0,-76477.05333941734,-76476.10041667764,0.0,3.911000061035156,2.839571489606585,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,797.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.50135803222656,76434.6015625,9.99610710144043,0.0,221.49879408188033,76417.285740842,0.0,-76639.73974816289,-76638.78453492388,0.0,3.9107142312186105,2.839285659790039,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,798.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.49879455566406,76597.2890625,9.995807647705078,0.0,221.49622820529947,76580.14584203347,0.0,-76802.53481747377,-76801.64207023877,0.0,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.0,0.02417600154876709,2.975823998451233,0.0,0.0,0.0,0.0,3.0,799.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.49623107910156,76760.1484375,9.995508193969727,0.0,221.67544913323096,76707.07684656141,0.0,-76929.19924714939,-76928.75229569463,0.0,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,0.0,1.5101618766784668,1.4898381233215332,0.0,0.0,0.0,0.0,3.0,800.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.67544555664062,76887.078125,9.995208740234375,0.0,221.7349618077533,76864.68585467283,0.0,-77086.35742678109,-77086.42081648059,0.0,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.004791259765625,0.7043299383998217,3.0,0.0,0.0,0.0,0.0,0.0,3.0,801.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.73495483398438,77044.6875,9.999700546264648,0.0,221.8523550399552,77009.47955560575,0.0,-77231.09434393326,-77231.3319106457,0.0,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0002994537353515625,2.6396299284391125,3.0,0.0,0.0,0.0,0.0,0.0,3.0,802.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.85235595703125,77189.4765625,9.999700546264648,0.0,221.9093099071812,77171.58461773915,0.0,-77393.1390664223,-77393.49392764633,0.0,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0002994537353515625,3.9429021757535656,3.0,0.0,0.0,0.0,0.0,0.0,3.0,803.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.90931701660156,77351.5859375,9.999700546264648,0.0,221.99555367191084,77368.8891334403,0.0,-77590.5317919261,-77590.88468711221,0.0,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.921057311861964,3.0,0.0,0.0,0.0,0.0,0.0,3.0,804.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.9955596923828,77548.890625,9.999700546264648,0.0,221.9898650917877,77569.38695865954,0.0,-77791.11218479305,-77791.37682375133,0.0,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.9404326361112316,3.0,0.0,0.0,0.0,0.0,0.0,3.0,805.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.9898681640625,77749.390625,9.999700546264648,0.0,221.98312086342196,77770.07600477836,0.0,-77991.82573266148,-77992.05912564178,0.0,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,0.0002994537353515625,2.5932551306180676,3.0,0.0,0.0,0.0,0.0,0.0,3.0,806.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.98312377929688,77950.078125,9.999700546264648,0.0,221.97637377865613,77956.526219457,0.0,-78178.38065471768,-78178.50259323565,0.0,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,0.0002994537353515625,1.3548723143033703,3.0,0.0,0.0,0.0,0.0,0.0,3.0,807.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.97637939453125,78136.5234375,9.999700546264648,0.0,221.9696293938905,78127.65946618839,0.0,-78349.58718667748,-78349.62909558228,0.0,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,0.0002994537353515625,0.4656544607572276,3.0,0.0,0.0,0.0,0.0,0.0,3.0,808.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.96963500976562,78307.65625,9.999700546264648,0.0,221.96288500912488,78314.685520704,0.0,-78536.77806806512,-78536.64840571313,0.0,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.0,0.0,2.5677921772003174,0.4322078227996826,0.0,0.0,0.0,0.0,3.0,809.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.962890625,78494.6875,9.999401092529297,0.0,221.95761617437282,78496.36611809122,0.0,-78718.90367658657,-78718.32373426559,0.0,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,0.0,1.0668590068817139,1.9331409931182861,0.0,0.0,0.0,0.0,3.0,810.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.95761108398438,78676.3671875,9.999101638793945,0.0,221.9527605334586,78650.88874823206,0.0,-78873.803729705,-78872.84150876552,0.0,4.147071511404855,3.0756429399762832,0.35339999198913574,0.0,0.2074030041694641,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,811.0,4.599999904632568,-3.0,0.0,0.0,0.0
-202.9527587890625,78830.890625,9.998802185058594,0.0,222.00871674108834,78815.75090385792,0.0,-79038.81422685209,-79037.759620599,0.0,4.076857103620257,3.005428532191685,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,812.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.0087127685547,78995.75,9.998502731323242,0.0,222.00560851819398,78984.97396764206,0.0,-79208.01336899807,-79206.97957616026,0.0,4.03264285496303,2.9612142835344586,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,813.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.005615234375,79164.9765625,9.99820327758789,0.0,222.00302518389884,79143.85403304375,0.0,-79366.88580086803,-79365.85705822766,0.0,4.001642853873117,2.930214146205357,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,814.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.00302124023438,79323.8515625,9.997903823852539,0.0,222.18422724047625,79310.03299214103,0.0,-79533.24409722492,-79532.2172193815,0.0,3.9715000697544642,2.900071498325893,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,815.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.18423461914062,79490.03125,9.997604370117188,0.0,222.18067466871452,79475.35378099624,0.0,-79698.53521400396,-79697.53445566497,0.0,3.9565713882446287,2.8851429530552455,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,816.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.18067932128906,79655.3515625,9.997304916381836,0.0,222.18010062115576,79640.71107498677,0.0,-79863.86517064527,-79862.89117560793,0.0,3.9572143009730745,2.8857857295445033,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,817.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.1800994873047,79820.7109375,9.997005462646484,0.0,222.17952078717138,79799.11235831026,0.0,-80022.27170973222,-80021.29187909744,0.0,3.9670714787074495,2.8956429072788783,0.0,0.0,0.26610198616981506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,818.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.1795196533203,79979.109375,9.996706008911133,0.0,222.36072565356218,79966.10859880588,0.0,-80189.42784039641,-80188.46932445944,0.0,3.9857143129621235,2.914285605294364,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,819.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.36073303222656,80146.109375,9.996406555175781,0.0,222.44950468808003,80064.44284459806,0.0,-80287.8467792262,-80286.89234928614,0.0,3.9997857775006977,2.928357206072126,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,820.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.4495086669922,80244.4453125,9.99610710144043,0.0,222.44892996685888,80225.62440399417,0.0,-80449.02625670073,-80448.07333396103,0.0,4.013642937796456,2.9422143663678852,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,821.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.4489288330078,80405.625,9.995807647705078,0.0,222.63013483324968,80395.13106407181,0.0,-80618.71641214407,-80617.76119890506,0.0,4.0292856488909035,2.9578570774623327,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,822.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.63014221191406,80575.1328125,9.995508193969727,0.0,222.99313309358024,80565.47313134075,0.0,-80789.40318667456,-80788.46626443433,0.0,4.043785721915109,2.9723572867257255,0.08644999563694,0.0,0.123074010014534,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,823.0,4.599999904632568,-3.0,0.0,0.0,0.0
-203.99313354492188,80745.4765625,9.995208740234375,0.0,223.90147855230055,80737.85111414806,0.0,-80962.58343912648,-80961.75259270036,0.0,4.079142924717495,3.007714353288923,0.30623799562454224,0.0,0.0,0.0,0.0,0.23051202297210693,2.769487977027893,0.0,0.0,0.0,0.0,3.0,824.0,4.599999904632568,-3.0,0.0,0.0,0.0
-204.90147399902344,80917.8515625,9.994909286499023,0.0,224.26349152488083,80884.69363676301,0.0,-81109.70110761652,-81108.95712828789,0.0,4.098071452549526,3.0266428811209543,0.34728100895881653,0.0,0.0,0.0,0.0,0.5200690031051636,2.4799309968948364,0.0,0.0,0.0,0.0,3.0,825.0,4.599999904632568,-3.0,0.0,0.0,0.0
-205.26348876953125,81064.6953125,9.994609832763672,0.0,224.68493478695834,81051.35387120351,0.0,-81276.78240523218,-81276.03880599047,0.0,4.1105713980538505,3.039142826625279,0.35456401109695435,0.0,0.0,0.0,0.0,0.5213359594345093,2.4786640405654907,0.0,0.0,0.0,0.0,3.0,826.0,4.599999904632568,-3.0,0.0,0.0,0.0
-205.6849365234375,81231.3515625,9.99431037902832,0.0,224.86547502911742,81225.87130710369,0.0,-81451.36983975822,-81450.73678213281,0.0,4.116428593226841,3.0450000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,0.8898079991340637,2.1101920008659363,0.0,0.0,0.0,0.0,3.0,827.0,4.599999904632568,-3.0,0.0,0.0,0.0
-205.865478515625,81405.875,9.994010925292969,0.0,224.86289836501507,81400.69062788144,0.0,-81626.0831273646,-81625.55352624645,0.0,4.121571350097656,3.050142778669085,0.3451870083808899,0.0,0.0,0.0,0.0,1.2346630096435547,1.7653369903564453,0.0,0.0,0.0,0.0,3.0,828.0,4.599999904632568,-3.0,0.0,0.0,0.0
-205.86289978027344,81580.6875,9.993711471557617,0.0,224.95174088746174,81575.20313729106,0.0,-81800.69879682167,-81800.15487817852,0.0,4.116357203892299,3.0449286324637277,0.3568120002746582,0.0,0.0,0.0,0.0,1.186937928199768,1.813062071800232,0.0,0.0,0.0,0.0,3.0,829.0,4.599999904632568,-3.0,0.0,0.0,0.0
-205.9517364501953,81755.203125,9.993412017822266,0.0,225.22182376180936,81741.85817316941,0.0,-81967.60818838754,-81967.07999693122,0.0,4.115071378435408,3.0436428070068358,0.4440380036830902,0.0,0.0,0.0,0.0,1.2393618822097778,1.7606381177902222,0.0,0.0,0.0,0.0,3.0,830.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.22181701660156,81921.859375,9.993112564086914,0.0,225.22123831646826,81908.34195743498,0.0,-82134.01613818851,-82133.56319575146,0.0,4.13178574698312,3.060357175554548,0.4155080020427704,0.0,0.0,0.0,0.0,1.49019193649292,1.50980806350708,0.0,0.0,0.0,0.0,3.0,831.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.2212371826172,82088.34375,9.992813110351562,0.0,225.2196545321685,82085.42786860012,0.0,-82311.00133863039,-82310.64752313228,0.0,4.161000061035156,3.089571489606585,0.36533498764038086,0.0,0.0,0.0,0.0,1.8206150531768799,1.1793849468231201,0.0,0.0,0.0,0.0,3.0,832.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.2196502685547,82265.4296875,9.992513656616211,0.0,225.21705691812312,82263.29461877445,0.0,-82488.94789791745,-82488.51167569257,0.0,4.17457139151437,3.103142820085798,0.3550240099430084,0.0,0.0,0.0,0.0,1.5459259748458862,1.4540740251541138,0.0,0.0,0.0,0.0,3.0,833.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.21705627441406,82443.296875,9.99221420288086,0.0,225.21242832391573,82440.74674822306,0.0,-82666.61606887273,-82665.95917654697,0.0,4.167357117789132,3.095928682599749,0.4322409927845001,0.0,0.0,0.0,0.0,0.810359001159668,2.189640998840332,0.0,0.0,0.0,0.0,3.0,834.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.21243286132812,82620.75,9.991914749145508,0.0,225.21085366087092,82606.46718132785,0.0,-82832.59294592567,-82831.67803498873,0.0,4.133142825535366,3.061714390345982,0.5110999941825867,0.0,0.049703001976013184,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,835.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.2108612060547,82786.46875,9.991615295410156,0.0,225.29813045823153,82768.23628024787,0.0,-82994.67756496138,-82993.53441070611,0.0,4.063499941144671,2.992071369716099,0.024700000882148743,0.0,0.8105140328407288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,836.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.29812622070312,82948.234375,9.991315841674805,0.0,225.56871122516037,82936.22811715162,0.0,-83162.8306212146,-83161.79682837678,0.0,4.002999932425363,2.9315713609967915,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,837.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.56871032714844,83116.2265625,9.991016387939453,0.0,225.74790123732154,83092.02344127571,0.0,-83318.8000851534,-83317.77134251304,0.0,3.957571383884975,2.8861429486955914,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,838.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.74789428710938,83272.0234375,9.990716934204102,0.0,225.83517748677366,83255.26241658373,0.0,-83482.12447191392,-83481.09759407051,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,839.0,4.599999904632568,-3.0,0.0,0.0,0.0
-206.83517456054688,83435.265625,9.99041748046875,0.0,226.0143738749752,83416.88953664048,0.0,-83643.90466885445,-83642.90391051545,0.0,3.8922857012067524,2.820857129778181,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,840.0,4.599999904632568,-3.0,0.0,0.0,0.0
-207.01437377929688,83596.890625,9.990118026733398,0.0,226.1945830348664,83577.06385576341,0.0,-83804.23243383561,-83803.25843879828,0.0,3.867071369716099,2.795642798287528,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,841.0,4.599999904632568,-3.0,0.0,0.0,0.0
-207.194580078125,83757.0625,9.989818572998047,0.0,226.19102297754608,83736.70560525103,0.0,-83963.86057836594,-83962.89662822858,0.0,3.8578571047101704,2.7864286695207867,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,842.0,4.599999904632568,-3.0,0.0,0.0,0.0
-207.19102478027344,83916.703125,9.989519119262695,0.0,226.19044608014013,83896.26403696793,0.0,-84123.41299898505,-84122.45448304807,0.0,3.8564286368233818,2.78500006539481,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,843.0,4.599999904632568,-3.0,0.0,0.0,0.0
-207.19044494628906,84076.265625,9.989219665527344,0.0,226.18986624615576,84054.73750340116,0.0,-84281.88179958738,-84280.92736964732,0.0,3.8374999727521626,2.766071537562779,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,844.0,4.599999904632568,-3.0,0.0,0.0,0.0
-207.1898651123047,84234.734375,9.988920211791992,0.0,226.37107111254656,84212.00213669665,0.0,-84439.3261305489,-84438.3732078092,0.0,3.816571453639439,2.7451427459716795,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,845.0,4.599999904632568,-3.0,0.0,0.0,0.0
-207.37107849121094,84392.0,9.98862075805664,0.0,226.73406937287712,84367.60749813757,0.0,-84595.29678074946,-84594.34156751045,0.0,3.7877142224993023,2.716285651070731,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,846.0,4.599999904632568,-3.0,0.0,0.0,0.0
-207.73406982421875,84547.609375,9.988321304321289,0.0,226.91527582446062,84524.96343729239,0.0,-84752.77032035487,-84751.87871311685,0.0,3.818071447099958,2.7466427394321986,0.209524005651474,0.0,0.0,0.0,0.0,0.027975991368293762,2.9720240086317062,0.0,0.0,0.0,0.0,3.0,847.0,4.599999904632568,-3.0,0.0,0.0,0.0
-207.915283203125,84704.9609375,9.988021850585938,0.0,227.09648920336687,84690.39853595724,0.0,-84917.92487656661,-84917.4950251606,0.0,3.9585713795253206,2.8871429443359373,0.30623799562454224,0.0,0.0,0.0,0.0,1.567162036895752,1.432837963104248,0.0,0.0,0.0,0.0,3.0,848.0,4.599999904632568,-3.0,0.0,0.0,0.0
-208.09649658203125,84870.3984375,9.987722396850586,0.0,227.369109139889,84862.38257497251,0.0,-85089.67820893748,-85089.7516841124,0.0,4.0723571232386995,3.0009285518101283,0.34728100895881653,0.0,0.0,0.012277603149414062,0.8163907676332467,3.0,0.0,0.0,0.0,0.0,0.0,3.0,849.0,4.599999904632568,-3.0,0.0,0.0,0.0
-208.36911010742188,85042.3828125,9.999700546264648,0.0,227.4874115088354,85031.36910327706,0.0,-85258.60500972644,-85258.85651478589,0.0,4.174642780848911,3.1032142094203405,0.3953939974308014,0.0,0.0,0.0002994537353515625,2.794500438540431,3.0,0.0,0.0,0.0,0.0,0.0,3.0,850.0,4.599999904632568,-3.0,0.0,0.0,0.0
