Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.11646270751953,176.74156188964844,9.796046924748225e-7,0.0,0.2600281754281468,0.0,0.0,-0.3231661800942369,-0.2600281754281468,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.9999467134475708,0.0038870573043823242,0.39596331119537354
18.739971160888672,176.07032775878906,9.795753612706903e-7,0.0,0.0,0.0,0.0,-0.4514754027714485,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2657829523086548,0.0,0.0,0.0,1.2657829523086548,0.0,79.0,0.0,1.2657829523086548,0.9948962926864624,0.005814969539642334,0.014218717813491821
19.02906036376953,175.3990936279297,9.795460300665582e-7,0.0,0.0,0.0,0.0,-0.8043716005234547,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.336965560913086,0.0,0.0,0.0,2.336965560913086,0.0,80.0,0.0,2.336965560913086,0.2903028130531311,0.10586351156234741,0.13329529762268066
19.5293025970459,174.7278594970703,9.79516698862426e-7,0.0,0.0,0.0,0.0,-0.818960529524505,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,2.6965349912643433,0.0,0.0,0.0,3.0,0.0,81.0,0.09465974569320679,3.0,0.009463071823120117,0.911597728729248,0.9687055349349976
21.124296188354492,156.60557556152344,9.794873676582938e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.4192444167671283,0.0,2.873260498046875,0.0,0.0,0.0,0.0,2.873260498046875,0.0,82.0,3.4961609840393066,2.873260498046875,0.6031565070152283,0.6657254695892334,0.753278374671936
22.328611373901367,133.43821716308594,0.4192328155040741,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.3249294455183644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.599999904632568,0.0,0.7673531770706177,0.42608946561813354,0.4459030032157898
21.770336151123047,125.24177551269531,4.744019985198975,0.0,0.0,0.0,0.0,0.11744009215888156,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.8719128966331482,1.4160009114539287,3.0,0.0,0.0,0.0,0.0,3.0,0.0,84.0,0.8719128966331482,3.0,0.561590313911438,0.9934873580932617,0.12972187995910645
22.947647094726562,108.55763244628906,5.615764617919922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.9856833466837998,0.0,2.132406234741211,0.0,0.0,0.0,0.0,2.132406234741211,0.0,85.0,4.368846416473389,2.132406234741211,0.9984581470489502,0.9998633861541748,0.6604771018028259
23.99930191040039,99.989501953125,8.601189613342285,0.0,0.0,0.0,0.0,0.27293213635110525,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.3988103866577148,3.143690154063118,1.6164480447769165,0.0,0.0,0.0,0.0,0.0,1.6164480447769165,86.0,1.3988394737243652,-1.6164480447769165,0.9999998807907104,0.9999999403953552,0.9982260465621948
23.62281036376953,179.71424865722656,9.999700546264648,0.0,0.0,0.0,0.0,0.015060720002370886,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.2784524223413769,1.29500553397271,0.0,0.0,0.0,0.0,1.29500553397271,0.0,87.0,-4.599999904632568,1.2950055599212646,2.181529998779297e-5,0.9999997615814209,0.5425480604171753
23.999984741210938,173.59454345703125,9.999401092529297,0.0,0.0,0.0,0.0,0.023282088600165576,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,-4.599999904632568,0.0,9.417533874511719e-6,0.9312373399734497,0.4199090003967285
23.441709518432617,168.24838256835938,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.5417357385158539,0.0,1.0075047016143799,0.0,89.0,-4.599999904632568,1.0075047016143799,2.1278858184814453e-5,0.999996542930603,0.5417172312736511
23.999967575073242,167.5771484375,9.446026802062988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0,0.0031135976314544678,0.04272693395614624,0.5760990381240845
23.441692352294922,166.90591430664062,8.949275016784668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0,0.0568695068359375,0.26413947343826294,0.3661646842956543
22.701631546020508,158.5901641845703,8.229371070861816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0,0.007582336664199829,0.6913455724716187,0.38450223207473755
22.688711166381836,157.91893005371094,7.5445427894592285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7295129299163818,0.0,0.7295129299163818,0.0,93.0,-4.599999904632568,0.7295129299163818,0.00953713059425354,0.8154678344726562,0.3844943046569824
23.07732391357422,157.24769592285156,6.231053829193115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,1.889819860458374,0.0,1.889819860458374,0.0,94.0,-4.599999904632568,1.889819860458374,0.002287060022354126,0.9845715165138245,0.7794434428215027
23.922842025756836,146.57940673828125,3.8084347248077393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-3.8083205223083496,0.0,0.22866320610046387,0.8059380650520325,0.4389398396015167
23.546350479125977,145.90817260742188,3.3915882110595703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-3.391486644744873,0.0,0.8386800289154053,0.6802342534065247,0.20700719952583313
23.169858932495117,145.2369384765625,3.0296597480773926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-3.029568910598755,0.0,0.8371427059173584,0.7797662019729614,0.16888457536697388
22.793367385864258,144.56570434570312,2.747654914855957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-2.747572422027588,0.0,0.8709499835968018,0.3392791748046875,0.33341336250305176
22.235092163085938,143.89447021484375,2.5012645721435547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-2.5011894702911377,0.0,0.9651931524276733,0.20815160870552063,0.686934232711792
21.676816940307617,143.22323608398438,2.2752575874328613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.6628797054290771,0.0,0.0,0.6628797054290771,100.0,-2.2751893997192383,-0.6628797054290771,0.9998202919960022,0.09975042939186096,0.9229059815406799
21.300325393676758,167.6630401611328,1.3880540132522583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.1031666100025177,0.0,0.0,0.1031666100025177,101.0,-1.388012409210205,-0.1031666100025177,0.99998939037323,0.11731642484664917,0.9505192041397095
20.9238338470459,172.08114624023438,1.0779476165771484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-1.0779153108596802,0.0,0.9999982714653015,0.020152568817138672,0.7234386205673218
20.54734230041504,171.409912109375,0.8631666302680969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-0.8631407618522644,0.0,0.9891344904899597,0.0019203722476959229,0.1096222996711731
19.98906707763672,170.73867797851562,0.6191327571868896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.6191142201423645,0.0,0.3542770743370056,0.02133241295814514,0.32402223348617554
19.067222595214844,165.29507446289062,0.26782575249671936,0.0,0.0,0.0,0.0,-0.9405030408278012,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.26246132765422203,0.10167667950977943,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,-0.26781773567199707,3.0,0.007473945617675781,0.7620362043380737,0.6219174265861511
20.529159545898438,96.74996948242188,8.076187441474758e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0,0.39321061968803406,0.27601158618927,0.47475895285606384
19.970884323120117,87.79252624511719,0.34148961305618286,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0,0.7699998021125793,0.14935818314552307,0.34873801469802856
19.685251235961914,78.55632781982422,1.237139105796814,0.0,0.0,0.0,0.0,-0.2949569672329011,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.9498565196990967,0.0,0.0,0.0,0.0,2.438361644744873,108.0,1.0838245153427124,-2.438361644744873,0.23209336400032043,0.0034844279289245605,0.9320549964904785
19.581951141357422,169.12686157226562,1.2371020317077637,0.0,0.0,0.0,0.0,-0.36726403225517346,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,1.9277698993682861,3.0,0.561339795589447,0.5376964807510376,0.44775229692459106
21.110841751098633,168.45562744140625,1.2370649576187134,0.0,0.0,0.0,0.0,-0.2491529178282781,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.7971763610839844,0.0,0.0,0.0,2.596696376800537,0.0,110.0,1.9183199405670166,2.596696376800537,0.8731412291526794,0.6460572481155396,0.32920634746551514
22.230270385742188,156.85415649414062,1.237027883529663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0,0.9502252340316772,0.5749552249908447,0.21729135513305664
21.823123931884766,139.0297088623047,2.7030560970306396,0.0,0.0,0.0,0.0,-0.6765424134946818,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,0.0,0.0,3.0,0.0,112.0,0.8445420265197754,3.0,0.8309072256088257,0.9987010955810547,0.531593382358551
23.43573570251465,132.66311645507812,2.702975034713745,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0,0.8045710325241089,0.2971644699573517,0.2534066438674927
23.241029739379883,131.99188232421875,2.7794973850250244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-2.779413938522339,0.0,0.9695452451705933,7.31348991394043e-5,0.007100820541381836
22.77377700805664,131.32064819335938,2.243201494216919,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-2.2431342601776123,0.0,0.46398013830184937,0.335443377494812,0.11709493398666382
22.306564331054688,121.26292419433594,1.523498773574829,0.0,0.0,0.0,0.0,-0.10008180329351729,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.3002726657132939,0.0,0.8220738547105952,0.0,1.1223465204238892,0.0,116.0,-1.5234531164169312,1.1223465204238892,0.2657950818538666,0.6920777559280396,0.18571558594703674
22.460372924804688,120.5916976928711,4.588806041283533e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.7778290510177612,0.2487460970878601,0.3673587441444397
21.902097702026367,108.8182144165039,4.588668525684625e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.842153012752533,0.5154687166213989,0.5515575408935547
21.162036895751953,98.74369049072266,4.588531010085717e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.5336545705795288,0.01767382025718689,0.006767064332962036
21.14911651611328,98.07246398925781,4.588393494486809e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.11940813064575195,0.42704328894615173,0.036794304847717285
20.954410552978516,97.40123748779297,4.588255978887901e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.9975371360778809,0.13004246354103088,0.40516018867492676
20.577919006347656,74.19876098632812,4.5881184632889926e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0,0.1732470989227295,0.737663745880127,0.3717334270477295
20.72805404663086,73.52753448486328,4.5879809476900846e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.43318599462509155,0.7874835729598999,0.10351377725601196
20.876163482666016,72.85630798339844,4.5878434320911765e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0,0.686834990978241,0.8317562341690063,0.00011172890663146973
21.930625915527344,72.1850814819336,4.5877059164922684e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.01571562886238098,0.1074533462524414,0.014858245849609375
21.917705535888672,71.51385498046875,4.5875684008933604e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.00818777084350586,0.01979583501815796,0.11073574423789978
21.90478515625,63.03380584716797,4.587430885294452e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.022343873977661133,0.003910154104232788,0.23498153686523438
21.891864776611328,56.26579666137695,4.587293369695544e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.9768214821815491,0.0002021193504333496,0.029358327388763428
20.78823471069336,52.75624465942383,4.587155854096636e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0,0.5130622386932373,0.1610201597213745,0.09254422783851624
20.04766082763672,52.08501434326172,0.3051469326019287,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,2.0509181022644043,3.0,0.3778166174888611,0.6460328102111816,0.26222681999206543
20.776458740234375,51.41378402709961,0.3051377832889557,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,131.0,3.961916208267212,-3.0,0.9068294763565063,0.07567110657691956,0.6098535656929016
20.294322967529297,101.458251953125,1.0335078239440918,0.0,0.0,0.0,0.0,0.28266867665051143,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.4453354775905609,3.251873926569957,2.643634796142578,0.0,0.0,0.0,0.0,0.0,2.643634796142578,132.0,0.4453354775905609,-2.643634796142578,0.14788132905960083,0.13037168979644775,0.6751704216003418
19.91865348815918,128.0253448486328,1.4787989854812622,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.599999904632568,3.0,0.9072597026824951,0.9914088249206543,0.09787601232528687
20.787931442260742,127.35411834716797,5.956573009490967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,4.043416976928711,3.0,0.9999959468841553,0.9999338388442993,0.33960893750190735
21.494548797607422,106.33338928222656,9.884081840515137,0.0,0.0,0.0,0.0,0.19519268899091685,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.11591815948486328,2.2799185853740895,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.1159481629729271,3.0,1.0,0.9997531175613403,0.4217591881752014
21.938068389892578,105.66216278076172,9.999700546264648,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.00032945373095571995,3.0,1.0,1.0,0.0032729506492614746
22.93079948425293,104.99093627929688,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.75738525390625,0.0,0.0,2.0005991458892822,137.0,-4.599999904632568,-2.0005991458892822,0.7180525064468384,0.6076852083206177,0.9995809197425842
22.37200927734375,179.93104553222656,9.226282119750977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,138.0,-4.599999904632568,3.0,0.2725028991699219,0.90318363904953,0.06760281324386597
23.26630401611328,171.216552734375,6.058218955993652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0,0.5799646973609924,0.756589412689209,0.032819390296936035
22.768451690673828,163.0214385986328,5.362151145935059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0,0.7013312578201294,0.10556596517562866,0.015379667282104492
22.301239013671875,162.35020446777344,4.694605350494385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0,0.7199020981788635,0.17514997720718384,0.01139095425605774
21.83481788635254,161.67897033691406,4.120879650115967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.120756149291992,0.0,0.6775709986686707,0.16536635160446167,0.033726245164871216
21.367948532104492,161.0077362060547,3.619882345199585,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-3.6197738647460938,0.0,0.007050663232803345,3.606081008911133e-6,0.2142627239227295
20.809673309326172,160.3365020751953,3.1813695430755615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-3.181274175643921,0.0,0.019416719675064087,3.5315752029418945e-5,0.8673054575920105
20.069612503051758,159.66526794433594,2.800851821899414,0.0,0.0,0.0,0.0,-0.16982826434752016,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.532760859988386,0.0,2.467239140011614,0.0,3.0,0.0,145.0,-2.8007678985595703,3.0,0.8839497566223145,0.2922378182411194,0.6164504289627075
20.446338653564453,148.50169372558594,8.438673830823973e-5,0.0,0.0,0.0,0.0,-0.9085910487608517,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.786052703857422,0.0,0.0,0.0,2.786052703857422,0.0,146.0,0.0,2.786052703857422,0.007040858268737793,0.34565848112106323,0.9087256193161011
20.7282772064209,147.83045959472656,8.438420627498999e-5,0.0,0.0,0.0,0.0,-0.24260207782594634,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5861305594444275,0.0,0.0,0.0,0.0,0.5861305594444275,147.0,0.0,-0.5861305594444275,0.005698859691619873,0.34663236141204834,0.9220041036605835
19.62464714050293,167.51873779296875,8.438167424174026e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0,0.2830224633216858,0.1802663803100586,0.5927101373672485
19.821260452270508,166.84750366210938,8.437914220849052e-5,0.0,0.282369384169769,0.0,0.0,-0.3428976887676356,-0.282369384169769,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.1965540647506714,0.09342372417449951,0.25272226333618164
18.71763038635254,166.17626953125,8.437661017524078e-5,0.0,0.06605303773090299,0.0,0.0,-1.0295033767084902,-0.06605303773090299,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0,0.3561445474624634,0.31447017192840576,0.06654980778694153
18.93394660949707,165.50503540039062,8.437407814199105e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0,0.21064990758895874,0.2940517067909241,0.015650063753128052
19.15685272216797,164.83380126953125,8.437154610874131e-5,0.0,0.0,0.0,0.0,-0.9383457467296008,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.7952330112457275,0.0,0.0,0.0,2.7952330112457275,0.0,152.0,0.0,2.7952330112457275,0.015931010246276855,0.1654614508152008,0.5738908052444458
19.82729148864746,77.71155548095703,8.436901407549158e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0,0.4443405866622925,0.7727221250534058,0.22552490234375
20.417495727539062,58.477256774902344,8.436648204224184e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,2.062143564224243,3.0,0.20621979236602783,0.8326132893562317,0.1326228678226471
