Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.355152130126953,179.99807739257812,0.46269261837005615,0.0,0.0,0.0,0.0,0.2507038758757798,-0.0,-0.01,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,0.0,2.8967095017433167,0.49237436056137085,0.0,0.0,0.0,0.0,0.0,0.49237436056137085,681.0,-0.4626787602901459,-0.49237436056137085,1.7881393432617188e-6,0.9938527345657349,0.9999603033065796
19.251522064208984,179.99172973632812,0.4626787602901459,0.0,0.8521077722312924,0.0,0.0,-0.6692558413446874,-0.8521077722312924,-0.01,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,2.9399468898773193,2.142799061779017,0.4309689700603485,0.0,0.0,0.0,0.0,0.0,0.4309689700603485,682.0,2.9399468898773193,-0.4309689700603485,0.3402595520019531,0.9196786880493164,0.9999294281005859
18.147891998291016,179.98678588867188,3.4025235176086426,0.0,1.9557378381492612,0.0,0.0,-1.77994356331158,-1.9557378381492612,-0.01,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,4.599999904632568,2.064380667467552,0.1855800896883011,0.0,0.0,0.0,0.0,0.0,0.1855800896883011,683.0,4.599999904632568,-0.1855800896883011,0.9937760829925537,0.44563475251197815,0.9980503916740417
17.044261932373047,179.68614196777344,8.002283096313477,0.0,0.7471054276352653,0.0,0.0,-0.47874713769433813,-0.7471054276352653,-0.01,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,1.990403652191162,3.092869642433324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,1.990403652191162,3.0,0.9992656707763672,0.38597020506858826,0.21261808276176453
18.25289535522461,179.01490783691406,9.992386817932129,0.0,0.0,0.0,0.0,0.49473696825797864,-0.0,0.0,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,0.0,5.497076988220215,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,0.007643182296305895,3.0,1.0,0.999988853931427,0.9999878406524658
19.31452178955078,178.3436737060547,9.992087364196777,0.0,0.0,0.0,0.0,0.443276187839203,-0.0,0.0,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,0.0,4.925290584564209,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,0.00794263556599617,3.0,1.0,1.0,0.9999984502792358
20.398616790771484,177.6724395751953,9.991787910461426,0.0,0.0,0.0,0.0,0.10396200052595093,-0.0,0.0,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,0.0,1.1551332473754883,3.0,0.0,0.0,0.0,0.0,3.0,0.0,687.0,0.008242089301347733,3.0,1.0,1.0,0.9999986886978149
21.299318313598633,177.00120544433594,9.991488456726074,0.0,0.0,0.0,0.0,-0.32658027516127675,-0.0,0.0,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.0,0.0,1.9113991260528564,1.0886008739471436,0.0,0.0,0.0,3.0,0.0,688.0,0.008541543036699295,3.0,1.0,0.8751688003540039,7.733702659606934e-5
22.36740493774414,176.32997131347656,9.991189002990723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.436142866952078,3.3647141592843193,0.3644320070743561,0.0,0.0,0.0,0.0,1.4994679689407349,0.0,0.0,0.7869101762771606,0.0,2.2863781452178955,0.0,689.0,-4.599999904632568,2.2863781452178955,0.40757590532302856,1.0,3.4868717193603516e-6
23.694103240966797,167.5351104736328,9.187944412231445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.39985705784389,3.328428486415318,0.4492720067501068,0.0,0.0,0.0,0.0,0.3743779957294464,0.0,0.0,0.10867270827293396,0.0,0.48305070400238037,0.0,690.0,-4.599999904632568,0.48305070400238037,0.0,1.0,1.6987323760986328e-6
23.999984741210938,166.86387634277344,9.0767822265625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.341142872401646,3.269714300973075,0.1472499966621399,0.4464690089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,-4.599999904632568,0.0,0.9996939897537231,4.827976226806641e-6,0.20256611704826355
23.623493194580078,166.19264221191406,8.620943069458008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.330571528843471,3.2591429574148996,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.967307209968567,0.0,1.967307209968567,0.0,692.0,-4.599999904632568,1.967307209968567,0.999997615814209,2.294778823852539e-6,3.2454729080200195e-5
23.979583740234375,142.96749877929688,6.034682273864746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179785673958914,3.108357238769531,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.2129194058965376,0.0,1.2129194058965376,0.0,693.0,-4.599999904632568,1.9242891073226929,0.9454866051673889,5.558133125305176e-5,0.0003409087657928467
23.999984741210938,134.76345825195312,4.288553237915039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.109357098170689,3.037928662981306,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.3158746127673784,0.0,0.3158746127673784,0.0,694.0,-4.288424491882324,1.8140627145767212,0.7135555148124695,0.026438415050506592,0.0017047524452209473
23.999984741210938,125.96062469482422,3.5034048557281494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.118071365356445,3.046642793927874,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,-3.5032997131347656,0.0,0.6677260398864746,0.0007089972496032715,3.30507755279541e-5
23.623493194580078,125.28939819335938,3.0889744758605957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.16150005885533,3.0900714874267576,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-3.0888819694519043,0.0,0.606674075126648,0.0033587217330932617,0.00019219517707824707
23.24700164794922,124.61817169189453,2.765244722366333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1877857753208705,3.116357203892299,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-2.7651617527008057,0.0,0.5302388072013855,0.011321574449539185,0.0027205944061279297
22.87051010131836,123.94694519042969,2.512831687927246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1680714198521205,3.096642848423549,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.2124037742614746,0.0,1.2124037742614746,0.0,698.0,-2.51275634765625,1.2124037742614746,0.984636664390564,0.9963890314102173,0.1257871389389038
23.615596771240234,112.12553405761719,1.0575217008590698,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.112785693577358,3.041357258387974,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-1.0574899911880493,0.0,0.2988765835762024,0.012952178716659546,0.0012046992778778076
23.057321548461914,111.45430755615234,0.857879638671875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.054499980381557,2.9830714089529855,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-0.857853889465332,0.0,0.5085665583610535,0.015137344598770142,0.005002468824386597
22.680830001831055,110.7830810546875,0.6721748113632202,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.995499965122768,2.9240713936941964,0.0,0.23916499316692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-0.6721546649932861,0.0,0.6284934282302856,0.01396334171295166,0.01050671935081482
22.304338455200195,110.11185455322266,0.4281160831451416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.908142852783203,2.8367142813546318,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-0.4281032383441925,0.0,0.756208062171936,0.0254133939743042,0.1286138892173767
21.746063232421875,109.44062805175781,0.23954463005065918,0.0,0.0,0.0,0.0,-0.13318372731236242,-0.0,-0.01,3.840428570338658,2.7690001351492746,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.41061240805827026,0.0,0.023661669357196047,0.0,0.4342740774154663,0.0,703.0,-0.23953744769096375,0.4342740774154663,0.8950105309486389,0.24374622106552124,0.35728609561920166
21.80152702331543,100.2254867553711,7.21005608284031e-6,0.0,0.0,0.0,0.0,-0.4753229957878078,-0.0,0.0,3.840928568158831,2.7694998604910714,0.2393999993801117,0.0,0.06984400749206543,0.0,0.0,0.0,1.5145659155085,0.0,0.0,0.0,0.0,1.5145659155085,704.0,0.0,-3.5663156509399414,0.9186471104621887,0.037714481353759766,0.37118011713027954
21.24325180053711,179.99807739257812,7.209840077848639e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,1.1129264180126257,0.0,0.012394796603822313,0.0,0.0,0.0,0.0,0.0,0.012394796603822313,705.0,1.2269339561462402,-2.5407135486602783,0.4005372226238251,0.0037427544593811035,0.9991642236709595
20.503190994262695,179.99807739257812,1.1129002571105957,0.0,0.0,0.0,0.0,0.21411260761718703,-0.0,-0.01,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,0.0,2.49013988673687,0.16147001087665558,0.0,0.0,0.0,0.0,0.0,0.16147001087665558,706.0,-1.1128668785095215,-0.16147001087665558,0.04090011119842529,0.10898768901824951,0.98750239610672
19.76313018798828,177.9984588623047,1.1128668785095215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,2.8994463245128372,0.0,2.234403133392334,0.0,0.0,0.0,0.0,2.234403133392334,0.0,707.0,4.599999904632568,2.234403133392334,0.9102397561073303,0.0029487013816833496,0.0010828077793121338
20.662002563476562,148.9427490234375,4.012192726135254,0.0,0.0,0.0,0.0,0.3034025862337915,-0.0,-0.01,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,3.342435359954834,3.482250681408814,0.5365448946993842,0.0,0.0,0.0,0.0,0.0,0.5365448946993842,708.0,3.342435359954834,-1.7682511806488037,0.7354598045349121,0.000551760196685791,3.1888484954833984e-6
20.1047306060791,179.99807739257812,7.354407787322998,0.0,0.0,0.0,0.0,0.7338167294292798,-0.0,-0.01,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.0,8.26462967017823,0.011097601855461416,0.0,0.0,0.0,0.0,0.0,0.011097601855461416,709.0,-4.599999904632568,-1.1452654600143433,0.6317901611328125,0.0004786849021911621,7.450580596923828e-7
19.728239059448242,179.99807739257812,7.354187488555908,0.0,0.0,0.0,0.0,0.3028926422766794,-0.0,-0.01,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,2.645812511444092,3.476584637891198,2.214395761489868,0.0,0.0,0.0,0.0,2.214395761489868,0.0,710.0,2.6458425521850586,2.214395761489868,1.0,0.9851371049880981,0.08536291122436523
20.778547286987305,170.6416778564453,9.999700546264648,0.0,0.0,0.0,0.0,0.4258695082560764,-0.0,0.0,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,0.0,4.7318830490112305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,711.0,0.00032945373095571995,3.0,1.0,0.9999998807907104,0.9999945163726807
21.912424087524414,169.97044372558594,9.999401092529297,0.0,0.0,0.0,0.0,0.30515842001902277,-0.0,0.0,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,0.0,3.39064884185791,3.0,0.0,0.0,0.0,0.0,3.0,0.0,712.0,0.0006289074663072824,3.0,1.0,0.9999997615814209,0.9999638795852661
22.79625129699707,169.29920959472656,9.999101638793945,0.0,0.0,0.0,0.0,0.16424729222037654,-0.0,0.0,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.0,1.82496976852417,2.645148754119873,0.0,0.0,0.0,0.0,2.645148754119873,0.0,713.0,0.000928361201658845,2.645148754119873,1.0,1.0,0.8011281490325928
23.999984741210938,168.6279754638672,9.998802185058594,0.0,0.0,0.0,0.0,0.12322997238079429,-0.0,0.0,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,0.0,1.369221806526184,0.8396064043045044,0.0,0.0,0.0,0.0,0.8396064043045044,0.0,714.0,0.0012278149370104074,0.8396064043045044,1.0,0.9999886155128479,0.8620578050613403
23.999927520751953,167.9567413330078,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.337142889840262,3.265714318411691,0.583299994468689,0.010419011116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.7353021502494812,0.0,0.0,0.7353021502494812,715.0,-4.599999904632568,-0.7353021502494812,0.7181463241577148,0.12247136235237122,0.9999996423721313
23.623950958251953,179.99801635742188,9.237285614013672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.599999904632568,0.0,0.982741117477417,0.0001957416534423828,0.8173598051071167
23.247459411621094,179.3267822265625,8.616189956665039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0214715413749218,0.0,0.0,0.0214715413749218,717.0,-4.599999904632568,-0.0214715413749218,0.19639241695404053,0.20086440443992615,0.9997247457504272
22.870967864990234,179.95404052734375,8.028280258178711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.14618264138698578,0.0,0.0,0.14618264138698578,718.0,-4.599999904632568,-0.14618264138698578,0.008476614952087402,0.9966092109680176,0.9999998807907104
22.494476318359375,179.99806213378906,7.395285606384277,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.135857118879046,3.064428547450474,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.011421719478307025,0.0,0.0,0.011421719478307025,719.0,-4.599999904632568,-0.6654127240180969,0.00545087456703186,0.4683246910572052,0.9949667453765869
21.75441551208496,179.99807739257812,6.9690842628479,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.18822291493415833,0.0,0.0,0.18822291493415833,720.0,-4.599999904632568,-0.18822291493415833,0.004334151744842529,0.8436970114707947,0.9993048906326294
21.19614028930664,179.88685607910156,6.453179836273193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.24394923448562622,0.0,0.24394923448562622,0.0,721.0,-4.599999904632568,0.24394923448562622,0.003378152847290039,0.39348912239074707,0.632759690284729
20.967430114746094,179.2156219482422,5.951735973358154,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.7192829251289368,0.0,0.0,0.7192829251289368,722.0,-4.599999904632568,-0.7192829251289368,0.9996790885925293,0.9999996423721313,0.9980405569076538
20.590938568115234,179.6845703125,5.000106334686279,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9065714699881418,2.83514289855957,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.599999904632568,0.0,0.28092730045318604,0.04359996318817139,0.12727457284927368
20.39623260498047,179.01333618164062,4.800928592681885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.881000055585589,2.8095713479178293,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-4.599999904632568,0.0,0.4857906401157379,0.0909806489944458,0.321239709854126
20.201526641845703,178.34210205078125,4.615654468536377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8474285398210797,2.7760001046316964,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.043713231064068846,0.0,0.0,0.043713231064068846,725.0,-4.599999904632568,-0.9526350498199463,0.23785480856895447,0.01869744062423706,0.1411287486553192
19.643251419067383,179.99807739257812,4.390908241271973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8182143620082307,2.7467857905796595,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,1.6375293731689453,0.0,1.6375293731689453,0.0,726.0,-4.390776634216309,1.6375293731689453,0.7642098665237427,0.06235867738723755,0.4096376299858093
19.84105682373047,171.80162048339844,2.5320839881896973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8099285670689174,2.738499995640346,0.13109999895095825,0.07842400670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.16884751997116754,0.0,0.0,0.16884751997116754,727.0,-2.532008171081543,-0.4410102963447571,0.9693894982337952,0.006152629852294922,0.29416513442993164
19.28278160095215,179.99807739257812,2.2796976566314697,0.0,0.0,0.0,0.0,-0.09234149544801283,-0.0,-0.01,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,0.0,0.0,1.4446120262145996,0.274471640586853,0.0,0.0,0.0,1.7190836668014526,0.0,728.0,1.536761999130249,1.7190836668014526,0.9019204378128052,0.40285319089889526,0.20798173546791077
20.091938018798828,146.1711883544922,2.2796292304992676,0.0,0.0,0.0,0.0,0.12355715382553308,-0.0,-0.01,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,0.0,1.4839682579040527,2.2100510597229004,0.0,0.0,0.0,0.0,0.0,2.2100510597229004,729.0,-2.2795608043670654,-2.2100510597229004,0.00409466028213501,0.12102192640304565,0.9158951044082642
19.71544647216797,166.54129028320312,2.2795608043670654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,3.1460220663113887,0.0,2.1863784790039062,0.0,0.0,0.0,0.0,2.1863784790039062,0.0,730.0,4.599999904632568,2.1863784790039062,0.9108559489250183,0.002986222505569458,0.001124948263168335
20.520862579345703,149.60508728027344,5.42542028427124,0.0,0.0,0.0,0.0,0.21890361037296122,-0.0,-0.01,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,2.539968490600586,2.543373246459309,0.5172670612163552,0.0,0.0,0.0,0.0,0.0,0.5172670612163552,731.0,2.539968490600586,-1.5206564664840698,0.796535849571228,0.000787198543548584,9.298324584960938e-6
19.962587356567383,179.99807739257812,7.965149879455566,0.0,0.0,0.0,0.0,0.40256864727088787,-0.0,-0.01,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,0.0,4.58409571647644,2.4734413623809814,0.0,0.0,0.0,0.0,2.4734413623809814,0.0,732.0,-4.599999904632568,2.4734413623809814,0.7797811031341553,0.00044733285903930664,9.238719940185547e-7
20.98595428466797,171.39247131347656,7.964910984039307,0.0,0.0,0.0,0.0,0.38612515517705565,-0.0,-0.01,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,2.0350890159606934,4.401390263287318,0.6977261900901794,0.0,0.0,0.0,0.0,0.0,0.6977261900901794,733.0,2.03511905670166,-0.6977261900901794,1.0,0.5856555700302124,0.9964429140090942
20.5495548248291,179.428955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5428414949052701,-0.0,0.0,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,0.0,6.031571686267853,0.8174454569816589,0.0,0.0,0.0,0.0,0.0,0.8174454569816589,734.0,0.00032945373095571995,-0.8174454569816589,1.0,1.0,0.9999998211860657
20.35553550720215,179.99806213378906,9.999401092529297,0.0,0.0,0.0,0.0,0.33164791835529794,-0.0,0.0,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,0.0,3.684976577758789,3.0,0.0,0.0,0.0,0.0,3.0,0.0,735.0,0.0006289074663072824,3.0,1.0,1.0,0.8280969858169556
21.953290939331055,179.3268280029297,9.999101638793945,0.0,0.0,0.0,0.0,0.2069070360586662,-0.0,0.0,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,0.0,2.298966884613037,3.0,0.0,0.0,0.0,0.0,3.0,0.0,736.0,0.000928361201658845,3.0,1.0,1.0,0.0
23.7360782623291,178.6555938720703,9.998802185058594,0.0,0.0,0.0,0.0,0.24103625207804213,-0.0,0.0,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.0,2.678180365802256,0.9776955554471339,0.0,0.0,0.0,0.0,0.9776955554471339,0.0,737.0,0.0012278149370104074,0.9776955842971802,1.0,1.0,0.0005750656127929688
23.999984741210938,177.98435974121094,9.998502731323242,0.0,0.0,0.0,0.0,0.15578182358471482,-0.0,-0.01,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.8420201156617777,0.019988932800136423,0.0,0.0,0.0,0.0,0.019988932800136423,0.0,738.0,-4.599999904632568,2.4025657176971436,0.44421178102493286,1.0,3.8743019104003906e-7
23.999984741210938,169.20005798339844,9.99820327758789,0.0,0.0,0.0,0.0,0.029897733322599058,-0.0,0.0,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.33219701051712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0018076489213854074,0.0,0.9999980926513672,8.642673492431641e-7,1.4275312423706055e-5
23.259923934936523,168.52882385253906,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,1.4998295307159424,0.0,0.0,1.4998295307159424,740.0,-4.599999904632568,-1.4998295307159424,0.9988206624984741,0.9999117851257324,0.9259055852890015
23.204084396362305,168.14297485351562,7.9704365730285645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.3760337233543396,0.0,0.0,0.3760337233543396,741.0,-4.599999904632568,-0.3760337233543396,1.0,0.999656081199646,0.9999483823776245
23.192155838012695,179.9898223876953,7.131437301635742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.3693995475769043,0.0,1.3693995475769043,0.0,742.0,-4.599999904632568,1.3693995475769043,1.0,0.999416172504425,0.9999982118606567
23.997066497802734,179.31858825683594,5.296031951904297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-4.599999904632568,0.0,0.5362010598182678,0.06370043754577637,0.6482446789741516
23.985136032104492,178.64735412597656,4.864328861236572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.04584594804624573,0.0,0.04584594804624573,0.0,744.0,-4.599999904632568,1.5258512496948242,0.9985864162445068,0.9999072551727295,0.4049436151981354
23.999984741210938,167.38531494140625,4.474697589874268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.4745635986328125,0.0,0.7522696256637573,0.4312039911746979,0.5932554006576538
23.987064361572266,166.71408081054688,4.2228875160217285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-4.2227606773376465,0.0,0.740924596786499,0.3667280673980713,0.6106364727020264
23.974143981933594,166.0428466796875,4.005249977111816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.3865249503476916,0.0,0.3865249503476916,0.0,747.0,-4.005129814147949,1.1651411056518555,0.5432130098342896,0.24178895354270935,0.4799485504627228
23.999984741210938,157.84776306152344,3.41170072555542,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-3.4115984439849854,0.0,0.5178614258766174,0.08715701103210449,0.6026281714439392
23.805278778076172,157.17652893066406,3.226468324661255,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-3.2263715267181396,0.0,0.7204912900924683,0.15273231267929077,0.5724389553070068
23.610572814941406,156.5052947998047,3.046367883682251,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-3.046276569366455,0.0,0.8727428913116455,0.044775158166885376,0.5430451035499573
23.234081268310547,155.8340606689453,2.8584821224212646,0.0,0.0,0.0,0.0,-0.2748652179982347,-0.0,0.0,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0,0.0033740103244781494,0.0,0.0,0.0,0.9128433465957642,0.0,0.0,0.0,0.9128433465957642,0.0,751.0,0.007475987076759338,0.9128433465957642,0.943733811378479,0.011444538831710815,0.49031928181648254
23.187618255615234,145.12901306152344,2.858396530151367,0.0,0.0,0.0,0.0,0.10984059332534363,-0.0,-0.01,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,0.0,1.3315620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,-2.8583109378814697,0.0,7.450580596923828e-7,0.45679938793182373,0.022033363580703735
22.99291229248047,144.45777893066406,2.8583109378814697,0.0,0.0,0.0,0.0,0.2532684232905235,-0.0,-0.01,3.8462142399379182,2.774785668509347,0.34728100895881653,0.0,0.0,0.0,2.9252044707536697,0.1389646977186203,0.0,0.0,0.0,0.0,0.0,0.1389646977186203,753.0,-2.8582253456115723,-0.1389646977186203,0.0,0.7436097264289856,0.001463085412979126
22.798206329345703,151.18153381347656,2.8582253456115723,0.0,0.0,0.0,0.0,0.19774352055736447,-0.0,-0.01,3.905571474347796,2.834142902919224,0.5981490015983582,0.0,0.0,0.0,2.3082611560821533,2.2150399684906006,0.0,0.0,0.0,0.0,2.2150399684906006,0.0,754.0,-2.858139753341675,2.2150399684906006,0.0,0.016286581754684448,3.8057565689086914e-5
23.90114974975586,140.3986053466797,2.858139753341675,0.0,0.0,0.0,0.0,0.3930221574266443,-0.0,-0.01,3.94235714503697,2.8709285736083983,0.35659199953079224,0.0,0.0,0.0,4.478023615525809,0.1889843076004116,0.0,0.0,0.0,0.0,0.1889843076004116,0.0,755.0,-2.8580541610717773,2.019564151763916,0.0,0.4868113100528717,0.0008142292499542236
