Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.71014976501465,157.8201904296875,0.0,0.0,0.0,0.0,0.0,-0.2357073296390899,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.6037200689315796,0.0,0.0,0.0,0.0,0.6037200689315796,268.0,-4.598995208740234,-0.6037200689315796
19.697229385375977,178.3720245361328,0.0,0.0,0.0,0.0,0.0,-0.5201733408440479,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.5569790601730347,0.0,0.0,0.0,1.5569790601730347,0.0,269.0,-4.5999298095703125,1.5569790601730347
20.379724502563477,177.70079040527344,0.0,0.0,0.0,0.0,0.0,-0.4972898680881599,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.4728398323059082,0.0,0.0,0.0,1.4728398323059082,0.0,270.0,-4.599960803985596,1.4728398323059082
20.83102798461914,177.02955627441406,0.0,0.0,0.0,0.0,0.0,-0.4430597257836544,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.2657806873321533,0.0,0.0,0.0,1.2657806873321533,0.0,271.0,-4.599979400634766,1.2657806873321533
20.97920799255371,176.3583221435547,0.0,0.0,0.0,0.0,0.0,-0.24135600393438317,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.8045199811458588,0.0,0.0,0.0,1.0871260166168213,0.0,272.0,-4.599949836730957,1.0871260166168213
20.84441375732422,175.6870880126953,0.0,0.0,0.0,0.0,0.0,0.2472723215637451,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,2.7474700212478638,0.321463942527771,0.0,0.0,0.0,0.0,0.0,0.321463942527771,273.0,-4.581124782562256,-0.321463942527771
20.28611183166504,141.9691925048828,0.0,0.0,0.0,0.0,0.0,0.43015097400752295,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,4.7794548869133,0.9548090100288391,0.0,0.0,0.0,0.0,0.9548090100288391,0.0,274.0,-4.420422554016113,0.9548090100288391
20.27387237548828,137.9800567626953,0.0,0.0,0.0,0.0,0.0,0.6291245394249362,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,6.990272104740143,0.68129962682724,0.0,0.0,0.0,0.0,0.68129962682724,0.0,275.0,-4.57643985748291,0.68129962682724
19.74645233154297,137.30882263183594,0.0,0.0,0.17539267711718765,0.0,0.0,0.5920620101368154,-0.17539267711718765,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.527273625135422,0.292970210313797,0.0,0.0,0.0,0.0,0.0,0.292970210313797,276.0,-4.537588119506836,-0.292970210313797
18.824607849121094,140.3035888671875,0.0,0.0,0.4901167141994591,0.0,0.0,0.2672781783655407,-0.4901167141994591,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.41549813747406,0.720929741859436,0.0,0.0,0.0,0.0,0.720929741859436,0.0,277.0,-4.579463958740234,0.720929741859436
18.509883880615234,139.63235473632812,0.0,0.0,1.330634791861801,0.0,0.0,-0.5493539248986671,-1.330634791861801,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,8.680897831916809,0.442341685295105,0.0,0.0,0.0,0.0,0.442341685295105,0.0,278.0,-4.596939563751221,0.442341685295105
17.66936492919922,138.96112060546875,0.0,0.0,1.8342849671677826,0.0,0.0,-1.1379317922148675,-1.8342849671677826,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,7.73725688457489,0.6985760927200317,0.0,0.0,0.0,0.0,0.6985760927200317,0.0,279.0,-4.594185829162598,0.6985760927200317
17.165714263916016,138.28988647460938,0.0,0.0,2.0302084016684354,0.0,0.0,-1.4771057452163658,-2.0302084016684354,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.145584583282471,0.9062647819519043,0.0,0.0,0.0,0.0,0.9062647819519043,0.0,280.0,-4.5974040031433105,0.9062647819519043
16.969791412353516,137.61865234375,0.0,0.0,2.051813404434025,0.0,0.0,-1.6938728082556067,-2.051813404434025,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.977117419242859,1.0497008562088013,0.0,0.0,0.0,0.0,1.0497008562088013,0.0,281.0,-4.598624229431152,1.0497008562088013
16.94818687438965,119.21581268310547,0.0,0.0,1.5952952048658133,0.0,0.0,-1.5126816156891916,-1.5952952048658133,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.9179286956787109,1.4077494144439697,0.0,0.0,0.0,0.0,1.4077494144439697,0.0,282.0,-4.536355972290039,1.4077494144439697
17.404705047607422,118.54458618164062,0.0,0.0,1.8810646179177226,0.27219383581132206,0.0,-2.7313710163501828,-2.1532584537290447,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,1.6800727844238281,0.0,0.0,0.0,0.0,1.6800727844238281,283.0,4.274832248687744,-1.6800727844238281
17.118934631347656,180.27218627929688,0.0,0.0,1.5197916394262094,0.0,0.0,-2.1403546406839062,-1.5197916394262094,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.5014922618865967,0.0,0.0,0.0,1.5014922618865967,0.0,284.0,-4.231084823608398,1.5014922618865967
17.480207443237305,171.5138702392578,0.0,0.0,1.485787025218766,0.0,0.0,-1.7607310822837778,-1.485787025218766,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.4183191657066345,0.0,0.0,0.0,0.4183191657066345,0.0,285.0,4.598079204559326,0.4183191657066345
17.51421356201172,157.27769470214844,0.0,0.0,1.8622773209359593,0.15760914445579033,0.0,-2.841204120093524,-2.0198864653917497,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.284257411956787,0.0,0.0,0.0,0.0,2.284257411956787,286.0,4.599999904632568,-2.284257411956787
17.13772201538086,180.15760803222656,0.0,0.0,2.056983986142516,17.8832222234781,0.0,-20.265733279607556,-19.940206209620616,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.6790391802787781,0.0,0.0,0.0,0.0,0.6790391802787781,287.0,4.522197246551514,-0.6790391802787781
16.943016052246094,197.8832244873047,0.0,0.0,1.653223475117695,17.21199470758438,0.0,-19.391491010139507,-18.865218182702076,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.4370687007904053,0.0,0.0,0.0,1.4370687007904053,0.0,288.0,-3.1050448417663574,1.4370687007904053
17.346776962280273,197.2119903564453,0.0,0.0,1.344763702984487,16.540760576725006,0.0,-18.3392154196734,-17.885524279709493,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.2650127410888672,0.0,0.0,0.0,1.2650127410888672,0.0,289.0,1.2958135604858398,1.2650127410888672
17.655237197875977,196.54075622558594,0.0,0.0,1.4199334581778835,0.0,0.0,-1.7516916620522407,-1.4199334581778835,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.8920916318893433,0.0,0.0,0.0,0.8920916318893433,0.0,290.0,-4.596806049346924,0.8920916318893433
17.580066680908203,143.8114776611328,0.0,0.0,1.796424202039475,0.0,0.0,-2.0784920366578774,-1.796424202039475,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7446020841598511,0.0,0.0,0.0,0.0,0.7446020841598511,291.0,-4.598958492279053,-0.7446020841598511
17.203575134277344,150.5097198486328,0.0,0.0,1.4435281666053505,0.0,0.0,-2.0084677967338775,-1.4435281666053505,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.7011610269546509,0.0,0.0,0.0,1.7011610269546509,0.0,292.0,-4.59999942779541,1.7011610269546509
17.556472778320312,149.83848571777344,0.0,0.0,1.092156250442489,0.0,0.0,-1.6569817212804576,-1.092156250442489,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.7058194875717163,0.0,0.0,0.0,1.7058194875717163,0.0,293.0,-4.599998950958252,1.7058194875717163
17.90784454345703,149.16725158691406,0.0,0.0,0.8145281838965523,0.0,0.0,-1.3407741087764968,-0.8145281838965523,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.5693600177764893,0.0,0.0,0.0,1.5693600177764893,0.0,294.0,-4.599996089935303,1.5693600177764893
18.18547248840332,148.4960174560547,0.0,0.0,0.8541142394744803,0.0,0.0,-1.3118108519595948,-0.8541142394744803,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.3145703077316284,0.0,0.0,0.0,1.3145703077316284,0.0,295.0,-4.599995136260986,1.3145703077316284
18.145885467529297,147.8247833251953,0.0,0.0,0.8556059438983112,0.0,0.0,-1.2086080799699186,-0.8556059438983112,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.1766737401485443,0.0,0.0,0.0,1.3709297180175781,0.0,296.0,-4.599800109863281,1.3709297180175781
18.144393920898438,135.84031677246094,0.0,0.0,1.1563145407868802,38.97981590060084,0.0,-40.43793794039143,-40.13613044138772,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.006024956703186,0.0,0.0,0.0,0.0,2.7117087841033936,297.0,-4.5999603271484375,-2.7117087841033936
17.843685150146484,218.9798126220703,0.0,0.0,1.531556216741258,0.0,0.0,-1.264833605514811,-1.531556216741258,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,2.9635843336582184,0.33962950110435486,0.0,0.0,0.0,0.0,0.0,0.33962950110435486,298.0,-4.564215183258057,-0.33962950110435486
17.468442916870117,134.1951446533203,0.0,0.0,1.2062810124080947,0.0,0.0,-0.8892641269671995,-1.2062810124080947,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.5224095582962036,1.2630623579025269,0.0,0.0,0.0,0.0,1.2630623579025269,0.0,299.0,-4.596343517303467,1.2630623579025269
17.793718338012695,127.94212341308594,0.0,0.0,1.2168619818792799,0.0,0.0,-0.7757644453076571,-1.2168619818792799,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.90108335018158,0.5523606538772583,0.0,0.0,0.0,0.0,0.5523606538772583,0.0,300.0,-4.594663619995117,0.5523606538772583
17.783138275146484,121.95088195800781,0.0,0.0,1.4108819391487124,3.6871199765447216,0.0,-4.742982771077377,-5.098001915693434,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,3.9446568489074707,1.2103209495544434,0.0,0.0,0.0,0.0,0.0,1.2103209495544434,301.0,-4.599325180053711,-1.2103209495544434
17.58911895751953,183.68711853027344,0.0,0.0,0.7615457069959604,3.015888750553131,0.0,-3.4848861759948484,-3.7774344575490915,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,3.2505362033843994,1.2186534404754639,0.0,0.0,0.0,0.0,1.2186534404754639,0.0,302.0,-4.599589824676514,1.2186534404754639
18.238454818725586,183.01588439941406,0.0,0.0,0.0,2.344654619693756,0.0,-2.161579377406817,-2.344654619693756,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,2.0341691970825195,1.3286638259887695,0.0,0.0,0.0,0.0,1.3286638259887695,0.0,303.0,-4.596848487854004,1.3286638259887695
19.05415153503418,182.3446502685547,0.0,0.0,0.0,1.673420488834381,0.0,-1.5479671152072456,-1.673420488834381,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.3939262628555298,0.9031726121902466,0.0,0.0,0.0,0.0,0.9031726121902466,0.0,304.0,-4.596076965332031,0.9031726121902466
19.059310913085938,181.6734161376953,0.0,0.0,0.0,0.0,0.0,-0.0033101321582051924,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.0,1.2721059322357178,0.011033773422241211,0.0,0.0,0.0,1.283139705657959,0.0,305.0,-4.478913307189941,1.283139705657959
19.665205001831055,171.5274200439453,0.0,0.0,0.0,0.0,0.0,-0.29225782423249136,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.9741927087306976,0.0,0.0,0.0,1.2260206937789917,0.0,306.0,3.4237310886383057,1.2260206937789917
20.41200828552246,170.85618591308594,0.0,0.0,0.0,0.0,0.0,-0.4115218683688582,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.8435704708099365,0.0,0.0,0.0,0.8435704708099365,0.0,307.0,-3.6787383556365967,0.8435704708099365
20.45667839050293,160.57421875,0.0,0.0,0.0,0.0,0.0,-0.48310614955846987,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.0433027744293213,0.0,0.0,0.0,1.0433027744293213,0.0,308.0,4.184471130371094,1.0433027744293213
20.700998306274414,159.90298461914062,0.0,0.0,0.0,0.0,0.0,-0.4471536665023823,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.9923511743545532,0.0,0.0,0.0,0.9923511743545532,0.0,309.0,-2.08176589012146,0.9923511743545532
20.72246742248535,159.23175048828125,0.0,0.0,0.0,0.0,0.0,-0.3785301329108126,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.8082990646362305,0.0,0.0,0.0,0.8082990646362305,0.0,310.0,1.646848440170288,0.8082990646362305
20.44615936279297,150.61611938476562,0.0,0.0,0.0,0.0,0.0,-0.3269712071407316,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.6259679794311523,0.0,0.0,0.0,0.6259679794311523,0.0,311.0,-0.894970715045929,0.6259679794311523
19.880298614501953,149.94488525390625,0.0,0.0,0.0,0.0,0.0,-0.3841931346731631,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.9634697437286377,0.0,0.0,0.0,0.9634697437286377,0.0,312.0,3.5177359580993652,0.9634697437286377
19.866710662841797,149.27365112304688,0.0,0.0,0.0,0.0,0.0,-0.20342014346202753,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.43077611923217773,0.0,0.0,0.0,0.43077611923217773,0.0,313.0,-0.9054617881774902,0.43077611923217773
19.005521774291992,148.6024169921875,0.0,0.0,0.1858520892295843,0.0,0.0,-0.5436896627315511,-0.1858520892295843,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.9790228605270386,0.0,0.0,0.0,0.9790228605270386,0.0,314.0,-4.599993705749512,0.9790228605270386
18.81414794921875,147.93118286132812,0.0,0.0,0.10265607648818786,0.0,0.0,-0.506492164026433,-0.10265607648818786,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.150496244430542,0.0,0.0,0.0,1.150496244430542,0.0,315.0,-4.599994659423828,1.150496244430542
18.8973445892334,147.25994873046875,0.0,0.0,0.0,0.0,0.0,-0.47129144306148785,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.389000415802002,0.0,0.0,0.0,1.389000415802002,0.0,316.0,-4.5999650955200195,1.389000415802002
19.290573120117188,146.58871459960938,0.0,0.0,0.0,0.0,0.0,-0.5001917769587738,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.4903738498687744,0.0,0.0,0.0,1.4903738498687744,0.0,317.0,-4.599995136260986,1.4903738498687744
19.73496437072754,145.91748046875,0.0,0.0,0.0,0.0,0.0,-0.14061131738071886,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.2839113771915436,0.0,0.0,0.0,0.0,0.2839113771915436,318.0,-4.5395050048828125,-0.2839113771915436
19.722043991088867,151.38754272460938,0.0,0.0,0.0,0.0,0.0,-0.4625342090938167,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.330695629119873,0.0,0.0,0.0,1.330695629119873,0.0,319.0,-4.599844932556152,1.330695629119873
20.0738525390625,150.71630859375,0.0,0.0,0.0,0.0,0.0,-0.38128424311813625,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.270947426557541,0.0,0.0,0.0,1.378753423690796,0.0,320.0,-4.584532260894775,1.378753423690796
20.460397720336914,150.04507446289062,0.0,0.0,0.0,28.320154309282344,0.0,-28.574623106110487,-28.320154309282344,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.8482292890548706,0.0,0.0,0.0,0.0,2.6555633544921875,321.0,-4.559902667999268,-2.6555633544921875
20.26667022705078,208.32015991210938,0.0,0.0,0.0,27.64893013238907,0.0,-27.378890221115757,-27.64893013238907,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.00044322013855,0.8642206192016602,0.0,0.0,0.0,0.0,0.8642206192016602,0.0,322.0,-4.597468376159668,0.8642206192016602
20.301761627197266,207.64892578125,0.0,0.0,0.0,0.0,0.0,0.4567946752345282,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,5.0754959881305695,0.25432559847831726,0.0,0.0,0.0,0.0,0.0,0.25432559847831726,323.0,-4.592761039733887,-0.25432559847831726
20.109079360961914,156.28369140625,0.0,0.0,0.0,0.0,0.0,0.4829756578187648,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.3663957715034485,0.2950980067253113,0.0,0.0,0.0,0.0,0.0,0.2950980067253113,324.0,-4.598198890686035,-0.2950980067253113
19.764713287353516,136.32086181640625,0.0,0.0,0.0,0.0,0.0,0.4790485440928551,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.322761178016663,0.3062666654586792,0.0,0.0,0.0,0.0,0.0,0.3062666654586792,325.0,-4.598357677459717,-0.3062666654586792
19.5711727142334,153.2170867919922,0.0,0.0,0.0,26.043057486680823,0.0,-25.69196112670498,-26.043057486680823,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,3.9010703563690186,1.5380699634552002,0.0,0.0,0.0,0.0,0.0,1.5380699634552002,326.0,-4.599981784820557,-1.5380699634552002
19.56146240234375,206.04306030273438,0.0,0.0,0.0,20.923418280877513,0.0,-20.572848009419662,-20.923418280877513,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,3.895224928855896,1.0294080972671509,0.0,0.0,0.0,0.0,1.0294080972671509,0.0,327.0,-4.598931312561035,1.0294080972671509
20.18701171875,200.9234161376953,0.0,0.0,0.0,7.932454125538243,0.0,-7.700232334412168,-7.932454125538243,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.5802419185638428,0.9680068492889404,0.0,0.0,0.0,0.0,0.9680068492889404,0.0,328.0,-4.598023414611816,0.9680068492889404
20.59272575378418,187.9324493408203,0.0,0.0,0.0,7.261219561100006,0.0,-7.20194764023845,-7.261219561100006,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.6585768461227417,1.1182911396026611,0.0,0.0,0.0,0.0,1.1182911396026611,0.0,329.0,-4.579020977020264,1.1182911396026611
21.086931228637695,187.26121520996094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.02838650345802307,0.0,0.06194150447845459,0.0,0.0,0.0,0.0,0.06194150447845459,0.0,330.0,4.382608890533447,0.06194150447845459
21.11433219909668,177.45118713378906,0.028385652229189873,0.0,0.0,21.887916497577322,0.0,-22.269093532796873,-21.887916497577322,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.6939710378646851,0.0,0.0,0.0,0.0,0.6939710378646851,331.0,3.2168776988983154,-0.6939710378646851
21.104446411132812,201.88790893554688,0.028384801000356674,0.0,0.0,15.126105830393612,0.0,-15.320200375304779,-15.126105830393612,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.07993079721927643,0.0,0.0,0.0,0.0,0.07993079721927643,332.0,3.283010244369507,-0.07993079721927643
21.002487182617188,195.1260986328125,0.028383949771523476,0.0,0.0,16.223515622849078,0.0,-16.382936773237244,-16.223515622849078,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.03324282541871071,0.0,0.0,0.0,0.0,0.03324282541871071,333.0,3.6460325717926025,-0.03324282541871071
20.90169334411621,196.2235107421875,0.028383098542690277,0.0,0.0,0.0,0.0,-0.3590288990350121,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.7432949542999268,0.0,0.0,0.0,0.0,0.7432949542999268,334.0,4.586760997772217,-0.7432949542999268
20.89133071899414,155.15573120117188,0.02838224731385708,0.0,0.0,0.0,0.0,-0.3824591580017067,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.8688127994537354,0.0,0.0,0.0,0.0,0.8688127994537354,335.0,4.580559253692627,-0.8688127994537354
20.78803062438965,167.77406311035156,0.02838139608502388,0.0,0.0,0.0,0.0,-0.4294290296009784,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.9671600461006165,0.0,0.0,0.0,0.0,0.9671600461006165,336.0,4.590108871459961,-0.9671600461006165
20.777124404907227,164.4158172607422,0.02838054485619068,0.0,0.0,0.0,0.0,-0.48120775346786715,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.9472577571868896,0.0,0.0,0.0,0.0,0.9472577571868896,337.0,4.357141494750977,-0.9472577571868896
20.765195846557617,174.44659423828125,0.028379693627357483,0.0,0.0,0.0,0.0,-0.398132730916735,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.027811262441052698,0.18595774130784104,0.0,0.0,0.0,1.1411513090133667,0.0,0.0,0.0,1.1411513090133667,0.0,338.0,-4.599864959716797,1.1411513090133667
20.8546142578125,173.77536010742188,8.54928487115103e-7,0.0,0.0,0.0,0.0,-0.38327502242967804,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,8.378046986114076e-7,0.19562315606889757,0.0,0.0,0.0,1.0819602012634277,0.0,0.0,0.0,1.0819602012634277,0.0,339.0,-4.599928379058838,1.0819602012634277
20.90394401550293,173.1041259765625,2.574929679199922e-11,0.0,0.0,0.0,0.0,-0.3412332506395471,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,2.523355143430742e-11,0.18197099861959523,0.0,0.0,0.0,0.9554731249809265,0.0,0.0,0.0,0.9554731249809265,0.0,340.0,-4.599978923797607,0.9554731249809265
20.697099685668945,172.43289184570312,7.753981532951425e-16,0.0,0.0,0.0,0.0,-0.3434748756279491,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,7.598673255996439e-16,0.17693200707435533,0.0,0.0,0.0,0.9679841995239258,0.0,0.0,0.0,0.9679841995239258,0.0,341.0,-4.599987030029297,0.9679841995239258
20.495878219604492,171.76165771484375,2.3345646059467678e-20,0.0,0.0,0.0,0.0,-0.3091183964061095,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,2.2878044858752602e-20,0.18479299545288086,0.0,0.0,0.0,0.8456016182899475,0.0,0.0,0.0,0.8456016182899475,0.0,342.0,-4.599984645843506,0.8456016182899475
20.043649673461914,171.09042358398438,7.027593505178869e-25,0.0,0.0,0.0,0.0,-0.3191836320036101,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,6.886834486048358e-25,0.2110850065946579,0.0,0.0,0.0,0.8528603911399841,0.0,0.0,0.0,0.8528603911399841,0.0,343.0,-4.5999836921691895,0.8528603911399841
19.41238784790039,170.419189453125,2.1150699570842608e-29,0.0,0.0,0.0,0.0,-0.10493429720140668,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.34978097677230835,0.0,2.0727062252363112e-29,0.0,0.0,0.5843989849090576,344.0,-4.594812870025635,-0.5843989849090576
19.035383224487305,153.29251098632812,6.364405595260185e-34,0.0,0.3106541779602523,0.0,0.0,-0.17630161230593017,-0.3106541779602523,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.4928061664104462,0.34555068612098694,0.0,0.0,0.0,0.0,0.0,0.34555068612098694,345.0,-4.5973405838012695,-0.34555068612098694
18.689346313476562,157.035888671875,6.364214577428176e-34,0.0,0.6856616654548233,0.0,0.0,-0.33194041237992045,-0.6856616654548233,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.930235832929611,0.2083468735218048,0.0,0.0,0.0,0.0,0.0,0.2083468735218048,346.0,-4.5920329093933105,-0.2083468735218048
18.31433868408203,147.02365112304688,6.364023559596168e-34,0.0,0.1944339809255382,0.0,0.0,0.2523559975619496,-0.1944339809255382,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.964332699775696,1.2717894315719604,0.0,0.0,0.0,0.0,1.2717894315719604,0.0,347.0,-4.58306360244751,1.2717894315719604
18.805566787719727,146.3524169921875,6.363832541764159e-34,0.0,0.29723976449893286,0.0,0.0,0.2699051155689597,-0.29723976449893286,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.30160927772522,0.8789346218109131,0.0,0.0,0.0,0.0,0.0,0.8789346218109131,348.0,-4.599938869476318,-0.8789346218109131
18.702760696411133,172.19192504882812,6.36364152393215e-34,0.0,0.0,0.0,0.0,0.5768952363248827,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.40994656085968,1.140931487083435,0.0,0.0,0.0,0.0,1.140931487083435,0.0,349.0,-4.595695972442627,1.140931487083435
19.40784454345703,171.52069091796875,6.363450506100142e-34,0.0,0.0,0.0,0.0,0.5032373720993473,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,5.591525912284851,1.130114197731018,0.0,0.0,0.0,0.0,1.130114197731018,0.0,350.0,-4.596672534942627,1.130114197731018
