Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.987634658813477,57.29637145996094,8.104114385787398e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,1.0,0.7044888734817505,9.179115295410156e-6
23.611143112182617,48.040592193603516,8.103871368803084e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.9999492168426514,0.8681617975234985,0.0011580586433410645
23.234651565551758,44.80720138549805,8.10362835181877e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.9993943572044373,0.961449921131134,0.0008668005466461182
23.728668212890625,44.13597106933594,8.103385334834456e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.9369558691978455,0.7604132890701294,0.0051055848598480225
23.53396224975586,43.46474075317383,8.103142317850143e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.9743326902389526,0.4805930554866791,0.0006815493106842041
22.97568702697754,42.79351043701172,8.102899300865829e-5,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,200.0,0.0,-3.0,0.9021439552307129,0.010341346263885498,0.2722889184951782
22.41741180419922,58.353904724121094,8.102656283881515e-5,0.0,0.0,0.0,0.0,-0.1266138695325003,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,0.0,3.0,201.0,2.769486904144287,-3.0,0.9962044954299927,0.9015450477600098,0.9999072551727295
22.04092025756836,124.9727554321289,8.102413266897202e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,4.599999904632568,3.0,0.9969005584716797,0.9906156063079834,0.999969482421875
22.5258731842041,124.30152893066406,2.298325538635254,0.0,0.0,0.0,0.0,0.027958376163281312,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.599999904632568,0.4217597016291199,2.23382830619812,0.0,0.0,0.0,0.0,0.0,2.23382830619812,203.0,4.599999904632568,-2.23382830619812,0.9964252710342407,0.9995967149734497,0.999814510345459
21.96759796142578,179.96841430664062,6.898118495941162,0.0,0.0,0.0,0.0,0.49322828477448266,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.591424942016602,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,-4.599999904632568,3.0,0.37408390641212463,0.9998971223831177,0.9920222759246826
22.697174072265625,170.7633819580078,6.897911548614502,0.0,0.0,0.0,0.0,0.5378685719067684,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,-4.599999904632568,3.0,0.4521253705024719,0.9996798038482666,0.9853122234344482
23.273155212402344,167.05560302734375,6.897704601287842,0.0,0.0,0.0,0.0,0.448414058939555,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,1.1292457580566406,5.093489138978677,2.8269169330596924,0.0,0.0,0.0,0.0,2.8269169330596924,0.0,206.0,1.1292457580566406,2.8269169330596924,0.8026920557022095,0.9974910616874695,0.9985963106155396
23.98744010925293,160.67079162597656,8.02670955657959,0.0,0.0,0.0,0.0,0.37002851124692526,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,1.9732904434204102,4.222538678277495,1.9199522733688354,0.0,0.0,0.0,0.0,1.9199522733688354,0.0,207.0,1.9733004570007324,1.9199522733688354,0.9999979734420776,0.9999097585678101,0.8525671362876892
23.999534606933594,159.9995574951172,9.999700546264648,0.0,0.0,0.0,0.0,0.4549685708656743,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.055205941200256,0.4951232671737671,0.0,0.0,0.0,0.0,0.4951232671737671,0.0,208.0,0.00032945373095571995,0.4951232671737671,1.0,1.0,0.16356489062309265
23.999984741210938,151.80397033691406,9.999401092529297,0.0,0.0,0.0,0.0,0.13453624814618023,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.49484708282445,0.9567668202212043,0.0,0.0,0.0,0.0,0.9567668202212043,0.0,209.0,0.0006289074663072824,0.9567668437957764,1.0,0.9999998807907104,0.03838878870010376
23.999984741210938,151.1327362060547,9.999101638793945,0.0,0.0,0.0,0.0,-0.17715519178530315,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.5905172824859619,0.0,0.0,0.0,0.9676432609558105,0.0,210.0,0.000928361201658845,0.9676432609558105,1.0,0.9999997019767761,0.007371693849563599
23.999982833862305,150.4615020751953,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.9995474815368652,0.630833625793457,0.1053164005279541
23.07813835144043,149.79026794433594,9.302616119384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.9995503425598145,1.722574234008789e-5,0.0013862848281860352
22.70161247253418,149.11903381347656,8.634952545166016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.5904224514961243,0.009665250778198242,0.0013614296913146973
22.052959442138672,137.18084716796875,7.987888336181641,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0,0.9934393167495728,4.89354133605957e-5,0.0007444918155670166
21.676467895507812,136.50961303710938,7.486774921417236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0,0.9299032688140869,0.26482829451560974,0.00023290514945983887
21.118192672729492,135.83837890625,7.0481462478637695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,216.0,-4.599999904632568,3.0,0.24516528844833374,0.7443180680274963,3.6776065826416016e-5
21.639564514160156,124.57752227783203,3.606379985809326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,217.0,-3.606271743774414,3.0,0.9957262277603149,0.9999939203262329,0.0
22.155471801757812,123.90629577636719,0.2619711756706238,0.0,0.0,0.0,0.0,-0.9057580312959465,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,2.9858599856724055,0.0,0.014140014327594486,0.0,3.0,0.0,218.0,-0.2619633078575134,3.0,0.44532904028892517,0.999998927116394,0.0
22.85081672668457,123.23506927490234,7.895506314525846e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.9995686411857605,0.9999999403953552,8.940696716308594e-8
23.177127838134766,122.5638427734375,7.895269845903385e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.9998088479042053,0.9999999403953552,2.086162567138672e-7
23.67824935913086,121.89261627197266,7.895033377280924e-6,0.0,0.0,0.0,0.0,-0.8147140111412199,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5139522552490234,0.0,0.0,0.0,2.5139522552490234,0.0,221.0,0.0,2.5139522552490234,0.9999966025352478,0.9999493956565857,7.316470146179199e-5
23.999731063842773,121.22138977050781,7.894796908658464e-6,0.0,0.0,0.0,0.0,-0.706901256517618,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.14483642578125,0.0,0.0,0.0,2.14483642578125,0.0,222.0,0.0,2.14483642578125,0.9999966621398926,0.9999493956565857,7.316470146179199e-5
23.999731063842773,120.55016326904297,7.894560440036003e-6,0.0,0.0,0.0,0.0,-0.7155523062965186,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.145169258117676,0.0,0.0,0.0,2.145169258117676,0.0,223.0,0.0,2.145169258117676,0.9999966025352478,0.9999493956565857,7.316470146179199e-5
23.999731063842773,119.87893676757812,7.894323971413542e-6,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.9894293546676636,0.004120349884033203,0.025798141956329346
23.441455841064453,95.63938903808594,7.89408750279108e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.6155241131782532,0.4102432131767273,0.011603742837905884
22.97355842590332,94.9681625366211,0.5722979307174683,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.6155209541320801,0.41027408838272095,0.011603355407714844
22.627511978149414,94.29693603515625,1.709505319595337,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7412307744363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.891916036605835,0.0,0.6470134258270264,0.711571216583252,0.19995254278182983
22.34231185913086,82.7464370727539,3.4506325721740723,0.0,0.0,0.0,0.0,-0.18205978123584488,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.5735325813293457,0.0,0.0,0.0,2.734915256500244,0.0,228.0,2.296133041381836,2.734915256500244,0.6236849427223206,0.790834367275238,0.1832643449306488
22.95415687561035,70.3255615234375,3.450529098510742,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,1.104137897491455,-3.0,0.455463707447052,0.21368560194969177,0.8067691326141357
22.488290786743164,103.1074447631836,3.450425624847412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.9876115322113037,0.9993073344230652,0.02170717716217041
23.24838638305664,87.18968963623047,3.7289748191833496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.8832178955315158,0.0,2.86391019821167,0.0,0.0,0.0,0.0,2.86391019821167,0.0,231.0,3.984902858734131,2.86391019821167,0.9996397495269775,0.9983792304992676,0.02314820885658264
23.991880416870117,73.72312927246094,4.612054347991943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.2351390510702913,0.0,1.209974765777588,0.0,0.0,0.0,0.0,1.209974765777588,0.0,232.0,3.696678876876831,1.209974765777588,0.9999947547912598,0.9997518062591553,0.014954537153244019
23.99874496459961,61.4268913269043,6.846988201141357,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.6970289342165756,0.0,1.1846097707748413,0.0,0.0,0.0,0.0,1.1846097707748413,0.0,233.0,2.0176138877868652,1.1846097707748413,1.0,0.999994158744812,0.009777426719665527
23.999956130981445,60.75566101074219,7.543790817260742,0.0,0.0,0.0,0.0,0.004276342930503057,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-4.599999904632568,0.0,0.7383279800415039,0.7817772626876831,0.01989924907684326
23.714326858520508,43.588863372802734,7.543564796447754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.614410400390625,0.661029040813446,0.12762451171875
22.79347801208496,42.917633056640625,6.847452163696289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.6750271916389465,0.12441527843475342,0.05780544877052307
22.598772048950195,38.83024597167969,6.179861545562744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.7617825269699097,0.0,0.0,1.7617825269699097,237.0,-4.599999904632568,-1.7617825269699097,0.6202009320259094,0.08183488249778748,0.4261009097099304
22.585851669311523,88.17423248291016,3.80840802192688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-3.8082938194274902,0.0,0.6916559338569641,0.0007901787757873535,8.371472358703613e-5
22.027576446533203,87.50300598144531,3.307420015335083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-3.3073208332061768,0.0,0.2691277861595154,0.017839938402175903,1.1593103408813477e-5
21.469301223754883,86.83177947998047,2.8689167499542236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-2.868830680847168,0.0,0.07621908187866211,0.20625528693199158,1.043081283569336e-6
21.092809677124023,86.16055297851562,2.4884085655212402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-2.4883339405059814,0.0,0.0021899640560150146,0.27937713265419006,0.0
20.716318130493164,85.48932647705078,2.2051658630371094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-2.2050998210906982,0.0,0.029518425464630127,0.19132325053215027,1.0132789611816406e-6
19.612688064575195,84.81809997558594,1.9869747161865234,0.0,0.0,0.0,0.0,-0.23044567700523835,-0.0,-0.01,4.094428552900042,3.0230001177106582,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.7348188941517151,0.0,1.7515526230296814,0.0,2.4863715171813965,0.0,243.0,-1.986915111541748,2.4863715171813965,0.034189850091934204,0.20722293853759766,2.1696090698242188e-5
20.03609848022461,84.1468734741211,5.983785740681924e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.052682340145111084,0.0007715523242950439,0.0
19.47782325744629,83.47564697265625,5.983606388326734e-5,0.0,0.08045231023035626,0.0,0.0,-0.13353191446185697,-0.08045231023035626,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.05051577091217041,0.00036206841468811035,9.834766387939453e-6
18.91954803466797,82.8044204711914,5.983427035971545e-5,0.0,0.0,0.0,0.0,-0.19335758560329985,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.4597322642803192,0.0,0.0,0.0,0.4597322642803192,0.0,246.0,0.0,0.4597322642803192,1.0,0.0009558200836181641,0.00042250752449035645
19.004764556884766,82.13319396972656,5.983247683616355e-5,0.0,0.008156744263423832,0.0,0.0,-0.07148224875815057,-0.008156744263423832,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.03022059053182602,1.0,0.0019921958446502686,0.0001742243766784668
18.991844177246094,81.46196746826172,5.9830683312611654e-5,0.0,0.0,0.0,0.0,-0.12400435721891533,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.3800145089626312,0.0,0.0,0.0,0.7566704750061035,0.0,248.0,0.4127559959888458,0.7566704750061035,0.9999804496765137,0.014190226793289185,0.9999599456787109
19.07093620300293,71.43736267089844,5.982888978905976e-5,0.0,0.21372301006453043,0.0,0.0,-0.23550209235403075,-0.21372301006453043,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.03926360607147217,0.0,0.0,0.0,0.0,2.006197690963745,249.0,2.0889339447021484,-2.006197690963745,1.0,0.027028262615203857,0.9999575614929199
18.786277770996094,179.9912872314453,5.982709626550786e-5,0.0,0.0,0.0,0.0,0.3071021848600838,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,3.4122462272644043,1.3872179985046387,0.0,0.0,0.0,0.0,1.3872179985046387,0.0,250.0,0.0005370130529627204,1.3872179985046387,5.6684017181396484e-5,0.022918283939361572,0.9999998807907104
19.11457633972168,171.85379028320312,5.9825302741955966e-5,0.0,0.5345915703194493,0.0,0.0,-0.015478909114481456,-0.5345915703194493,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.06939349323511124,5.879029101720823,0.26063331961631775,0.0,0.0,0.0,0.0,0.0,0.26063331961631775,251.0,0.06939349323511124,-0.26063331961631775,0.006942331790924072,0.000596165657043457,0.9999126195907593
18.465408325195312,179.98410034179688,0.0694512352347374,0.0,0.0,0.0,0.0,0.32529447836037145,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-0.06944915652275085,3.0,0.0,0.9996930956840515,0.10232037305831909
20.064104080200195,179.3128662109375,0.06944915652275085,0.0,0.0,0.0,0.0,0.2533202046807757,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,2.9257798194885254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,-0.06944707781076431,3.0,0.0,1.0,2.9802322387695312e-8
22.06651496887207,164.63726806640625,0.06944707781076431,0.0,0.0,0.0,0.0,0.187805592044638,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,2.1978397369384766,3.0,0.0,0.0,0.0,0.0,3.0,0.0,254.0,-0.06944499909877777,3.0,0.0,0.9999996423721313,0.0
23.82440185546875,163.96603393554688,0.06944499909877777,0.0,0.0,0.0,0.0,0.3173396285665667,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.637106695021688,0.26057597175687663,0.0,0.0,0.0,0.0,0.26057597175687663,0.0,255.0,-0.06944292038679123,0.2605759799480438,0.0,1.0,2.9802322387695312e-8
23.999984741210938,163.2947998046875,0.06944292038679123,0.0,0.0,0.0,0.0,0.1723814030394071,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0264598727226257,0.5204890370368958,0.0,0.0,0.0,0.0,0.5204890370368958,0.0,256.0,-0.06944084167480469,0.5204890370368958,0.0,1.0,8.940696716308594e-8
23.999984741210938,162.62356567382812,0.06944084167480469,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-0.06943876296281815,0.01713457703590393,0.0,1.0,2.0265579223632812e-6
23.987577438354492,141.97813415527344,0.06943876296281815,0.0,0.0,0.0,0.0,0.05505703042404068,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7228558361530304,0.2880220115184784,0.0,0.0,0.0,0.0,0.2880220115184784,0.0,258.0,-0.0694366842508316,0.2880220115184784,0.0,1.0,1.5109777450561523e-5
23.999984741210938,141.30690002441406,0.0694366842508316,0.0,0.0,0.0,0.0,-0.11754193617575767,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0680459001492899,0.3584731063414175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-0.06943460553884506,-0.04070649296045303,0.0,0.9980199337005615,0.771669864654541
23.441680908203125,140.6356658935547,2.0935503926011734e-6,0.0,0.0,0.0,0.0,-0.36961422839221214,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.589077353477478,0.0,0.0,0.0,0.0,0.589077353477478,260.0,0.0,-0.589077353477478,1.1920928955078125e-7,0.016408294439315796,0.9998538494110107
23.157068252563477,179.97470092773438,2.093487637466751e-6,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,2.682209014892578e-7,0.0017986893653869629,0.8953186869621277
22.782075881958008,179.303466796875,2.0934248823323287e-6,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,6.854534149169922e-7,0.000817716121673584,0.41327351331710815
22.223800659179688,178.63223266601562,2.0933621271979064e-6,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,4.6193599700927734e-6,2.7894973754882812e-5,6.887316703796387e-5
21.483739852905273,169.9892120361328,2.093299372063484e-6,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,2.384185791015625e-7,0.0004719197750091553,1.65402889251709e-5
20.380109786987305,169.31797790527344,2.0932366169290617e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,7.095932960510254e-5,0.0001284182071685791,0.0
19.821834564208984,168.64674377441406,2.0931738617946394e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.00044593214988708496,0.00017204880714416504,0.0
19.445343017578125,167.9755096435547,2.093111106660217e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0016987025737762451,0.00015732645988464355,0.0
19.25063705444336,167.3042755126953,2.0930483515257947e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.47406843304634094,0.0004947185516357422,0.0
19.237716674804688,156.5471649169922,2.0929855963913724e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0019367635250091553,0.0001461803913116455,0.0
19.043010711669922,155.8759307861328,2.09292284125695e-6,0.0,0.3334801712777562,0.0,0.0,-0.3889180721165246,-0.3334801712777562,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,5.960464477539063e-8,3.516674041748047e-6,8.642673492431641e-7
18.666519165039062,155.20469665527344,2.0928600861225277e-6,0.0,9.272336210841559e-6,0.0,0.0,-0.5426674694275588,-9.272336210841559e-6,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.5977755784988403,0.0,0.0,0.0,1.5977755784988403,0.0,271.0,0.0,1.5977755784988403,0.0,1.043081283569336e-6,0.14642083644866943
