Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.591690063476562,179.99807739257812,9.886017799377441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.24629731476306915,0.0,0.0,0.24629731476306915,331.0,-4.599999904632568,-0.24629731476306915,0.999937891960144,0.0,0.9999999403953552
23.581804275512695,179.99806213378906,9.046035766601562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.9905712604522705,0.00017246603965759277,0.12713110446929932
23.47984504699707,168.95252990722656,8.467158317565918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.6353628635406494,0.0,9.5367431640625e-7
23.379051208496094,168.2812957763672,7.958591938018799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.8307541608810425,0.0,0.8307541608810425,0.0,334.0,-4.599999904632568,0.8307541608810425,0.015804946422576904,0.9693633317947388,0.7508153319358826
23.8468017578125,87.79360961914062,6.6479620933532715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.490906000137329,0.0,0.0,1.490906000137329,335.0,-4.599999904632568,-1.490906000137329,0.10803800821304321,0.9920727014541626,0.7083930373191833
23.743501663208008,133.34097290039062,4.712150573730469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.599999904632568,0.0,0.015749752521514893,0.09475243091583252,0.5304725766181946
23.732595443725586,78.91691589355469,4.238278388977051,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,1.6775116920471191,0.0,0.0,1.6775116920471191,337.0,-4.238151550292969,-1.6775116920471191,0.08837872743606567,0.5574564933776855,0.6707485914230347
23.720666885375977,127.31785583496094,1.85630464553833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-1.8562489748001099,0.0,0.9730269908905029,8.940696716308594e-8,1.996755599975586e-6
23.162391662597656,126.6466293334961,1.638123869895935,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-1.6380747556686401,0.0,0.937949538230896,8.940696716308594e-8,7.241964340209961e-6
22.604116439819336,125.97540283203125,1.4384644031524658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-1.4384212493896484,0.0,0.3385426998138428,9.885430335998535e-5,0.00019365549087524414
21.864055633544922,125.3041763305664,1.2527421712875366,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-1.2527046203613281,0.0,0.02458566427230835,0.004837155342102051,0.034184783697128296
21.123994827270508,124.63294982910156,1.072167158126831,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.6469416618347168,0.0,0.0,0.6469416618347168,342.0,-1.0721349716186523,-0.6469416618347168,0.019671648740768433,0.07138469815254211,0.8537910580635071
20.202150344848633,156.60464477539062,0.2234516441822052,0.0,0.0,0.0,0.0,-0.04985908170340787,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.1328636003985011,0.0,0.00789102480272419,0.0,0.0,0.14075462520122528,343.0,-0.22344493865966797,-0.14075462520122528,0.022097229957580566,0.11534130573272705,0.8938152194023132
19.098520278930664,163.00851440429688,6.718332315358566e-6,0.0,0.2784848013869947,0.0,0.0,-0.2884848013869947,-0.2784848013869947,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.22992565244899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.26486802101135254,0.0,0.045396775007247925,0.01246422529220581,0.7236034870147705
18.721515655517578,116.02799224853516,0.2299254834651947,0.0,0.0,0.0,0.0,-0.3584929580884355,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,0.0,0.0,0.0,3.0,0.0,345.0,0.12168072909116745,3.0,0.035157620906829834,0.7802452445030212,0.9851967096328735
20.110132217407227,101.32614135742188,0.22991858422756195,0.0,0.0,0.0,0.0,0.06783483049019325,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.26827630400657654,0.8648313811604116,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,0.26827630400657654,3.0,0.04981648921966553,0.999498724937439,0.9978687167167664
21.524742126464844,79.7044677734375,0.49817994236946106,0.0,0.0,0.0,0.0,0.3949811279758695,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.4997899532318115,1.7363321781158447,0.0,0.0,0.0,0.0,0.0,1.7363321781158447,347.0,-0.4981650114059448,-1.7363321781158447,0.008651435375213623,0.9993631839752197,0.992396354675293
21.240127563476562,178.781494140625,0.4981650114059448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.096933101282957,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,4.599999904632568,3.0,0.66757732629776,0.8954231142997742,0.9897894859313965
22.998777389526367,152.95433044433594,4.5949602127075195,0.0,0.0,0.0,0.0,0.2610874559566424,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,2.871422290802002,3.0120826045838704,1.6087727546691895,0.0,0.0,0.0,0.0,1.6087727546691895,0.0,349.0,2.871422290802002,1.6087727546691895,0.7466352581977844,0.9996590614318848,0.27085310220718384
23.998279571533203,152.28309631347656,7.466158866882324,0.0,0.0,0.0,0.0,0.592878595744853,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.698650531470776,0.022989578545093536,0.0,0.0,0.0,0.0,0.022989578545093536,0.0,350.0,-4.599999904632568,0.022989578545093536,0.6385983824729919,0.9999996423721313,0.044886112213134766
23.999982833862305,151.6118621826172,7.465935230255127,0.0,0.0,0.0,0.0,0.48459353212554956,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.23788733780384064,5.495483253542106,0.30170729756355286,0.0,0.0,0.0,0.0,0.30170729756355286,0.0,351.0,0.23788733780384064,0.30170729756355286,0.7703792452812195,0.9999992847442627,0.010119199752807617
23.999980926513672,150.9406280517578,7.703591823577881,0.0,0.0,0.0,0.0,0.3202400776242156,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.7881307005882263,3.6693339042121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.7881307005882263,0.0,0.8491692543029785,0.7631303668022156,0.6567568778991699
23.989044189453125,142.7179412841797,8.491467475891113,0.0,0.0,0.0,0.0,0.0905968180694316,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,1.5041565895080566,1.1177423341635029,0.2452719509601593,0.0,0.0,0.0,0.0,0.0,0.2452719509601593,353.0,1.5041565895080566,-0.2452719509601593,0.9995594024658203,0.2787982225418091,0.8574956655502319
23.521146774291992,157.1973876953125,9.99532413482666,0.0,0.0,0.0,0.0,0.032365880995263926,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.4707319736480713,0.6797959804534912,0.0,0.0,0.0,0.0,0.0,0.6797959804534912,354.0,-4.599999904632568,-0.6797959804534912,0.24779000878334045,0.9994703531265259,0.9918551445007324
23.14564323425293,178.69491577148438,9.995024681091309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.03486554276241625,0.0,0.0,0.03486554276241625,355.0,-4.599999904632568,-0.034865543246269226,1.0,2.9802322387695312e-8,1.0
22.679224014282227,179.99807739257812,9.581130981445312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,2.9533097743988037,0.0,2.9533097743988037,0.0,356.0,-4.599999904632568,2.9533097743988037,0.9999829530715942,0.9999922513961792,0.00023695826530456543
23.99994659423828,160.96804809570312,5.712611198425293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.9999940991401672,6.67572021484375e-5,0.00011038780212402344
23.16950798034668,149.40841674804688,4.878168106079102,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.391030490398407,0.0,8.642673492431641e-7
22.974802017211914,148.7371826171875,4.415313243865967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.415180683135986,0.0,0.4403018355369568,0.0,1.6987323760986328e-6
22.961881637573242,148.06594848632812,3.971630811691284,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-3.9715118408203125,0.0,0.6475989818572998,0.0,1.1235475540161133e-5
22.767175674438477,139.47402954101562,3.618649959564209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-3.6185414791107178,0.0,0.9296940565109253,0.0,1.3530254364013672e-5
22.754255294799805,138.80279541015625,3.3348641395568848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-3.334764242172241,0.0,0.9413604736328125,0.0,3.325939178466797e-5
22.74750518798828,138.13156127929688,3.117253303527832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-3.117159843444824,0.0,0.9547542333602905,0.0,7.486343383789062e-5
22.740755081176758,137.4603271484375,2.9181320667266846,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-2.9180445671081543,0.0,0.9762439727783203,0.0,0.0010666847229003906
22.734004974365234,136.78909301757812,2.732914447784424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-2.732832431793213,0.0,0.9916934967041016,2.9802322387695312e-8,0.10781031847000122
22.727251052856445,136.11785888671875,2.552828788757324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.6720422506332397,0.0,0.0,0.6720422506332397,366.0,-2.5527522563934326,-0.6720422506332397,0.9947028756141663,6.258487701416016e-6,0.9634242057800293
22.718429565429688,174.1459503173828,1.6792210340499878,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.08838934451341629,0.0,0.0,0.08838934451341629,367.0,-1.6791707277297974,-0.08838934451341629,0.9938668012619019,1.1324882507324219e-6,0.9909324645996094
22.70857810974121,178.54727172851562,1.389726996421814,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.8344932198524475,0.00017502903938293457,0.1493503749370575
22.517959594726562,177.87603759765625,1.523414134979248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.9174524545669556,0.009565502405166626,0.20699644088745117
22.509143829345703,169.67343139648438,2.193148136138916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0,0.9471806287765503,0.6524477005004883,0.3247324228286743
22.50239372253418,169.002197265625,3.6330864429473877,0.0,0.0,0.0,0.0,-0.07935484684923665,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.0,2.0754079818725586,0.23118281364440918,0.0,0.0,0.0,2.3065907955169678,0.0,371.0,2.122882604598999,2.3065907955169678,0.575593888759613,0.9928811192512512,0.9042108058929443
23.96438980102539,168.33096313476562,3.6329774856567383,0.0,0.0,0.0,0.0,0.18305573487592203,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.48358771204948425,2.1450635503692403,0.3327425420284271,0.0,0.0,0.0,0.0,0.0,0.3327425420284271,372.0,0.48358771204948425,-0.3327425420284271,0.4116535186767578,0.993738055229187,0.9978417158126831
23.957639694213867,179.6527557373047,4.11644172668457,0.0,0.0,0.0,0.0,0.1632863954317784,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,1.9335403442382812,1.9254042406690426,0.07298378646373749,0.0,0.0,0.0,0.0,0.07298378646373749,0.0,373.0,1.9335403442382812,0.07298378646373749,0.6049951910972595,0.9997818470001221,0.38753271102905273
23.99889373779297,178.9815216064453,6.049800872802734,0.0,0.0,0.0,0.0,0.36957659400117965,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,-4.599999904632568,0.0,0.5320062637329102,0.9996193051338196,0.36974310874938965
23.992143630981445,170.4119873046875,6.049619674682617,0.0,0.0,0.0,0.0,0.1744805242794162,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,1.52791166305542,2.0497834402024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,1.52791166305542,0.0,0.7577501535415649,0.9911943674087524,0.2864321768283844
23.985393524169922,155.2276153564453,7.577304363250732,0.0,0.0,0.0,0.0,0.0673028466117785,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,1.5690622329711914,0.8589204496477842,0.3068106174468994,0.0,0.0,0.0,0.0,0.0,0.3068106174468994,376.0,1.5690622329711914,-0.3068106174468994,0.9146336317062378,0.0062906742095947266,0.9653154611587524
23.9786434173584,174.44854736328125,9.146092414855957,0.0,0.0,0.0,0.0,0.09784662389484582,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.7794374823570251,1.1982957258218523,0.09188590943813324,0.0,0.0,0.0,0.0,0.0,0.09188590943813324,377.0,0.7794374823570251,-0.09188590943813324,0.9925500154495239,0.0,0.998406171798706
23.971893310546875,179.74307250976562,9.92523193359375,0.0,0.0,0.0,0.0,0.11977400680070131,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.07465215772390366,1.4419332943021166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.07465215772390366,0.0,0.99998539686203,0.9912704229354858,0.0003400743007659912
23.96514320373535,128.05398559570312,9.999584197998047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.6251663565635681,0.0,0.0,0.8129633665084839,379.0,-4.599999904632568,-0.8129633665084839,0.6707562804222107,0.0,0.9999643564224243
23.958393096923828,179.9923858642578,9.36137866973877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.26117926836013794,0.07436567544937134,0.12300199270248413
23.951642990112305,160.5157928466797,8.372369766235352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.1798287034034729,2.3603439331054688e-5,0.0007640719413757324
23.94489288330078,159.8445587158203,7.917054653167725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.32887157797813416,0.0,6.765127182006836e-6
23.938142776489258,159.17332458496094,7.478930473327637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,1.59335196018219,0.0,0.0,1.59335196018219,383.0,-4.599999904632568,-1.59335196018219,0.050922006368637085,0.8637375235557556,0.9127023816108704
23.931392669677734,166.03045654296875,5.421341419219971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0,0.49724429845809937,2.384185791015625e-7,3.8504600524902344e-5
23.92464256286621,150.494140625,5.078474044799805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.8975180387496948,0.0,4.410743713378906e-6
23.917892456054688,149.82290649414062,4.826645851135254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,0.09702616930007935,2.047419548034668e-5,0.0015662014484405518
23.911142349243164,128.36624145507812,4.4642720222473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.464138031005859,0.0,0.8139125108718872,0.0,5.409121513366699e-5
23.90439224243164,127.69501495361328,4.265110492706299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.2649827003479,0.0,0.7641236186027527,2.8014183044433594e-6,0.002902477979660034
23.897642135620117,127.02378845214844,3.982340097427368,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.41598135232925415,0.0,0.0,0.41598135232925415,389.0,-3.9822206497192383,-0.41598135232925415,0.10646429657936096,0.9010117053985596,0.7075765132904053
23.890892028808594,133.2103271484375,2.99287748336792,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.6124051213264465,0.0,0.0,0.6124051213264465,390.0,-2.9927878379821777,-0.6124051213264465,0.9881681799888611,0.0034553706645965576,0.9313334822654724
23.884138107299805,169.0114288330078,2.1801090240478516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,1.6127570867538452,0.0,0.0,1.6127570867538452,391.0,-2.1800436973571777,-1.6127570867538452,0.052060991525650024,0.0066627562046051025,0.9995675683021545
23.877384185791016,179.92889404296875,0.423380970954895,0.0,0.0,0.0,0.0,0.029572013192172328,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.6980764269828796,0.4396890005252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6980764269828796,0.0,0.11214274168014526,0.0016199052333831787,0.20710843801498413
23.87062644958496,152.1389617919922,1.1214237213134766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,2.5940564433955444,0.0,0.5843726992607117,0.0,0.0,0.0,0.0,0.0,0.5843726992607117,393.0,3.2346906661987305,-0.5843726992607117,0.435608446598053,0.9587844610214233,0.9929729700088501
23.863872528076172,178.87374877929688,3.7153687477111816,0.0,0.0,0.0,0.0,0.008853666360835852,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,4.599999904632568,0.20948516513867954,0.1019732803106308,0.0,0.0,0.0,0.0,0.1019732803106308,0.0,394.0,4.599999904632568,0.1019732803106308,0.8880555629730225,0.9857125878334045,0.9586501717567444
23.928546905517578,178.2025146484375,8.315119743347168,0.0,0.0,0.0,0.0,0.508282785552363,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.758697159588337,0.10626017302274704,0.0,0.0,0.0,0.0,0.10626017302274704,0.0,395.0,-4.599999904632568,0.10626017302274704,0.3385372459888458,0.9999722838401794,0.8959397077560425
23.999845504760742,177.53128051757812,8.314870834350586,0.0,0.0,0.0,0.0,0.6233536699099248,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,-4.599999904632568,0.009058894589543343,0.4847245216369629,0.9999946355819702,0.8060890436172485
23.99309539794922,167.30404663085938,8.314621925354004,0.0,0.0,0.0,0.0,0.6838968835789573,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.7099647603665655,0.017723552163951755,0.0,0.0,0.0,0.0,0.017723552163951755,0.0,397.0,-4.599999904632568,0.017723552882671356,0.565485417842865,0.9999998807907104,0.16295427083969116
23.999984741210938,165.45111083984375,8.314373016357422,0.0,0.0,0.0,0.0,0.6569420533928881,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-4.599999904632568,0.008703073486685753,0.5450671911239624,0.9999998807907104,0.03822240233421326
23.993234634399414,164.77987670898438,8.31412410736084,0.0,0.0,0.0,0.0,0.5662336286827301,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.402595365419984,0.017331277951598167,0.0,0.0,0.0,0.0,0.017331277951598167,0.0,399.0,-4.599999904632568,0.017331277951598167,0.5227100849151611,0.9999972581863403,0.1015755832195282
23.999971389770508,155.3394317626953,8.313875198364258,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0006670544389635324,0.0,0.8314511775970459,0.9944664239883423,0.7519595623016357
23.993221282958984,154.66819763183594,8.313626289367676,0.0,0.0,0.0,0.0,0.07161517027123562,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,1.519787311553955,0.906835153167167,0.28125739097595215,0.0,0.0,0.0,0.0,0.0,0.28125739097595215,401.0,1.519787311553955,-0.28125739097595215,0.9833383560180664,0.02178037166595459,0.9069467782974243
23.98647117614746,165.10955810546875,9.833118438720703,0.0,0.0,0.0,0.0,0.10096128737977807,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.04845662787556648,1.2329030951263085,0.2737603187561035,0.0,0.0,0.0,0.0,0.0,0.2737603187561035,402.0,0.04845662787556648,-0.2737603187561035,0.9881545305252075,2.2619962692260742e-5,0.9839597344398499
23.979721069335938,177.431640625,9.881278991699219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.031046458118415998,0.0,0.042116928845644,0.0,0.0,0.0,0.0,0.0,0.042116928845644,403.0,0.1067633256316185,-0.042116928845644,0.9988012313842773,5.960464477539063e-8,0.999992847442627
23.972970962524414,179.99693298339844,9.912028312683105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,-0.008903742767870426,0.9978528022766113,4.76837158203125e-7,0.9999995231628418
23.96622085571289,179.32569885253906,9.385875701904297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.05448755994439125,0.0,0.05448755994439125,0.0,405.0,-4.599999904632568,0.05448755994439125,0.7540100812911987,0.9999972581863403,0.011372566223144531
23.999971389770508,108.99810028076172,8.874932289123535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.5934187173843384,0.0,0.0,0.5934187173843384,406.0,-4.599999904632568,-0.5934187173843384,0.035871654748916626,0.9986046552658081,0.6114718914031982
