Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.0095157623291,103.21593475341797,2.7377548217773438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.997658371925354,0.9869856238365173,0.4139411747455597
23.85244369506836,90.91969299316406,3.2185726165771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.8579465321705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,2.0176138877868652,0.0,0.9995055198669434,0.933721661567688,0.31768107414245605
23.29416847229004,90.24846649169922,5.076366901397705,0.0,0.0,0.0,0.0,-0.16618878309682117,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.5539625883102417,0.0,0.0,0.0,0.0,0.7125886082649231,234.0,0.19417601823806763,-0.7125886082649231,0.9977428913116455,0.742179274559021,0.5079359412193298
23.0085391998291,101.26783752441406,5.076214790344238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.5155150294303894,0.0,0.0,0.5155150294303894,235.0,-4.599999904632568,-0.5155150294303894,0.9972425699234009,0.17407944798469543,0.6287923455238342
22.087690353393555,120.60485076904297,3.854156255722046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.5452725291252136,0.0,0.0,0.5452725291252136,236.0,-3.8540406227111816,-0.5452725291252136,0.9806765913963318,0.3337404131889343,0.734134316444397
21.89298439025879,137.45956420898438,2.6302716732025146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.6589236855506897,0.0,0.0,0.6589236855506897,237.0,-2.630192756652832,-0.6589236855506897,0.8990886807441711,0.42576971650123596,0.7789445519447327
21.880064010620117,144.62921142578125,1.3842570781707764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.14973346889019012,0.0,0.0,0.14973346889019012,238.0,-1.3842155933380127,-0.14973346889019012,0.7224220037460327,0.38279983401298523,0.8103377819061279
21.321788787841797,149.65213012695312,0.7305571436882019,0.0,0.0,0.0,0.0,-0.38355406037923023,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.2785134837938728,0.0,0.2862754537747918,0.0,1.5647889375686646,0.0,239.0,-0.7305352687835693,1.5647889375686646,0.39621907472610474,0.4959274232387543,0.8330378532409668
21.47962188720703,148.98089599609375,2.2005027858540416e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.46428701281547546,0.47958457469940186,0.7554938793182373
21.103130340576172,148.30966186523438,2.200436756538693e-5,0.0,0.0,0.0,0.0,-0.5501710782516422,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.5563905239105225,0.0,0.0,0.0,1.5563905239105225,0.0,241.0,0.0,1.5563905239105225,0.517708420753479,0.4878807067871094,0.7543926239013672
21.439388275146484,147.638427734375,2.200370727223344e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0004944503307342529,0.01269674301147461,0.12159496545791626
20.335758209228516,146.96719360351562,2.2003046979079954e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0001011192798614502,0.0037387311458587646,0.21102547645568848
19.232128143310547,146.29595947265625,2.2002386685926467e-5,0.0,0.32614742436609845,0.0,0.0,-0.38073872612881043,-0.32614742436609845,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0009094178676605225,0.000270158052444458,0.12421685457229614
18.673852920532227,145.62472534179688,2.200172639277298e-5,0.0,0.0,0.0,0.0,-0.4866640373732256,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.4452813863754272,0.0,0.0,0.0,1.4452813863754272,0.0,245.0,0.0,1.4452813863754272,0.0015625953674316406,0.00031197071075439453,0.09995469450950623
19.001544952392578,144.9534912109375,2.2001066099619493e-5,0.0,0.0,0.0,0.0,-0.15138591235422716,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.3198266923427582,0.0,0.0,0.0,0.3198266923427582,0.0,246.0,0.0,0.3198266923427582,0.17962929606437683,0.0003180205821990967,0.034581542015075684
19.001575469970703,144.28225708007812,2.2000405806466006e-5,0.0,0.0,0.0,0.0,-0.07246428270992755,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.030462592840194702,0.0,0.0,0.0,0.030462592840194702,0.0,247.0,0.0,0.030462592840194702,0.5483083128929138,0.001383364200592041,0.020733803510665894
19.006900787353516,143.61102294921875,2.199974551331252e-5,0.0,0.0,0.0,0.0,-0.20003900428767984,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.6667966544628143,0.0,0.0,0.0,1.0434526205062866,0.0,248.0,0.4127559959888458,1.0434526205062866,0.06584089994430542,0.0517352819442749,0.06846904754638672
19.2586612701416,133.58641052246094,2.199908522015903e-5,0.0,0.0,0.0,0.0,-0.23693659054980998,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.7897886037826538,0.0,0.0,0.0,2.7567226886749268,0.0,249.0,1.8507527112960815,2.7567226886749268,0.18507447838783264,0.334364652633667,0.14903569221496582
20.67180824279785,125.39115142822266,2.1998424927005544e-5,0.0,0.0,0.0,0.0,0.09644187234655828,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,2.0862162113189697,1.0715762742449706,1.5990959405899048,0.0,0.0,0.0,0.0,1.5990959405899048,0.0,250.0,2.0862162113189697,1.5990959405899048,0.2086208164691925,0.42709195613861084,0.27774596214294434
21.13544464111328,117.253662109375,2.0861756801605225,0.0,0.0,0.0,0.0,0.20222397487925273,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,3.8842685222625732,2.2469328756437346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,3.8842685222625732,0.0,0.5970414280891418,0.406338632106781,0.30408719182014465
20.486276626586914,108.49037170410156,5.9702653884887695,0.0,0.0,0.0,0.0,0.10945500303803996,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,3.207582950592041,1.2161666037704264,2.236283540725708,0.0,0.0,0.0,0.0,2.236283540725708,0.0,252.0,3.207582950592041,2.236283540725708,0.9177818298339844,0.5118042826652527,0.30200767517089844
21.559005737304688,107.81914520263672,9.177573204040527,0.0,0.0,0.0,0.0,0.4215940023735346,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,4.684377431869507,1.2414023876190186,0.0,0.0,0.0,0.0,0.0,1.2414023876190186,253.0,-4.599999904632568,-1.2414023876190186,0.9163118600845337,0.29311513900756836,0.9940102100372314
21.455705642700195,179.03970336914062,9.177297592163086,0.0,0.0,0.0,0.0,0.39463459707375953,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.384828507900238,0.8130112290382385,0.0,0.0,0.0,0.0,0.8130112290382385,0.0,254.0,-4.599999904632568,0.8130112290382385,0.8966608047485352,0.5316005945205688,0.7953987717628479
21.657987594604492,178.36846923828125,9.177021980285645,0.0,0.0,0.0,0.0,0.34913967090961534,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8793293684720993,0.01835329830646515,0.0,0.0,0.0,0.0,0.0,0.01835329830646515,255.0,-4.599999904632568,-0.01835329830646515,0.2778889536857605,0.31847697496414185,0.9937873482704163
21.64657211303711,179.00405883789062,9.176746368408203,0.0,0.0,0.0,0.0,0.053721475102223706,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,0.5969052314758301,1.9500436782836914,0.0,0.0,0.0,0.0,1.9500436782836914,0.0,256.0,-4.599999904632568,1.9500436782836914,0.6555187702178955,0.7355961799621582,0.9327153563499451
22.67796516418457,178.33282470703125,9.176471710205078,0.0,0.0,0.0,0.0,0.1597652776849483,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.7751696109771729,0.307598352432251,0.0,0.0,0.0,0.0,0.0,0.307598352432251,257.0,-4.599999904632568,-0.307598352432251,0.12225425243377686,0.5269120931625366,0.9990373253822327
22.665557861328125,179.84405517578125,9.176197052001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.003037571907043457,0.0,1.0139154195785522,0.0,258.0,-4.599999904632568,1.0139154195785522,0.7532559633255005,0.8399926424026489,0.9756465554237366
23.199947357177734,179.17282104492188,9.172821998596191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,1.324670433998108,0.0,1.324670433998108,0.0,259.0,-4.599999904632568,1.324670433998108,0.9958657026290894,0.9149512052536011,0.7970211505889893
23.57474136352539,178.5015869140625,7.385672569274902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.5311283469200134,0.0,0.5311283469200134,0.0,260.0,-4.599999904632568,0.5311283469200134,0.9975231885910034,0.931531548500061,0.7762657403945923
23.657642364501953,177.83035278320312,6.187427520751953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.9957095384597778,0.8620225191116333,0.5000393390655518
23.282649993896484,177.15911865234375,5.678929805755615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.9894579648971558,0.3941721022129059,0.15841692686080933
22.724374771118164,176.48788452148438,5.21605110168457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.8915615081787109,0.16413593292236328,0.0851336419582367
21.98431396484375,167.84486389160156,4.80156946182251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-4.599999904632568,0.0,0.31301116943359375,0.1081739068031311,0.05944669246673584
20.88068389892578,167.1736297607422,4.47778844833374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-4.477653980255127,0.0,0.24766463041305542,0.06425762176513672,0.1578264832496643
20.32240867614746,166.5023956298828,4.2253241539001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-4.2251973152160645,0.0,0.2610716223716736,0.024809837341308594,0.19621187448501587
19.9459171295166,165.83116149902344,4.007072448730469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-4.006952285766602,0.0,0.5433667302131653,0.009959042072296143,0.1775698959827423
19.751211166381836,165.15992736816406,3.807342052459717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-3.807227849960327,0.0,0.6501128673553467,0.013973802328109741,0.11619645357131958
19.738290786743164,154.40281677246094,3.621548891067505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-3.6214404106140137,0.0,0.3263407051563263,0.04479113221168518,0.13106954097747803
19.5435848236084,153.73158264160156,3.4409029483795166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-3.4407997131347656,0.0,0.10521918535232544,0.10274261236190796,0.15292495489120483
19.16709327697754,153.0603485107422,3.2522411346435547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.7208555936813354,0.0,1.7208555936813354,0.0,271.0,-3.252143621444702,1.7208555936813354,0.05653586983680725,0.11385452747344971,0.13910114765167236
19.569257736206055,152.3891143798828,1.2808347940444946,0.0,0.17080251619955789,0.0,0.0,-0.14536797098581533,-0.17080251619955789,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.2826060354709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,-1.2807964086532593,0.0,0.08215594291687012,0.05391070246696472,0.1202181875705719
18.82919692993164,151.71788024902344,1.2807964086532593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.06755528581493309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,0.5572977662086487,3.0,0.1838064193725586,0.5161561965942383,0.39120447635650635
19.96148109436035,101.44422149658203,1.3483113050460815,0.0,0.0,0.0,0.0,0.07599990767979925,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,2.506997585296631,0.8444433515541068,2.3316597938537598,0.0,0.0,0.0,0.0,2.3316597938537598,0.0,274.0,2.506997585296631,2.3316597938537598,0.38552790880203247,0.3471902012825012,0.240228533744812
20.73593521118164,97.45508575439453,3.8551933765411377,0.0,0.0,0.0,0.0,0.13837960995155135,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.070193767547607,1.5375510994903188,1.9807617664337158,0.0,0.0,0.0,0.0,1.9807617664337158,0.0,275.0,4.070193767547607,1.9807617664337158,0.7925357222557068,0.3919692039489746,0.2229481339454651
20.95983123779297,96.78385925292969,7.925149440765381,0.0,0.0,0.0,0.0,0.3684513797433699,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,1.8218603134155273,4.09390389401652,2.8672988414764404,0.0,0.0,0.0,0.0,2.8672988414764404,0.0,276.0,1.8218603134155273,2.8672988414764404,0.9746979475021362,0.5426995754241943,0.3389998972415924
21.713481903076172,83.91055297851562,9.74671745300293,0.0,0.0,0.0,0.0,0.8012693705616473,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.22876687347888947,8.902992298694253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.22876687347888947,0.0,0.9975454211235046,0.5097262263298035,0.26558560132980347
20.973421096801758,83.23932647705078,9.97518539428711,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,-4.599999904632568,3.0,0.9932477474212646,0.6782638430595398,0.2509099841117859
21.654233932495117,82.56809997558594,9.974885940551758,0.0,0.0,0.0,0.0,0.5066076109097466,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.628973007202148,2.8068599700927734,0.0,0.0,0.0,0.0,2.8068599700927734,0.0,279.0,0.006457765121012926,2.8068599700927734,0.9981313943862915,0.6825399994850159,0.26490116119384766
22.41268539428711,81.8968734741211,9.974586486816406,0.0,0.0,0.0,0.0,0.6330925986243506,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.017137963324785233,7.0343616478963815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.017137963324785233,0.0,0.9991694688796997,0.6450092792510986,0.3222951292991638
21.672624588012695,81.22564697265625,9.991424560546875,0.0,0.0,0.0,0.0,0.3557808598503143,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.9531203508377075,1.0736979246139526,0.0,0.0,0.0,0.0,0.0,1.0736979246139526,281.0,-4.599999904632568,-1.0736979246139526,0.9971784353256226,0.7808400392532349,0.6431253552436829
21.02294158935547,122.89813995361328,9.991125106811523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.6743218898773193,0.0,3.0,0.0,282.0,-4.599999904632568,3.0,0.988951563835144,0.8707513809204102,0.7729482650756836
22.421092987060547,122.22691345214844,9.302762985229492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,2.625119686126709,0.0,2.625119686126709,0.0,283.0,-4.599999904632568,2.625119686126709,0.9896214008331299,0.9254875183105469,0.7941946983337402
23.627422332763672,96.3840103149414,6.371869087219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.998367428779602,0.6228576898574829,0.15225809812545776
23.160724639892578,87.62568664550781,5.793071746826172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.5687068700790405,0.0,0.5687068700790405,0.0,285.0,-4.599999904632568,0.5687068700790405,0.989708662033081,0.855393648147583,0.24213320016860962
23.276952743530273,73.38951873779297,4.70428991317749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,286.0,-4.599999904632568,-3.0,0.038368046283721924,0.725809633731842,0.9802781343460083
22.900461196899414,131.5524444580078,1.1803076267242432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-1.1802722215652466,0.0,0.8038854598999023,0.38866573572158813,0.0895078182220459
22.70575523376465,115.90296936035156,0.7659469246864319,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-0.7659239768981934,0.0,0.39636343717575073,0.21904116868972778,0.039834439754486084
22.32926368713379,115.23174285888672,0.44228672981262207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-0.44227346777915955,0.0,0.1407521367073059,0.12309718132019043,0.06328853964805603
21.95277214050293,114.56051635742188,0.18994328379631042,0.0,0.0,0.0,0.0,-0.008289057212593078,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.18613881413817523,0.027630189610718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-0.18993759155273438,0.0,0.00024300813674926758,0.2621572017669678,0.4073289930820465
21.395509719848633,61.83123779296875,5.721874458686216e-6,0.0,0.0,0.0,0.0,-0.29918601509674403,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.8016626834869385,0.0,0.0,0.0,0.0,0.8016626834869385,291.0,0.0,-0.8016626834869385,0.00016942620277404785,0.18271690607070923,0.32055020332336426
21.019018173217773,71.28611755371094,5.721703018934932e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.002892017364501953,0.028506338596343994,0.18109500408172607
20.460742950439453,70.6148910522461,5.721531579183647e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.003545612096786499,0.022972047328948975,0.2111283242702484
19.902467727661133,69.94366455078125,5.721360139432363e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.005570590496063232,0.022942423820495605,0.17051678895950317
19.344192504882812,69.2724380493164,5.721188699681079e-6,0.0,0.3958677475228001,0.0,0.0,-0.4591932520175268,-0.3958677475228001,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.007187932729721069,0.01564013957977295,0.11737266182899475
18.6041316986084,68.60121154785156,5.721017259929795e-6,0.0,0.0,0.0,0.0,-0.7101766898304884,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.367255538702011,0.0,0.0,0.0,2.561511516571045,0.0,296.0,0.12136980146169662,2.561511516571045,0.012134552001953125,0.048812687397003174,0.08521115779876709
19.244049072265625,56.61674880981445,5.720845820178511e-6,0.0,0.05665938941969273,0.0,0.0,-0.4449542566290816,-0.05665938941969273,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,0.0,3.0,297.0,1.8139339685440063,-3.0,0.2317204475402832,0.08942097425460815,0.8548409938812256
18.943340301513672,154.15415954589844,5.7206743804272264e-6,0.0,0.0,0.0,0.0,0.01744505604313493,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,2.1813695430755615,0.1938339406302947,0.883492648601532,0.0,0.0,0.0,0.0,0.883492648601532,0.0,298.0,2.1813695430755615,0.883492648601532,0.21813452243804932,0.013930141925811768,0.9901379346847534
19.06963539123535,51.698143005371094,2.181309938430786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.74976251192993,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,1.828747034072876,3.0,0.4010026752948761,0.4964599907398224,0.34111034870147705
20.42078971862793,45.44511795043945,3.930954694747925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.164239549622039,0.0,1.2042200565338135,0.0,0.0,0.0,0.0,0.0,1.2042200565338135,300.0,4.599999904632568,-1.2042200565338135,0.871706485748291,0.5960953235626221,0.5480535626411438
20.076644897460938,107.68665313720703,8.094951629638672,0.0,0.0,0.0,0.0,0.07137596254979103,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,1.3346734046936035,0.7930661875259946,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,1.3346734046936035,3.0,0.9429594874382019,0.5558074712753296,0.56976318359375
21.720521926879883,99.49153137207031,9.429342269897461,0.0,0.0,0.0,0.0,0.3061091559019993,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,3.4012125730514526,1.0679770708084106,0.0,0.0,0.0,0.0,0.0,1.0679770708084106,302.0,-4.599999904632568,-1.0679770708084106,0.9329909086227417,0.3790600597858429,0.8832623958587646
21.616193771362305,161.32008361816406,9.429059982299805,0.0,0.0,0.0,0.0,0.28459300052865216,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.16214419901371,0.20068882405757904,0.0,0.0,0.0,0.0,0.0,0.20068882405757904,303.0,-4.599999904632568,-0.20068882405757904,0.7596160173416138,0.5185630917549133,0.953004002571106
21.60577964782715,172.4787139892578,9.428777694702148,0.0,0.0,0.0,0.0,-0.21087034586550146,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.7029011249542236,0.0,0.0,0.0,3.0,0.0,304.0,0.3059391677379608,3.0,0.9734686613082886,0.8802331686019897,0.8249214887619019
22.917898178100586,171.80747985839844,9.428495407104492,0.0,0.0,0.0,0.0,0.018990524132293303,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.2110058069229126,1.0611001253128052,0.0,0.0,0.0,0.0,1.0611001253128052,0.0,305.0,-4.599999904632568,1.0611001253128052,0.9212296009063721,0.8771400451660156,0.9562209844589233
23.385684967041016,161.66148376464844,9.428213119506836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0023508667945861816,0.0,0.0,0.25417885184288025,306.0,-4.599999904632568,-0.25417885184288025,0.9026228189468384,0.9229370355606079,0.9739258885383606
23.37574005126953,175.8262176513672,9.425531387329102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,1.1346596479415894,0.0,1.1346596479415894,0.0,307.0,-4.599999904632568,1.1346596479415894,0.9980842471122742,0.9194238185882568,0.8318531513214111
