Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.72779655456543,179.99807739257812,1.792088270187378,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6365000316074916,2.565071323939732,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-1.7920345067977905,0.0,0.006966352462768555,0.0,0.9029278755187988
20.533090591430664,179.32684326171875,1.6063554286956787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6160713740757533,2.544642802647182,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.027508960024707672,0.0,0.0,0.027508960024707672,677.0,-1.6063072681427002,-2.1314241886138916,0.15764173865318298,0.00010129809379577637,0.4436473548412323
20.156599044799805,179.99807739257812,1.397700309753418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6012142181396483,2.529785646711077,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.013835262995093961,0.0,0.0,0.013835262995093961,678.0,-1.397658348083496,-1.41688072681427,0.33608829975128174,0.0029498636722564697,0.12302309274673462
19.780107498168945,179.99807739257812,1.194982647895813,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5935714721679686,2.5221429007393974,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.013877187423916722,0.0,0.0,0.013877187423916722,679.0,-1.1949467658996582,-0.57353675365448,0.39146891236305237,0.018895089626312256,0.038795262575149536
19.403615951538086,179.99807739257812,0.9654004573822021,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.915495327414139,0.0,0.01342696096942819,0.0,0.0,0.0,0.0,0.0,0.01342696096942819,680.0,1.0137559175491333,-0.04900839552283287,0.3466631770133972,2.0325183868408203e-5,0.9976842403411865
19.027124404907227,179.99807739257812,1.8808393478393555,0.0,1.503206037867244e-5,0.0,0.0,0.12522822285893148,-1.503206037867244e-5,-0.01,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,0.0,1.5027027130126953,1.8863811492919922,0.0,0.0,0.0,0.0,1.8863811492919922,0.0,681.0,-1.880782961845398,1.8863811492919922,2.676248550415039e-5,2.9802322387695312e-8,0.0006751418113708496
18.999984741210938,154.1846923828125,1.880782961845398,0.0,0.0,0.0,0.0,0.3255278520208861,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,0.0,3.7280869483947754,1.8456268310546875,0.0,0.0,0.0,0.0,1.8456268310546875,0.0,682.0,-1.8807265758514404,1.8456268310546875,0.00042769312858581543,1.755356788635254e-5,0.13100439310073853
19.000072479248047,130.08396911621094,1.8807265758514404,0.0,1.10355735719223,0.0,0.0,-0.5827097465929175,-1.10355735719223,-0.01,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,0.828424870967865,5.898306315681525,0.20020031929016113,0.0,0.0,0.0,0.0,0.0,0.20020031929016113,683.0,0.828424870967865,-0.20020031929016113,0.27091214060783386,0.08888199925422668,0.6916556358337402
17.896442413330078,130.66297912597656,2.7090702056884766,0.0,0.0,0.0,0.0,0.40215698297106944,-0.0,-0.01,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,0.5334846377372742,4.579521669064192,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,0.5334846377372742,3.0,0.32425248622894287,0.9751994609832764,0.5744218826293945
19.10507583618164,129.9917449951172,3.242457628250122,0.0,0.0,0.0,0.0,0.06228797207316241,-0.0,-0.01,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,4.599999904632568,0.8031996258692322,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,4.599999904632568,3.0,0.9939337968826294,0.9980727434158325,0.9705464839935303
20.166702270507812,129.3205108642578,7.842222213745117,0.0,0.0,0.0,0.0,0.23573767848826988,-0.0,-0.01,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,2.150974750518799,2.7304184328755,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,2.150974750518799,3.0,0.9993166923522949,0.9999662637710571,0.9909592270851135
21.250797271728516,128.64927673339844,9.992897033691406,0.0,0.0,0.0,0.0,0.10396200052595093,-0.0,0.0,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,0.0,1.1551332473754883,3.0,0.0,0.0,0.0,0.0,3.0,0.0,687.0,0.007132966537028551,3.0,1.0,1.0,0.9516328573226929
22.151498794555664,127.9780502319336,9.992597579956055,0.0,0.0,0.0,0.0,-0.32658027516127675,-0.0,0.0,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.0,0.0,1.9113991260528564,1.0886008739471436,0.0,0.0,0.0,3.0,0.0,688.0,0.007432420272380114,3.0,1.0,0.9999995827674866,0.7516783475875854
23.219585418701172,127.30682373046875,9.992298126220703,0.0,0.0,0.0,0.0,0.07089228657025357,-0.0,0.0,4.436142866952078,3.3647141592843193,0.3644320070743561,0.0,0.0,0.0,0.7876920104026794,0.7117759585380554,0.0,0.0,0.0,0.0,0.0,0.7117759585380554,689.0,0.007731874007731676,-0.7117759585380554,1.0,1.0,0.9027731418609619
23.024879455566406,164.44178771972656,9.991998672485352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.39985705784389,3.328428486415318,0.4492720067501068,0.0,0.0,0.0,0.0,0.3743779957294464,0.0,0.0,1.122680956721396,0.0,1.4970589524508424,0.0,690.0,-4.599999904632568,1.4970589876174927,5.123019218444824e-5,1.0,0.07263153791427612
23.999984741210938,163.7705535888672,8.84614086151123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.341142872401646,3.269714300973075,0.1472499966621399,0.4464690089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.5781751871109009,0.0,0.5781751871109009,0.0,691.0,-4.599999904632568,0.5781751871109009,0.00014147162437438965,1.0,2.9742717742919922e-5
23.999984741210938,163.0993194580078,7.800351619720459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.330571528843471,3.2591429574148996,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6297682523727417,0.0,0.0,0.6297682523727417,692.0,-4.599999904632568,-0.6297682523727417,1.0,0.0,0.9952437877655029
23.078140258789062,179.23709106445312,6.5789103507995605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179785673958914,3.108357238769531,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.10460119694471359,0.0,0.0,0.10460119694471359,693.0,-4.599999904632568,-0.10460119694471359,0.9995782971382141,0.0,0.9829403758049011
22.33807945251465,177.26853942871094,5.963667869567871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.109357098170689,3.037928662981306,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-4.599999904632568,-0.009161816909909248,0.0,0.0,0.9312587380409241
22.143373489379883,168.46571350097656,5.5007805824279785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.118071365356445,3.046642793927874,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.2072809785604477,0.0,0.0,0.2072809785604477,695.0,-4.599999904632568,-0.2072809785604477,0.8470637202262878,0.0,0.9994219541549683
21.766881942749023,179.9055938720703,4.874785423278809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.16150005885533,3.0900714874267576,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-4.599999904632568,0.0,0.8242044448852539,0.0,0.9992815852165222
21.390390396118164,179.23435974121094,4.551002025604248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1877857753208705,3.116357203892299,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.01695266366004944,0.0,0.0,0.01695266366004944,697.0,-4.550865650177002,-0.01695266366004944,0.14049005508422852,0.0,0.9973639249801636
21.013898849487305,179.57630920410156,4.2812371253967285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1680714198521205,3.096642848423549,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.2027352899312973,0.0,0.0,0.2027352899312973,698.0,-4.281108856201172,-0.2027352899312973,0.0008027851581573486,0.0,0.9987295866012573
21.000978469848633,179.79481506347656,3.8561172485351562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.112785693577358,3.041357258387974,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.014992969401508882,0.0,0.0,0.014992969401508882,699.0,-3.856001615524292,-2.336530923843384,0.3993954062461853,0.00025403499603271484,0.7025075554847717
20.442703247070312,179.99807739257812,3.6410927772521973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.054499980381557,2.9830714089529855,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.011732957393650253,0.0,0.0,0.011732957393650253,700.0,-3.6409835815429688,-1.7526757717132568,0.03476828336715698,5.8770179748535156e-5,0.2503511905670166
20.066211700439453,179.99807739257812,3.4433324337005615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.995499965122768,2.9240713936941964,0.0,0.23916499316692352,0.0,0.0,0.0,0.0,0.0,0.0,0.011969697394851634,0.0,0.0,0.011969697394851634,701.0,-3.4432291984558105,-1.1499252319335938,0.19275033473968506,0.0001112520694732666,0.20512694120407104
19.689720153808594,179.99807739257812,3.186976909637451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.908142852783203,2.8367142813546318,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.012338306319220753,0.0,0.0,0.012338306319220753,702.0,-3.1868813037872314,-0.18346162140369415,0.42538270354270935,0.00478208065032959,0.14904290437698364
19.131444931030273,179.99807739257812,2.9857330322265625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840428570338658,2.7690001351492746,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.1834492683410645,0.0,1.1834492683410645,0.0,703.0,-2.9856436252593994,1.1834492683410645,0.0018137991428375244,0.1806294023990631,0.5496194362640381
19.61848258972168,170.78294372558594,1.5626920461654663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840928568158831,2.7694998604910714,0.2393999993801117,0.06984400749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.07535741478204727,0.0,0.0,0.07535741478204727,704.0,-1.5626451969146729,-0.07535741478204727,0.41884756088256836,0.0033612847328186035,0.18283981084823608
19.06020736694336,174.1142120361328,1.414484977722168,0.0,0.0,0.0,0.0,-0.014661750978698365,-0.0,-0.01,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,0.0,0.0,1.1480339765548706,0.015539169311523438,0.0,0.0,0.0,1.163573145866394,0.0,705.0,0.9778844714164734,1.163573145866394,0.23923394083976746,3.248453140258789e-6,0.6235622763633728
19.000001907348633,173.44297790527344,1.414442539215088,0.0,1.501054081387565e-5,0.0,0.0,0.11729734865810222,-1.501054081387565e-5,-0.01,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,0.0,1.4145816564559937,1.2370282411575317,0.0,0.0,0.0,0.0,1.2370282411575317,0.0,706.0,-1.4144001007080078,1.2370282411575317,0.026263892650604248,0.0,0.0009679794311523438
18.999984741210938,162.4108123779297,1.4144001007080078,0.0,0.0,0.0,0.0,0.3251667837434422,-0.0,-0.01,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,0.0,3.7240750789642334,1.4689466953277588,0.0,0.0,0.0,0.0,1.4689466953277588,0.0,707.0,-1.4143576622009277,1.4689466953277588,0.00034362077713012695,0.007824957370758057,0.17937380075454712
19.43079948425293,133.3551025390625,1.4143576622009277,0.0,0.0,0.0,0.0,0.38864997694094605,-0.0,-0.01,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,0.0,4.429443836212158,3.0,0.0,0.0,0.0,0.0,3.0,0.0,708.0,-1.4143152236938477,3.0,0.021741509437561035,0.8996529579162598,0.31964367628097534
20.743148803710938,132.68386840820312,1.4143152236938477,0.0,0.0,0.0,0.0,0.46481549221797497,-0.0,-0.01,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.0,5.275727272033691,3.0,0.0,0.0,0.0,0.0,3.0,0.0,709.0,-1.4142727851867676,3.0,0.053804636001586914,0.9193933606147766,0.3053959906101227
22.268035888671875,132.01263427734375,1.4142727851867676,0.0,0.0,0.0,0.0,0.7076448709881169,-0.0,-0.01,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,0.0,7.97383126616478,0.4169577658176422,0.0,0.0,0.0,0.0,0.0,0.4169577658176422,710.0,-1.4142303466796875,-0.4169577658176422,0.0708952248096466,0.5955159664154053,0.8028233051300049
21.89103126525879,148.44979858398438,1.4142303466796875,0.0,0.0,0.0,0.0,-0.006579487928739835,-0.0,-0.01,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,4.599999904632568,0.03800568666024784,3.0,0.0,0.0,0.0,0.0,3.0,0.0,711.0,4.599999904632568,3.0,0.9953237771987915,0.9995287656784058,0.9922499656677246
23.0249080657959,147.778564453125,6.014050006866455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,3.3228359296922463,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,712.0,3.9859800338745117,3.0,1.0,0.9999997615814209,0.9769034385681152
23.908735275268555,147.10733032226562,9.3366060256958,0.0,0.0,0.0,0.0,0.2436318091900902,-0.0,-0.01,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.6633939743041992,2.8181309892582913,0.975054919719696,0.0,0.0,0.0,0.0,0.975054919719696,0.0,713.0,0.6634239554405212,0.975054919719696,1.0,0.9999973773956299,0.007301300764083862
23.999971389770508,146.43609619140625,9.999700546264648,0.0,0.0,0.0,0.0,0.12322042052706482,-0.0,0.0,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,0.0,1.3691156748265134,0.8397125360041751,0.0,0.0,0.0,0.0,0.8397125360041751,0.0,714.0,0.00032945373095571995,0.8397125601768494,1.0,1.0,4.8786401748657227e-5
23.999984741210938,145.76486206054688,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.337142889840262,3.265714318411691,0.583299994468689,0.010419011116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.5779177652925602,0.0,0.5779177652925602,0.0,715.0,-4.599999904632568,1.4650497436523438,5.960464477539063e-8,0.9999990463256836,2.2351741790771484e-6
23.999984741210938,111.75428009033203,9.398776054382324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.5898804068565369,0.0,0.5898804068565369,0.0,716.0,-4.599999904632568,0.5898804068565369,1.800060272216797e-5,1.0,0.00010409951210021973
23.999984741210938,111.08305358886719,8.175774574279785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.5940990264237649,0.0,0.5940990264237649,0.0,717.0,-4.599999904632568,0.5940990447998047,0.0,1.0,7.918477058410645e-5
23.999984741210938,110.41182708740234,7.003582000732422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.5999415280788414,0.0,0.5999415280788414,0.0,718.0,-4.599999904632568,1.369377613067627,0.0,1.0,5.960464477539063e-8
23.999984741210938,101.73079681396484,5.907612323760986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.135857118879046,3.064428547450474,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.599999904632568,0.0,0.9999975562095642,2.205371856689453e-6,0.0001239180564880371
23.259923934936523,101.0595703125,5.493109703063965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.1891425848007202,0.0,1.1891425848007202,0.0,720.0,-4.599999904632568,1.1891425848007202,0.02109086513519287,0.34889817237854004,0.00845077633857727
23.43025779724121,90.0709228515625,3.9559333324432373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.561968207359314,0.0,1.561968207359314,0.0,721.0,-3.955814838409424,1.561968207359314,5.960464477539063e-8,1.0,0.0006075203418731689
23.999984741210938,89.39969635009766,2.109687328338623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.5423990488052368,0.0,0.5423990488052368,0.0,722.0,-2.109624147415161,0.5423990488052368,0.23187825083732605,0.003368377685546875,0.0032167136669158936
23.943872451782227,50.32896423339844,1.3386614322662354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9065714699881418,2.83514289855957,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-1.3386212587356567,0.0,0.01452597975730896,0.6463233828544617,0.08017462491989136
23.74916648864746,49.65773391723633,1.1395936012268066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.881000055585589,2.8095713479178293,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-1.1395593881607056,0.0,0.019901633262634277,0.4884456694126129,0.09147414565086365
23.554460525512695,48.98650360107422,0.9544292688369751,0.0,0.0,0.0,0.0,-0.08598282470188406,-0.0,-0.01,3.8474285398210797,2.7760001046316964,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.25327607227532667,0.0,0.7589035408380767,0.0,1.0121796131134033,0.0,725.0,-0.9544006586074829,1.0121796131134033,0.0020059943199157715,0.9160686731338501,0.05292978882789612
23.5803279876709,48.31527328491211,2.8728431061608717e-5,0.0,0.0,0.0,0.0,-0.07368135409777765,-0.0,0.0,3.8182143620082307,2.7467857905796595,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0615605004131794,0.0,0.0,0.0,0.0,0.0615605004131794,726.0,0.0,-0.0615605004131794,0.0240553617477417,0.9525836706161499,0.1460224986076355
22.840267181396484,43.3616828918457,2.8727568860631436e-5,0.0,0.0,0.0,0.0,-0.37899225966104844,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.0,0.07842400670051575,0.0,0.0,0.0,1.18488347530365,0.0,0.0,0.0,0.0,1.18488347530365,727.0,0.0,-1.18488347530365,0.008823573589324951,0.5209718942642212,0.08074593544006348
22.281991958618164,104.91927337646484,2.872670847864356e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,1.1745386459543,0.0,0.2461032271385193,0.0,0.0,0.0,0.0,0.2461032271385193,0.0,728.0,1.536761999130249,0.2461032271385193,0.1822543740272522,0.9998989701271057,0.23622089624404907
22.231853485107422,71.09237670898438,1.174532175064087,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,0.680138944511782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,729.0,0.9706677794456482,-3.0,0.2145169973373413,0.25635969638824463,0.8126327991485596
21.855361938476562,136.68739318847656,1.854615569114685,0.0,0.0,0.0,0.0,0.3324584124452585,-0.0,-0.01,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,0.0,3.8050931692123413,1.591511845588684,0.0,0.0,0.0,0.0,1.591511845588684,0.0,730.0,-1.8545600175857544,1.591511845588684,5.894899368286133e-5,0.20255973935127258,0.034627556800842285
22.28974723815918,119.75119018554688,1.8545600175857544,0.0,0.0,0.0,0.0,0.4074258308116384,-0.0,-0.01,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,0.0,4.638064418195732,1.0143804212818066,0.0,0.0,0.0,0.0,0.0,1.0143804212818066,731.0,-1.8545044660568237,-2.809053659439087,0.00022786855697631836,0.19211581349372864,0.21757638454437256
21.73147201538086,179.9980926513672,1.8545044660568237,0.0,0.0,0.0,0.0,0.4605032293401719,-0.0,-0.01,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,0.0,5.227813243865967,1.829723834991455,0.0,0.0,0.0,0.0,1.829723834991455,0.0,732.0,-1.854448914527893,1.829723834991455,0.0013436377048492432,0.4679153859615326,0.24625495076179504
22.34321403503418,171.39248657226562,1.854448914527893,0.0,0.0,0.0,0.0,0.5857261207283405,-0.0,-0.01,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,0.0,6.619178593158722,0.5565592646598816,0.0,0.0,0.0,0.0,0.0,0.5565592646598816,733.0,-1.8543933629989624,-0.5565592646598816,0.0009540319442749023,0.20525100827217102,0.9415525794029236
21.906814575195312,170.646484375,1.8543933629989624,0.0,0.0,0.0,0.0,0.5583982227959783,-0.0,-0.01,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,0.0,6.315535306930542,0.5334818363189697,0.0,0.0,0.0,0.0,0.0,0.5334818363189697,734.0,-1.8543378114700317,-0.5334818363189697,0.008423924446105957,0.39653468132019043,0.8333843350410461
21.71279525756836,153.33956909179688,1.8543378114700317,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,3.6112771164889637,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,735.0,4.599999904632568,3.0,0.7124559879302979,0.9668523669242859,0.9512601494789124
23.310550689697266,152.6683349609375,5.465451240539551,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,3.8884734195295323,0.0,1.33113694190979,0.0,0.0,0.0,0.0,1.33113694190979,0.0,736.0,4.5279107093811035,1.33113694190979,0.9993331432342529,0.998659610748291,0.23313596844673157
23.993282318115234,151.99710083007812,9.353644371032715,0.0,0.0,0.0,0.0,0.2070260733107924,-0.0,-0.01,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.6463556289672852,2.411400622923453,0.5849287509918213,0.0,0.0,0.0,0.0,0.5849287509918213,0.0,737.0,0.6463856101036072,0.5849287509918213,1.0,0.9999876022338867,0.0022209882736206055
23.999923706054688,151.32586669921875,9.999700546264648,0.0,0.0,0.0,0.0,0.16577332617287632,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.8419256999821867,0.020083348479727342,0.0,0.0,0.0,0.0,0.020083348479727342,0.0,738.0,0.00028939940966665745,1.9728690385818481,0.9999960064888,0.9986625909805298,0.00016364455223083496
23.999984741210938,142.54156494140625,9.999401092529297,0.0,0.0,0.0,0.0,-0.21152060276351747,-0.0,0.0,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.0,0.33219701051712036,0.7050686478614807,0.0,0.0,0.0,1.037265658378601,0.0,739.0,0.0006289074663072824,1.037265658378601,1.0,0.9837038516998291,0.02000826597213745
23.918502807617188,141.87033081054688,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,0.22172354515839385,0.0,0.22172354515839385,0.0,740.0,-4.599999904632568,0.5719887018203735,0.7670077085494995,4.9114227294921875e-5,1.1175870895385742e-5
23.999984741210938,53.539405822753906,9.275785446166992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.019679909741248402,0.0,0.019679909741248402,0.0,741.0,-4.599999904632568,0.420883446931839,0.0,1.0,8.344650268554688e-7
23.999984741210938,43.96943283081055,8.800362586975098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.13543906807899475,0.0,0.0,0.13543906807899475,742.0,-4.599999904632568,-0.13543906807899475,0.0,1.0,0.19278916716575623
23.988054275512695,50.8443489074707,8.224013328552246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.03004714846611023,0.0,0.0,0.03004714846611023,743.0,-4.599999904632568,-0.03004714846611023,0.0,1.0,0.19889357686042786
23.976123809814453,51.82105255126953,7.761563301086426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.06127519353941735,0.0,0.06127519353941735,0.0,744.0,-4.599999904632568,0.35133498907089233,0.0,1.0,0.009641975164413452
23.999984741210938,40.55900573730469,7.3561015129089355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.3496791124343872,0.0,0.0,0.3496791124343872,745.0,-4.599999904632568,-0.3496791124343872,0.0,1.0,0.24143758416175842
23.987064361572266,58.62809371948242,6.747400283813477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,1.1442183256149292,0.0,0.0,1.1442183256149292,746.0,-4.599999904632568,-1.1442183256149292,0.0,1.0,0.6153813004493713
23.974143981933594,118.45909118652344,5.362152576446533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.949000895023346,0.0,0.0,0.949000895023346,747.0,-4.599999904632568,-0.949000895023346,0.0,0.977034330368042,0.8749827146530151
23.779438018798828,159.99533081054688,4.194624900817871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.3884630501270294,0.0,0.0,0.3884630501270294,748.0,-4.1944990158081055,-0.3884630501270294,1.5497207641601562e-5,0.0,0.9975497126579285
23.584732055664062,179.6060333251953,3.612989902496338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-3.612881660461426,0.0,0.0011839568614959717,0.0,0.9936508536338806
23.390026092529297,178.93479919433594,3.432877779006958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-3.432774782180786,0.0,0.000220566987991333,0.0,0.9690923690795898
