Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.882572174072266,159.05520629882812,6.866503099445254e-5,0.0,0.0,0.0,0.0,-0.47916174646861265,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.9152167439460754,0.0,0.0,0.0,0.0,0.9152167439460754,187.0,0.0,-0.9152167439460754,0.6937656402587891,0.5269360542297363,0.9827867746353149
23.416156768798828,177.24395751953125,6.866297189844772e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.6605896949768066,0.5622673630714417,0.9818867444992065
22.948774337768555,166.60720825195312,6.866091280244291e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.6503067016601562,0.6138898134231567,0.7674793004989624
22.39101219177246,165.93597412109375,6.86588537064381e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.5926656126976013,0.6706137657165527,0.42796024680137634
21.469167709350586,157.22874450683594,6.865679461043328e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,191.0,0.0,3.0,0.5941230058670044,0.6617878079414368,0.4877980053424835
22.01718521118164,156.55751037597656,6.865473551442847e-5,0.0,0.0,0.0,0.0,-0.9772144258902227,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.884556293487549,0.0,0.0,0.0,2.884556293487549,0.0,192.0,0.0,2.884556293487549,0.3081119656562805,0.7030705213546753,0.235110342502594
22.515336990356445,155.8862762451172,6.865267641842365e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.008111953735351562,0.11623489856719971,0.3009726405143738
22.32063102722168,145.91847229003906,6.865061732241884e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.021920442581176758,0.058485060930252075,0.14721709489822388
22.125925064086914,145.2472381591797,6.864855822641402e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.010616600513458252,0.09674131870269775,0.24979299306869507
21.749433517456055,135.991455078125,6.864649913040921e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.012442231178283691,0.09041446447372437,0.2131616771221161
21.372941970825195,132.75807189941406,6.86444400344044e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.007350832223892212,0.1751592457294464,0.2868872284889221
20.814666748046875,132.0868377685547,6.864238093839958e-5,0.0,0.0,0.0,0.0,-0.7655327743503548,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.3402748107910156,0.0,0.0,0.0,2.3402748107910156,0.0,198.0,0.0,2.3402748107910156,0.04875364899635315,0.48419520258903503,0.3349609375
21.420961380004883,131.4156036376953,6.864032184239477e-5,0.0,0.0,0.0,0.0,-0.597480387885585,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.751596212387085,0.0,0.0,0.0,1.751596212387085,0.0,199.0,0.0,1.751596212387085,0.05617785453796387,0.4897856116294861,0.346405029296875
21.44891357421875,130.74436950683594,6.863826274638996e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.048678070306777954,0.3253178596496582,0.3729557394981384
20.89063835144043,81.42698669433594,6.863620365038514e-5,0.0,0.0,0.0,0.0,-0.1166138695325003,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,3.0,0.0,201.0,0.0,3.0,0.0,0.9999110698699951,5.2928924560546875e-5
21.522598266601562,80.7557601928711,6.863414455438033e-5,0.0,0.0,0.0,0.0,0.21106961020386994,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.345217704772949,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,0.0,3.0,0.0,0.9993540048599243,0.04617530107498169
22.007551193237305,80.08453369140625,6.863208545837551e-5,0.0,0.0,0.0,0.0,0.4547395852994568,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.052661657333374,2.2968037128448486,0.0,0.0,0.0,0.0,0.0,2.2968037128448486,203.0,0.0,-2.2968037128448486,0.0,0.9929734468460083,0.7333849668502808
21.449275970458984,137.3396759033203,6.86300263623707e-5,0.0,0.0,0.0,0.0,0.6118244562009509,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.798048973083496,1.7933759689331055,0.0,0.0,0.0,0.0,0.0,1.7933759689331055,204.0,0.0,-1.7933759689331055,4.76837158203125e-7,0.40644633769989014,0.9738933444023132
21.072784423828125,175.82101440429688,6.862796726636589e-5,0.0,0.0,0.0,0.0,0.535958007283446,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.020803924649953842,6.0661995988289386,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,0.020803924649953842,3.0,0.0020842552185058594,0.9999001026153564,0.8045284152030945
21.648765563964844,172.1132354736328,0.020871926099061966,0.0,0.0,0.0,0.0,0.11409383480238279,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,4.599999904632568,1.3788202771143494,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,4.599999904632568,3.0,0.995330274105072,0.9996119141578674,0.9815801382064819
22.42983627319336,165.72842407226562,4.620733261108398,0.0,0.0,0.0,0.0,0.08102286756668403,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,4.061793804168701,1.0113651148092986,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,4.061793804168701,3.0,0.8682496547698975,0.9999997615814209,0.970230221748352
22.865047454833984,165.05718994140625,8.682267189025879,0.0,0.0,0.0,0.0,0.4266837359812824,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.852041125297546,0.698288083076477,0.0,0.0,0.0,0.0,0.0,0.698288083076477,208.0,-4.599999904632568,-0.698288083076477,0.10287976264953613,0.06864884495735168,0.9856559038162231
22.67034149169922,177.70301818847656,8.6820068359375,0.0,0.0,0.0,0.0,0.21064526880941833,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,9.804964065551758e-6,0.5871825218200684,0.8959557414054871
22.29384994506836,177.0317840576172,8.681746482849121,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,5.8650970458984375e-5,0.0050858259201049805,0.6027718186378479
21.9173583984375,176.3605499267578,8.681486129760742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.7869490385055542,0.049497634172439575,0.0
20.995513916015625,175.68931579589844,7.985339641571045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.1842712163925171,0.0,0.0,0.1842712163925171,212.0,-4.599999904632568,-0.1842712163925171,0.8649333715438843,0.007780671119689941,0.9999990463256836
20.618988037109375,179.9979248046875,7.129688739776611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.8818956613540649,0.02024972438812256,0.0
19.970335006713867,168.0597381591797,6.482669830322266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.4810011684894562,0.0,0.0,0.4810011684894562,214.0,-4.599999904632568,-0.4810011684894562,0.864666223526001,0.007792830467224121,0.9999990463256836
19.593843460083008,179.9979248046875,5.4907989501953125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0,0.7924224734306335,0.08152401447296143,0.0
19.035568237304688,179.32669067382812,5.052230358123779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,216.0,-4.599999904632568,3.0,0.799900472164154,0.1493227183818817,0.0
19.55694007873535,168.06582641601562,1.6105239391326904,0.0,0.0,0.0,0.0,-0.5197741332905718,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.6992470434465616,0.0,1.3007529565534384,0.0,3.0,0.0,217.0,-1.6104756593704224,3.0,0.03547149896621704,0.9355432391166687,0.22748231887817383
20.072847366333008,167.39459228515625,4.8505815357202664e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,218.0,0.0,3.0,0.01158955693244934,0.8583917021751404,0.48147347569465637
20.768192291259766,166.72335815429688,4.850436016567983e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.005051016807556152,0.856391429901123,0.5642696619033813
21.09450340270996,166.0521240234375,4.850290497415699e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.002221018075942993,0.29540950059890747,0.5781726241111755
20.53622817993164,165.38088989257812,4.8501449782634154e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.0023814141750335693,0.7240020036697388,0.6612973809242249
21.027803421020508,164.70965576171875,4.849999459111132e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.005841612815856934,0.8067463636398315,0.6165855526924133
21.322872161865234,164.03842163085938,4.849853939958848e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,0.03231155872344971,0.7558921575546265,0.571057915687561
21.617780685424805,163.3671875,4.8497084208065644e-5,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.11604118347167969,0.6929996609687805,0.6380223631858826
22.117422103881836,139.1276397705078,4.849562901654281e-5,0.0,0.0,0.0,0.0,-0.7348039474012025,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.0,0.0,0.0,3.0,0.0,225.0,0.03179101273417473,3.0,0.003180950880050659,0.9405962228775024,0.17232754826545715
22.74543571472168,138.45640563964844,4.849417382501997e-5,0.0,0.0,0.0,0.0,-0.5518596272412779,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,0.0,3.0,1.4901161193847656e-6,0.9995577335357666,0.06758594512939453
23.541105270385742,137.78517150878906,4.8492718633497134e-5,0.0,0.0,0.0,0.0,0.15990895826887677,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.776766061782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.11676132678985596,8.273124694824219e-5
23.255905151367188,126.23467254638672,4.84912634419743e-5,0.0,0.0,0.0,0.0,0.19452445622479475,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,2.1613826751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,2.9802322387695312e-8,4.1425228118896484e-6,0.0007899999618530273
22.74478530883789,113.81379699707031,4.848980825045146e-5,0.0,0.0,0.0,0.0,-0.12003658294823083,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,0.00030844166758470237,-3.0,3.269314765930176e-5,0.0,0.9997901916503906
22.278919219970703,146.59568786621094,4.8488353058928624e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,3.2186611134404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,3.4796981811523438,0.0,0.7926799058914185,6.511807441711426e-5,0.002128511667251587
21.720643997192383,130.6779327392578,3.2186131477355957,0.0,0.0,0.0,0.0,0.05886376928200445,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,0.7651529312133789,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,-3.2185165882110596,3.0,0.027337074279785156,1.0,0.11081945896148682
22.525997161865234,117.21137237548828,3.2185165882110596,0.0,0.0,0.0,0.0,0.034165600471941455,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,0.49072885513305664,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,-3.2184200286865234,3.0,0.0003274381160736084,1.0,0.38963326811790466
23.368925094604492,104.91513061523438,3.2184200286865234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.0,0.6223089694976807,0.0,2.5181727409362793,0.0,233.0,-3.2183234691619873,2.5181727409362793,5.960464477539063e-8,0.9999978542327881,0.008382141590118408
23.99997329711914,104.24390411376953,2.5833334922790527,0.0,0.0,0.0,0.0,0.004276342930503057,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-2.5832560062408447,0.0,0.03830617666244507,0.0,0.0017186999320983887
23.714344024658203,87.07710266113281,2.5832560062408447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-2.5831785202026367,0.0,0.054978519678115845,0.0,0.002831012010574341
22.793495178222656,86.40587615966797,1.8872922658920288,0.0,0.0,0.0,0.0,-0.3519172672534662,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,1.1397241788896508,0.0,1.195433692356687,0.0,0.0,2.335157871246338,236.0,-1.8872356414794922,-2.335157871246338,0.7610757350921631,0.44937559962272644,0.9500377178192139
22.59878921508789,172.00411987304688,5.6874116125982255e-5,0.0,0.0,0.0,0.0,-0.372734710484135,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6803190112113953,0.0,0.0,0.0,0.0,0.6803190112113953,237.0,0.0,-0.6803190112113953,0.6185863614082336,0.22672411799430847,0.9999616146087646
22.58586883544922,179.991943359375,5.687240991392173e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.648399293422699,0.617798924446106,0.5292966961860657
22.0275936126709,179.32070922851562,5.68707037018612e-5,0.0,0.0,0.0,0.0,-0.553685496397236,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4159692525863647,0.0,0.0,0.0,1.4159692525863647,0.0,239.0,0.0,1.4159692525863647,0.6375791430473328,0.6234671473503113,0.25383350253105164
22.117321014404297,178.64947509765625,5.686899748980068e-5,0.0,0.0,0.0,0.0,-0.5698777693461476,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5267674922943115,0.0,0.0,0.0,1.5267674922943115,0.0,240.0,0.0,1.5267674922943115,0.05445253849029541,0.6880874633789062,0.2607707679271698
22.44042205810547,177.97824096679688,5.686729127774015e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.013242602348327637,0.08303135633468628,0.2134760618209839
22.06393051147461,177.3070068359375,5.6865585065679625e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.7969100475311279,0.5810479521751404,0.18196573853492737
20.96030044555664,176.63577270507812,5.68638788536191e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.8664607405662537,0.6935204267501831,0.2585027813911438
21.69916343688965,175.96453857421875,5.686217264155857e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.9997508525848389,0.1949472427368164,0.01267153024673462
21.140888214111328,175.29330444335938,5.686046642949805e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.9989516139030457,0.1543309986591339,0.05135840177536011
20.582612991333008,174.6220703125,5.685876021743752e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.9992859363555908,0.10786381363868713,0.0056601762771606445
20.387907028198242,173.95083618164062,5.6857054005376995e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.9993278980255127,0.08994072675704956,0.0026484429836273193
20.37498664855957,173.27960205078125,5.685534779331647e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.989134669303894,0.02187374234199524,0.3983248472213745
19.99849510192871,163.25498962402344,0.36916863918304443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.9275954407107179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,2.0889339447021484,0.0,0.9776185154914856,0.0037179291248321533,0.6250405311584473
19.713836669921875,155.0597381591797,2.2966952323913574,0.0,0.0,0.0,0.0,-0.0004971815371584559,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,4.599999904632568,0.10558686341806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,4.599999904632568,0.0,0.9355781078338623,0.003484100103378296,0.8035259246826172
19.15604591369629,146.9222412109375,6.896488189697266,0.0,0.0,0.0,0.0,0.23254183200971965,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.5052518248558044,2.694909030380309,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,0.5052518248558044,3.0,0.7401710152626038,0.9991474747657776,0.13303795456886292
20.509923934936523,138.15895080566406,7.401517868041992,0.0,0.0,0.0,0.0,0.17501776463189148,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,1.6363463401794434,2.0557527769777946,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,1.6363463401794434,3.0,0.9037834405899048,0.9999991655349731,0.0031235814094543457
22.108619689941406,137.4877166748047,9.037592887878418,0.0,0.0,0.0,0.0,0.26756033242228155,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,3.084003448486328,2.8417763710021973,0.0,0.0,0.0,0.0,2.8417763710021973,0.0,253.0,-4.599999904632568,2.8417763710021973,2.115964889526367e-6,0.999997615814209,3.0308961868286133e-5
23.99997329711914,122.81211853027344,9.037322044372559,0.0,0.0,0.0,0.0,0.41022766065038596,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.669195858374378,0.5286438785640984,0.0,0.0,0.0,0.0,0.5286438785640984,0.0,254.0,-4.599999904632568,0.5286439061164856,0.7652692198753357,1.0,3.790855407714844e-5
23.999984741210938,122.1408920288086,9.0370512008667,0.0,0.0,0.0,0.0,0.33935990878571176,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8817764557898045,0.015906210988759995,0.0,0.0,0.0,0.0,0.015906210988759995,0.0,255.0,-4.599999904632568,0.015906210988759995,0.06558272242546082,1.0,0.0
23.999984741210938,121.46966552734375,9.03678035736084,0.0,0.0,0.0,0.0,0.08392258780539803,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.9632181525230408,1.0435842260122425,0.5204890370368958,0.0,0.0,0.0,0.0,0.5204890370368958,0.0,256.0,0.9632181525230408,0.5204890370368958,0.9999968409538269,1.0,3.844499588012695e-6
23.999984741210938,120.7984390258789,9.999698638916016,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.0,0.9999544024467468,0.984092116355896,7.152557373046875e-7
23.987577438354492,100.15299987792969,9.999399185180664,0.0,0.0,0.0,0.0,0.06506395320605829,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.722932755947113,0.28794509172439575,0.0,0.0,0.0,0.0,0.28794509172439575,0.0,258.0,0.000630814814940095,0.28794509172439575,1.0,0.9999889135360718,1.9371509552001953e-6
23.999929428100586,99.48177337646484,9.999099731445312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.7926734422859827,0.0,0.7926734422859827,0.0,259.0,-4.599999904632568,0.7926734685897827,0.9994889497756958,0.9999998807907104,0.07923910021781921
23.999984741210938,98.810546875,8.75476360321045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.4113177955150604,0.0,0.4113177955150604,0.0,260.0,-4.599999904632568,0.4113177955150604,0.9999973773956299,0.9999996423721313,0.000446319580078125
23.999982833862305,98.13932037353516,7.67872953414917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.551454484462738,0.0,0.551454484462738,0.0,261.0,-4.599999904632568,0.551454484462738,0.9990346431732178,0.9999992251396179,0.0006699860095977783
23.999980926513672,97.46809387207031,6.607495307922363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.9711361527442932,0.9998891949653625,0.007618755102157593
23.44170570373535,96.79686737060547,6.144588470458984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.7276430130004883,0.0,1.7276430130004883,0.0,263.0,-4.599999904632568,1.7276430130004883,0.9296927452087402,0.9616542458534241,0.15500599145889282
