Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.000097274780273,144.55230712890625,5.4654951095581055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.4981609880924225,0.0,0.0,1.617361932284723,0.0,0.8081496953964233,0.0,0.0,0.0,0.0,0.8081496953964233,0.0,285.0,2.4585189819335938,0.8081496953964233,0.9412531852722168,0.049450844526290894,0.4528472423553467
19.247238159179688,130.31613159179688,7.082644462585449,0.0,0.0,0.0,0.0,0.4086691283121986,-0.0,-0.01,3.641857092721122,2.57042852129255,0.45346799492836,0.0,0.0,0.0,4.651878833770752,2.9100193977355957,0.0,0.0,0.0,0.0,2.9100193977355957,0.0,286.0,-4.599999904632568,2.9100193977355957,0.03400266170501709,0.2920885682106018,0.7682602405548096
20.46042823791504,40.592063903808594,7.082432270050049,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.40605100989341736,0.0,0.0,1.4292809883775703,0.0,0.981653094291687,0.0,0.0,0.0,0.0,0.0,0.981653094291687,287.0,1.6732845306396484,-0.981653094291687,0.875568687915802,0.15348213911056519,0.3324575126171112
20.265722274780273,73.19129180908203,8.511458396911621,0.0,0.0,0.0,0.0,0.09610040846197886,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.3171739876270294,0.0,0.0,1.4787755012512207,1.1788933336652943,0.0942651778459549,0.0,0.0,0.0,0.0,0.0,0.0942651778459549,288.0,1.4787755012512207,-0.0942651778459549,0.9990203976631165,0.17789101600646973,0.35705429315567017
19.889230728149414,77.12677001953125,9.989933967590332,0.0,0.0,0.0,0.0,0.11762620986510931,-0.0,-0.01,3.609714317321777,2.538285609654018,0.24729099869728088,0.0,0.0,0.0,1.4180688858032227,1.294161081314087,0.0,0.0,0.0,0.0,1.294161081314087,0.0,289.0,-4.599999904632568,1.294161081314087,0.998752236366272,0.24269750714302063,0.37964928150177
20.213472366333008,76.4555435180664,9.98963451385498,0.0,0.0,0.0,0.0,0.3815721203146058,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.21376900374889374,0.0,0.0,0.0,4.35080099105835,2.247525215148926,0.0,0.0,0.0,0.0,0.0,2.247525215148926,290.0,-4.599999904632568,-2.247525215148926,0.9554042816162109,0.28485774993896484,0.7052141427993774
19.65620994567871,132.83233642578125,9.989335060119629,0.0,0.0,0.0,0.0,0.12798614644894107,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.1956239938735962,0.0,0.0,0.0,1.5331792831420898,2.6188225746154785,0.0,0.0,0.0,0.0,2.6188225746154785,0.0,291.0,-4.599999904632568,2.6188225746154785,0.988516628742218,0.33803313970565796,0.24498000741004944
20.69015121459961,103.55829620361328,9.989035606384277,0.0,0.0,0.0,0.0,0.2320025083000139,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.1819709986448288,0.0,0.0,0.010674912482500076,2.688916545193152,1.158998727798462,0.0,0.0,0.0,0.0,0.0,1.158998727798462,292.0,0.010674912482500076,-1.158998727798462,0.9999680519104004,0.49734267592430115,0.8652679920196533
20.13187599182129,158.44094848632812,9.999410629272461,0.0,0.0,0.0,0.0,0.07683922186209498,-0.0,0.0,3.5550713675362724,2.483642796107701,0.17693200707435608,0.0,0.0,0.0,0.853769063949585,3.0,0.0,0.0,0.0,0.0,3.0,0.0,293.0,0.00011201598681509495,3.0,0.9999492168426514,0.6376854181289673,0.8421003818511963
21.173381805419922,157.76971435546875,9.99911117553711,0.0,0.0,0.0,0.0,0.06754670282576071,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.18479299545288086,0.0,0.0,0.0,0.8616299629211426,3.0,0.0,0.0,0.0,0.0,3.0,0.0,294.0,-4.599999904632568,3.0,0.995287299156189,0.658037543296814,0.5619112253189087
22.213024139404297,157.09848022460938,9.998811721801758,0.0,0.0,0.0,0.0,0.2479031664453468,-0.0,0.0,3.55235721043178,2.4809286390032086,0.2110850065946579,0.0,0.0,0.0,2.75447940826416,2.3453407287597656,0.0,0.0,0.0,0.0,2.3453407287597656,0.0,295.0,0.0012087414506822824,2.3453407287597656,0.9999990463256836,0.7445404529571533,0.6668781638145447
22.722686767578125,156.42724609375,9.998512268066406,0.0,0.0,0.0,0.0,0.4632097715703442,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,5.257885932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,-4.599999904632568,0.0,0.5976995825767517,0.6842557787895203,0.004831105470657349
21.98262596130371,144.44277954101562,9.998212814331055,0.0,0.0,0.0,0.0,0.24535837772356373,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,2.837315082550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-4.599999904632568,0.0,6.437301635742188e-5,0.29951727390289307,0.008756399154663086
21.681917190551758,92.15348052978516,9.997913360595703,0.0,0.0,0.0,0.0,0.10411723090149753,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.2679691314697266,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,-4.599999904632568,-3.0,0.9988442063331604,0.13107401132583618,0.9455011487007141
21.30667495727539,145.79127502441406,9.997613906860352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,-1.6420910358428955,2.0056190490722656,0.0,0.0,0.0,0.0,0.0,0.0,1.6220711469650269,0.0,1.6220711469650269,0.0,299.0,-4.599999904632568,1.6220711469650269,0.9973540306091309,0.5688012838363647,0.4682767689228058
21.843990325927734,139.5382537841797,6.295700550079346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.025928579057966,2.9545001438685827,-2.8802859783172607,3.2322919368743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-4.599999904632568,0.0,0.9967253804206848,0.12307998538017273,0.21344536542892456
21.499845504760742,133.54701232910156,2.9973535537719727,0.0,0.0,0.0,0.0,-0.2701969183520863,-0.0,-0.01,4.084214292253767,3.012785720825195,-3.4410691261291504,2.937318220086354,0.8673230267093004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,-2.9972636699676514,0.0,0.8996312618255615,0.1645508110523224,0.004856973886489868
21.30582618713379,125.35189056396484,9.011952352011576e-5,0.0,0.0,0.0,0.0,-1.2221163281645886,-0.0,0.0,4.12292856488909,3.051499993460519,-3.696960926055908,0.0,4.073720932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.3543928265571594,0.15804779529571533,0.026489168405532837
21.20149803161621,124.6806640625,9.01168241398409e-5,0.0,0.0,0.0,0.0,-1.0603221122551787,-0.0,0.0,4.145071383884975,3.0736429486955914,-3.1732399463653564,0.0,3.534406900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.5688737034797668,0.08994191884994507,0.014969438314437866
21.191083908081055,124.00943756103516,9.011412475956604e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.2112946865275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,1.23601496219635,0.0,0.9973769187927246,0.08551675081253052,0.0017013251781463623
20.633291244506836,123.33821105957031,1.211348533630371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.36251277258226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.36991098523139954,0.0,0.8937333226203918,0.0002709627151489258,0.019961684942245483
20.441078186035156,113.19220733642578,1.5738141536712646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.114928599766323,3.043500028337751,0.18184301257133484,0.267428994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-1.5737669467926025,0.0,0.9619878530502319,0.01523539423942566,0.000312119722366333
20.431133270263672,112.52098083496094,1.3008884191513062,0.0,0.0,0.0,0.0,0.2992101330924125,-0.0,-0.01,4.046714319501604,2.975285611833845,0.5937190055847168,0.0,0.0,0.0,3.435667872428894,0.6610733270645142,0.0,0.0,0.0,0.0,0.0,0.6610733270645142,307.0,-1.300849437713623,-0.6610733270645142,0.0011252760887145996,0.0,0.7497611045837402
19.9637508392334,139.95985412597656,1.300849437713623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.5670509934425354,0.0,0.0,2.968175936293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,3.0287508964538574,0.0,0.7573140859603882,0.0018657445907592773,0.09442758560180664
19.587745666503906,139.2886199951172,4.268897533416748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.4981609880924225,0.0,0.0,4.084934228292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,4.168300151824951,0.0,0.9903262853622437,0.01094481348991394,8.702278137207031e-5
19.030475616455078,138.6173858642578,8.353581428527832,0.0,0.0,0.0,0.0,0.14689838021126495,-0.0,-0.01,3.824928501674107,2.753499930245536,0.45346799492836,0.0,0.0,1.549746036529541,1.743315197134475,2.431760549545288,0.0,0.0,0.0,0.0,2.431760549545288,0.0,310.0,1.549746036529541,2.431760549545288,0.9903297424316406,0.13712522387504578,1.1056661605834961e-5
19.685611724853516,130.0017547607422,9.903030395507812,0.0,0.23623328380664077,0.0,0.0,0.34035234761858457,-0.23623328380664077,-0.01,3.7912857328142437,2.719857025146484,0.4639360010623932,0.0,0.0,0.046012360602617264,6.517617608973229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.046012360602617264,0.0,0.9949012994766235,0.12245067954063416,7.927417755126953e-6
18.76376724243164,129.3305206298828,9.948744773864746,0.0,0.0,0.0,0.0,0.07486165133256528,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.3171739876270294,0.0,0.0,0.05008168891072273,0.942907162092973,3.0,0.0,0.0,0.0,0.0,3.0,0.0,312.0,0.05008168891072273,3.0,0.9998795986175537,0.3295040726661682,0.07044398784637451
19.90151023864746,128.65928649902344,9.998526573181152,0.0,0.0,0.0,0.0,0.4103841058718428,-0.0,0.0,3.7519999367850168,2.680571365356445,0.24729099869728088,0.0,0.0,0.0,4.559823036193848,3.0,0.0,0.0,0.0,0.0,3.0,0.0,313.0,0.0012735913041979074,3.0,0.9999769926071167,0.3661254346370697,0.00024318695068359375
20.48628044128418,127.9880599975586,9.9982271194458,0.0,0.0,0.0,0.0,0.18922535492780557,-0.0,0.0,3.736285700116839,2.6648572649274556,0.21376900374889374,0.0,0.0,0.0,2.102503776550293,3.0,0.0,0.0,0.0,0.0,3.0,0.0,314.0,0.0017799923662096262,3.0,0.9999977350234985,0.521634578704834,0.026508718729019165
21.427549362182617,127.31683349609375,9.99792766571045,0.0,0.0,0.0,0.0,0.22427583211865573,-0.0,0.0,3.71707147870745,2.6456429072788783,0.1956239938735962,0.0,0.0,0.0,2.491953492164612,1.3805075883865356,0.0,0.0,0.0,0.0,1.3805075883865356,0.0,315.0,0.0020832607988268137,1.3805075883865356,0.9999980926513672,0.5278010368347168,0.540884256362915
21.63899040222168,126.6456069946289,9.997628211975098,0.0,0.0,0.0,0.0,0.23822191462690834,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.1819709986448288,0.0,0.0,0.0,2.6469099521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0018105099443346262,0.0,0.9999408721923828,0.31334349513053894,0.23284050822257996
21.26249885559082,125.97438049316406,9.997328758239746,0.0,0.0,0.0,0.0,0.22776840669062873,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.17693200707435608,0.0,0.0,0.0,2.6418709754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-4.599999904632568,0.0,0.9990764856338501,0.31806546449661255,0.49788564443588257
20.88600730895996,125.30315399169922,9.997029304504395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.18479299545288086,0.0,0.0,0.0,0.0,0.6399440169334412,0.0,0.0,2.270313799381256,0.0,2.9102578163146973,0.0,318.0,-4.599999904632568,2.9102578163146973,0.2595926523208618,0.6939546465873718,1.7285346984863281e-6
22.469757080078125,116.69206237792969,7.680152416229248,0.0,0.0,0.0,0.0,0.06132655563676972,-0.0,-0.01,3.6487142835344586,2.5772857121058874,0.2110850065946579,0.0,0.0,1.8458366394042969,0.7925172218693857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,1.8458366394042969,0.0,0.9525958895683289,0.5862031579017639,0.0018371939659118652
22.093265533447266,116.02083587646484,9.525703430175781,0.0,0.0,0.0,0.0,0.20016647817027294,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,2.3351829051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,-4.599999904632568,0.0,0.0,0.40893620252609253,0.0003172755241394043
21.716773986816406,115.349609375,9.525418281555176,0.0,0.0,0.0,0.0,0.07665142986388403,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.9627935886383057,2.4519565105438232,0.0,0.0,0.0,0.0,0.0,2.4519565105438232,321.0,-4.599999904632568,-2.4519565105438232,0.9337576627731323,0.16082555055618286,0.8943395614624023
21.523046493530273,163.0924072265625,9.52513313293457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,-0.6659420132637024,1.025928020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,-4.599999904632568,0.0,0.7099989056587219,0.261224627494812,0.25842487812042236
21.057132720947266,162.42117309570312,8.47801399230957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9579286030360628,2.8864998953683036,-0.6489429473876953,1.0124709606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-4.599999904632568,0.0,0.43061965703964233,0.39396604895591736,0.5211437344551086
20.864450454711914,96.97716522216797,7.444657325744629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019071388244629,2.9476429530552455,-1.4994440078735352,1.851449966430664,0.0,0.0,0.0,0.0,0.0,0.0,1.1628596782684326,0.0,0.0,1.1628596782684326,324.0,-4.599999904632568,-1.1628596782684326,0.9999252557754517,0.4351406395435333,0.6629420518875122
20.520084381103516,126.06880187988281,4.36870002746582,0.0,0.0,0.0,0.0,-0.135386748326337,-0.0,-0.01,4.062357166835239,2.9909285954066687,-4.335580825805664,4.281197135325783,0.4179558111463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,-4.3685688972473145,0.0,0.9336773157119751,0.12972217798233032,0.11539936065673828
20.3265438079834,125.39757537841797,0.0001316031120950356,0.0,0.0,0.0,0.0,-1.159399555500329,-0.0,0.0,4.094928550720215,3.0235001155308314,-3.4879050254821777,0.0,3.8646650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.5202586650848389,0.12313410639762878,0.3427068293094635
20.31683349609375,89.03907012939453,0.00013159916852600873,0.0,0.0,0.0,0.0,-1.4840007894834173,-0.0,0.0,4.118428584507534,3.047000013078962,-4.5855021476745605,0.0,4.946669101715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.4845481216907501,0.11046743392944336,0.09157800674438477
20.30645179748535,83.91942596435547,0.00013159522495698184,0.0,0.0,0.0,0.0,-0.5618229254811169,-0.0,0.0,4.121071352277483,3.0496427808489117,-1.5003420114517212,0.0,1.872743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.8088507056236267,0.015021443367004395,0.16491302847862244
20.113780975341797,70.928466796875,0.00013159128138795495,0.0,0.0,0.0,0.0,-0.19706970044254035,-0.0,0.0,4.088714272635324,3.017285701206752,-0.2924669682979584,0.0,0.6568989753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.9989916086196899,0.004639029502868652,0.011320441961288452
19.922130584716797,70.25724029541016,0.00013158733781892806,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.37105151958225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.37862399220466614,0.0,0.7781843543052673,0.00023815035820007324,0.012787163257598877
19.912256240844727,60.44721603393555,0.3711719810962677,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.5937190055847168,0.0,0.0,0.16327371676646862,0.0,1.096049189567566,0.0,0.0,0.0,0.0,0.0,1.096049189567566,331.0,1.2626550197601318,-1.096049189567566,0.30053919553756714,0.0018281638622283936,0.5427107214927673
19.90237045288086,106.83180236816406,0.534429669380188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.5670509934425354,0.0,0.0,1.7078676270050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,1.7427220344543457,0.0,0.923728346824646,0.0007592141628265381,0.0029764175415039062
19.800411224365234,95.7862777709961,2.242230176925659,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.4981609880924225,0.0,0.0,1.1026205849670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,1.1251230239868164,0.0,0.9997643232345581,0.04541456699371338,0.002003908157348633
19.699617385864258,95.11505126953125,3.34475040435791,0.0,0.0,0.0,5.372632684484415,-5.052348395936242,-5.372632684484415,-0.01,3.8367856706891743,2.7653570992606027,0.45346799492836,0.0,0.0,0.0,3.6698251366615295,0.9696068167686462,0.0,0.0,0.0,0.0,0.9696068167686462,0.0,334.0,-3.3446500301361084,0.9696068167686462,0.267955482006073,0.24945905804634094,0.7717881202697754
20.24728012084961,14.62736701965332,3.3446500301361084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.40605100989341736,0.0,0.0,0.039026594921551805,0.0,2.714916944503784,0.0,0.0,0.0,0.0,0.0,2.714916944503784,335.0,2.754739999771118,-2.714916944503784,0.9677916765213013,0.2502484619617462,0.6560422778129578
20.143980026245117,124.96485137939453,3.383575201034546,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.4642699956893921,0.0,0.0,3.228914852997036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,3.2948110103607178,0.0,0.9933724403381348,0.2186078131198883,0.5281220078468323
20.133073806762695,70.5407943725586,6.6122918128967285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.6567680239677429,0.0,0.0,1.177405008343385,0.0,1.527104377746582,0.0,0.0,0.0,0.0,0.0,1.527104377746582,337.0,2.7285380363464355,-1.527104377746582,0.9403698444366455,0.32053327560424805,0.5690044164657593
20.121145248413086,111.0387954711914,7.789463043212891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.21376900374889374,0.0,0.0,1.0543351330919677,0.0,2.814753770828247,0.0,0.0,0.0,0.0,2.814753770828247,0.0,338.0,2.210559368133545,2.814753770828247,0.9999992847442627,0.4320957660675049,0.2905430793762207
21.160463333129883,110.36756896972656,8.84353256225586,0.0,0.0,0.0,0.0,0.1194478429781632,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.1956239938735962,0.0,0.0,1.1564674377441406,1.4383092521174838,1.2540830373764038,0.0,0.0,0.0,0.0,1.2540830373764038,0.0,339.0,1.1564879417419434,1.2540830373764038,0.9999990463256836,0.4612937569618225,0.540584146976471
21.306453704833984,109.69634246826172,9.999700546264648,0.0,0.0,0.0,0.0,0.35281145038695566,-0.0,0.0,3.720428548540388,2.6490001133510046,0.1819709986448288,0.0,0.0,0.0,3.9201269149780273,1.1505789756774902,0.0,0.0,0.0,0.0,0.0,1.1505789756774902,340.0,0.0003151486162096262,-1.1505789756774902,0.9999985694885254,0.6409226059913635,0.921745777130127
20.56639289855957,167.4774169921875,9.999401092529297,0.0,0.0,0.0,0.0,0.18591005849123377,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.17693200707435608,0.0,0.0,0.0,2.065667152404785,3.0,0.0,0.0,0.0,0.0,3.0,0.0,341.0,0.00060411193408072,3.0,0.9999975562095642,0.8117437362670898,0.8666622638702393
21.496315002441406,166.80618286132812,9.999101638793945,0.0,0.0,0.0,0.0,0.2956883760840383,-0.0,0.0,3.70242862701416,2.630999919346401,0.18479299545288086,0.0,0.0,0.0,3.285426139831543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,342.0,0.000928361201658845,3.0,1.0,0.9182376861572266,0.9558379054069519
22.240562438964844,166.13494873046875,9.998802185058594,0.0,0.0,0.0,0.0,0.40712554352486285,-0.0,0.0,3.6924285343715124,2.620999962942941,0.2110850065946579,0.0,0.0,0.0,4.523616790771484,3.0,0.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0012278149370104074,3.0,1.0,0.9882003664970398,0.9865702986717224
22.798524856567383,165.46371459960938,9.998502731323242,0.0,0.0,0.0,0.0,0.40563883269936307,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,4.618208885192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,-4.599999904632568,0.0,3.427267074584961e-6,0.0866428017616272,0.0019913911819458008
22.421520233154297,118.48319244384766,9.99820327758789,0.0,0.0,0.0,0.0,0.08195381418496837,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.0217089653015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,-4.599999904632568,0.0,2.652406692504883e-6,0.5669741034507751,0.004934549331665039
22.075483322143555,103.78134155273438,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,-0.037992000579833984,0.8517590165138245,0.0,0.0,0.0,0.0,0.0,0.0,2.7664144039154053,0.0,2.7664144039154053,0.0,346.0,-4.599999904632568,2.7664144039154053,0.7227534055709839,0.8701528310775757,0.3634641766548157
23.350749969482422,82.15966796875,6.30570125579834,0.0,0.0,0.0,0.0,-0.07691314905934175,-0.0,-0.01,4.066928536551339,2.9954999651227676,-4.367515563964844,4.507999994277952,0.2230438213348407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,-4.599999904632568,0.0,0.15172559022903442,0.485234797000885,0.002026766538619995
23.06613540649414,81.48844146728516,1.7056502103805542,0.0,0.0,0.0,0.0,-1.360755586431396,-0.0,-0.01,4.136571420942034,3.0651427132742746,-5.272902965545654,1.6714868870849386,3.9534220370178446,0.0,0.0,0.0,0.549096405506134,0.0,0.0,0.0,0.0,0.549096405506134,348.0,-1.705599069595337,-0.549096405506134,0.9888966083526611,0.510887861251831,0.42463061213493347
22.963329315185547,87.93898010253906,5.137766493135132e-5,0.0,0.0,0.0,0.0,-2.377885960653856,-0.0,0.0,4.19542852129255,3.1239999498639786,-7.562714099884033,0.0,7.926286220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.38365742564201355,0.32243531942367554,0.21040895581245422
22.950408935546875,87.26775360107422,5.137612606631592e-5,0.0,0.0,0.0,0.0,-2.116229522873141,-0.0,0.0,4.240999984741211,3.1695714133126396,-6.677338123321533,0.0,7.054098129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.6496549844741821,0.32140877842903137,0.3250792324542999
22.937488555908203,86.59652709960938,5.137458720128052e-5,0.0,0.0,0.0,0.0,-1.5459238456184181,-0.0,0.0,4.28035717010498,3.2089284624372207,-4.769239902496338,0.0,5.130406856536865,0.0,0.0,0.0,0.022672424092888832,0.0,0.0,0.0,0.0,0.022672424092888832,351.0,0.0,-0.022672424092888832,0.8376431465148926,0.39775365591049194,0.42076560854911804
22.7437744140625,87.3205795288086,5.137304833624512e-5,0.0,0.0,0.0,0.0,-1.2920787847868098,-0.0,0.0,4.298928615025112,3.22750004359654,-3.934528112411499,0.0,4.306929111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.7639603614807129,0.4623871445655823,0.03394508361816406
22.732837677001953,79.097900390625,5.137150947120972e-5,0.0,0.0,0.0,0.0,0.0004273200188434119,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.004747999832034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.004747999832034111,0.0,0.9075108766555786,0.23625102639198303,0.002257436513900757
22.26494026184082,78.42667388916016,5.136997060617432e-5,0.0,0.0,0.0,0.0,-0.19868597303573154,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,2.233464002609253,0.628953218460083,0.0,0.0,0.0,2.862417221069336,0.0,354.0,2.233464002609253,2.862417221069336,0.9989968538284302,0.9434804320335388,0.41727766394615173
23.71738624572754,58.388851165771484,5.136843174113892e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.5937190055847168,0.0,0.0,2.3736395368019316,0.0,1.005592942237854,0.0,0.0,0.0,0.0,1.005592942237854,0.0,355.0,3.4276740550994873,1.005592942237854,0.9999998807907104,0.9754897356033325,0.0011090338230133057
23.87743377685547,57.631378173828125,2.373619794845581,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.8376719951629639,0.0,0.0,3.854547058262085,0.0,0.9293757677078247,0.0,0.0,0.0,0.0,0.9293757677078247,0.0,356.0,4.599999904632568,0.9293757677078247,0.999995231628418,0.9946199655532837,0.1432781219482422
23.97308349609375,38.601341247558594,6.227980136871338,0.0,0.0,0.0,0.0,0.04294167042595606,-0.0,-0.01,3.992857197352818,2.921428625924247,0.8176109790802002,0.0,0.0,3.6939611434936523,0.5882407357614485,2.5190320014953613,0.0,0.0,0.0,0.0,0.0,2.5190320014953613,357.0,3.6939611434936523,-2.5190320014953613,0.9921910762786865,0.8030649423599243,0.926111102104187
23.14264488220215,168.17587280273438,9.92164421081543,0.0,0.0,0.0,0.0,0.13785194273524182,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.45346799492836,0.0,0.0,0.06243463233113289,1.6427992331669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.06243463233113289,0.0,0.998404860496521,0.12433367967605591,0.2396003007888794
22.947938919067383,167.504638671875,9.983779907226562,0.0,0.0,0.0,0.0,0.03160351355634279,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.43469199538230896,0.0,0.0,0.013301331549882889,0.46226122499991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.013301331549882889,0.0,0.9997050762176514,0.20835614204406738,0.011106669902801514
