Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.996706008911133,157.210205078125,8.319222979480401e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,239.0,0.0,3.0,0.6011593341827393,0.752282977104187,0.8338901996612549
21.81134796142578,156.53897094726562,8.318973414134234e-5,0.0,0.0,0.0,0.0,-0.980382937406814,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.895117998123169,0.0,0.0,0.0,2.895117998123169,0.0,240.0,0.0,2.895117998123169,0.60116046667099,0.7522933483123779,0.8339054584503174
22.761451721191406,155.86773681640625,8.318723848788068e-5,0.0,0.0,0.0,0.0,-0.3298895043090777,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8221186399459839,0.0,0.0,0.0,0.8221186399459839,0.0,241.0,0.0,0.8221186399459839,0.60116046667099,0.7522931694984436,0.8339051008224487
22.761449813842773,155.19650268554688,8.318474283441901e-5,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,242.0,0.0,3.0,1.7881393432617188e-7,1.0,0.0
23.504331588745117,154.5252685546875,8.318224718095735e-5,0.0,0.0,0.0,0.0,-0.839886950970066,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.6039990647795985,0.0,0.0,0.0,2.6039990647795985,0.0,243.0,0.0,2.603999137878418,8.940696716308594e-8,1.0,0.0
23.999984741210938,153.85403442382812,8.317975152749568e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.01329001784324646,0.34315162897109985,0.255429208278656
23.441709518432617,153.18280029296875,8.317725587403402e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.004325240850448608,0.08574363589286804
22.883434295654297,152.51156616210938,8.317476022057235e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0009243190288543701,0.3658025562763214
22.68872833251953,151.84033203125,8.317226456711069e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,3.7163496017456055e-5,0.5069743394851685
22.67580795288086,151.16909790039062,8.316976891364902e-5,0.0,0.0,0.0,0.0,0.033899039637965964,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.3766559660434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0005909204483032227,0.42219239473342896
22.29931640625,141.1444854736328,8.316727326018736e-5,0.0,0.0,0.0,0.0,0.17702408170891373,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.966934084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,2.9802322387695312e-8,0.004582226276397705,0.2595706582069397
22.014657974243164,132.94923400878906,8.316477760672569e-5,0.0,0.0,0.0,0.0,-0.0004971815371584559,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,4.599999904632568,0.10558686341806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,4.599999904632568,0.0,0.5668393969535828,0.06622427701950073,0.0068093836307525635
21.456867218017578,124.8117446899414,4.599945068359375,0.0,0.0,0.0,0.0,0.037698588304970894,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,4.599999904632568,0.5299842723803101,0.986610472202301,0.0,0.0,0.0,0.0,0.0,0.986610472202301,251.0,4.599999904632568,-0.986610472202301,1.0,0.4005267024040222,1.0
20.80769920349121,179.9980926513672,9.199668884277344,0.0,0.0,0.0,0.0,0.314299958778392,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.8003311157226562,3.603332588948316,2.30549693107605,0.0,0.0,0.0,0.0,2.30549693107605,0.0,252.0,0.8003610968589783,2.30549693107605,1.0,0.5856221318244934,1.0
21.9280948638916,179.3268585205078,9.999700546264648,0.0,0.0,0.0,0.0,0.2633202046807757,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,2.9257798194885254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,0.00032945373095571995,3.0,1.0,0.9995379447937012,0.9999982118606567
23.930505752563477,164.65126037597656,9.999401092529297,0.0,0.0,0.0,0.0,0.4473263009747882,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.970291838049889,0.22754789888858795,0.0,0.0,0.0,0.0,0.0,0.22754789888858795,254.0,0.0006289074663072824,-0.22754789888858795,1.0,0.9999971389770508,1.0
23.554492950439453,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.2948627277106214,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.276252269744873,0.6214303970336914,0.0,0.0,0.0,0.0,0.6214303970336914,0.0,255.0,0.00091691710986197,0.6214303970336914,0.9999988079071045,0.9978104829788208,0.9976142644882202
23.989036560058594,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,0.22773887872110726,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5304317846894264,0.016517125070095062,0.0,0.0,0.0,0.0,0.0,0.016517125070095062,256.0,0.0012278149370104074,-0.016517125070095062,1.0,0.9998462200164795,0.9990108013153076
23.613515853881836,179.83981323242188,9.998502731323242,0.0,0.0,0.0,0.0,0.14560507441402004,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.6178340315818787,0.46493393182754517,0.0,0.0,0.0,0.0,0.46493393182754517,0.0,257.0,0.0014786312822252512,0.46493393182754517,0.9999951124191284,0.9875568151473999,0.22095012664794922
23.937768936157227,159.1943817138672,9.99820327758789,0.0,0.0,0.0,0.0,0.08661091744042733,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.9623434506356716,0.04853439703583717,0.0,0.0,0.0,0.0,0.0,0.04853439703583717,258.0,0.0018267224077135324,-0.04853439703583717,1.0,0.9426014423370361,0.8874371647834778
23.74306297302246,161.98802185058594,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.1705624908208847,0.0,0.0,0.1705624908208847,259.0,-4.599999904632568,-0.1705624908208847,1.0,0.9814244508743286,0.957342803478241
23.18475914001465,173.1729278564453,9.388355255126953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.08148597925901413,0.0,0.0,0.08148597925901413,260.0,-4.599999904632568,-0.08148597925901413,1.0,0.7164803743362427,0.9877385497093201
22.900146484375,178.03623962402344,8.648855209350586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.6934425830841064,0.0,1.6934425830841064,0.0,261.0,-4.599999904632568,1.6934425830841064,0.9999984502792358,0.9353430271148682,0.4521581828594208
23.676700592041016,177.36500549316406,6.412333011627197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.318758249282837,0.0,1.318758249282837,0.0,262.0,-4.599999904632568,1.318758249282837,0.9997262358665466,0.9995047450065613,0.0017238855361938477
23.997509002685547,176.6937713623047,4.6038007736206055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.1591119766235352,0.0,1.1591119766235352,0.0,263.0,-4.599999904632568,1.1591119766235352,0.9510084986686707,0.999982476234436,0.0001055300235748291
23.999897003173828,168.05075073242188,3.006605625152588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.8344097137451172,0.0,1.8344097137451172,0.0,264.0,-3.0065155029296875,1.8344097137451172,0.8696949481964111,0.999987006187439,9.068846702575684e-5
23.999919891357422,167.3795166015625,0.8110877871513367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.04517173394560814,0.0,0.0,0.04517173394560814,265.0,-0.8110634684562683,-0.04517173394560814,0.9984976053237915,0.7146433591842651,0.9321458339691162
23.4416446685791,169.14141845703125,0.5126410722732544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-0.5126256942749023,0.0,0.6446652412414551,0.7515869140625,0.8386550545692444
23.065153121948242,168.47018432617188,0.2945006191730499,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-0.29449179768562317,0.0,0.7638915181159973,0.560521125793457,0.7818852663040161
22.870447158813477,167.7989501953125,0.09488146007061005,0.0,0.0,0.0,0.0,-0.03669698980090894,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.0929810361779424,0.0889899624668864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-0.09487861394882202,0.0,0.9171469211578369,0.19946825504302979,0.5753389000892639
22.857526779174805,157.04183959960938,2.8534868761198595e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0017853975296020508,0.15339970588684082,0.5812767744064331
22.66282081604004,156.37060546875,2.853401383617893e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,2.7507543563842773e-5,0.08266234397888184
22.28632926940918,155.69937133789062,2.853315891115926e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,5.790591239929199e-5,0.13719478249549866
21.72805404663086,155.02813720703125,2.8532303986139596e-6,0.0,0.0,0.0,0.0,0.02543454521374255,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.2826060354709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.00020000024233013391,0.0,1.728534698486328e-5,0.029092252254486084,0.31808456778526306
20.987993240356445,154.35690307617188,2.853144906111993e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,1.1910590594361565,0.0,1.8535676002502441,0.0,0.0,0.0,0.0,1.8535676002502441,0.0,273.0,3.248933792114258,1.8535676002502441,0.3868030309677124,0.4948488771915436,0.19979241490364075
21.47422981262207,104.08324432373047,1.191026210784912,0.0,0.0,0.0,0.0,0.08363479555462858,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,4.599999904632568,1.040386534591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,4.599999904632568,0.0,0.9999958872795105,0.45318731665611267,0.06369218230247498
20.916440963745117,100.09410858154297,5.7908525466918945,0.0,0.0,0.0,0.0,0.15802891916493778,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.2091474533081055,1.8669878423466653,1.509535551071167,0.0,0.0,0.0,0.0,0.0,1.509535551071167,275.0,4.209177494049072,-1.509535551071167,1.0,0.6226904392242432,0.9999645948410034
19.99510955810547,179.99241638183594,9.999700546264648,0.0,0.0,0.0,0.0,0.5238219868200584,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820243835449219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,0.00032945373095571995,3.0,1.0,0.7968842387199402,1.0
20.826303482055664,167.11911010742188,9.999401092529297,0.0,0.0,0.0,0.0,0.552278553031168,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,0.0006289074663072824,3.0,1.0,0.9980652332305908,1.0
21.856189727783203,166.4478759765625,9.999101638793945,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.000928361201658845,3.0,1.0,0.9999986290931702,1.0
22.537002563476562,165.77664184570312,9.998802185058594,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0012278149370104074,3.0,1.0,1.0,1.0
23.411075592041016,165.10540771484375,9.998502731323242,0.0,0.0,0.0,0.0,0.43545977953749926,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.838441610336304,2.2134077548980713,0.0,0.0,0.0,0.0,2.2134077548980713,0.0,280.0,0.00152726867236197,2.2134077548980713,1.0,1.0,1.0
23.999984741210938,164.43417358398438,9.99820327758789,0.0,0.0,0.0,0.0,0.3977772365912751,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.419746721986472,0.607071553465188,0.0,0.0,0.0,0.0,0.0,0.607071553465188,281.0,0.0018267224077135324,-0.607071578502655,1.0,1.0,1.0
23.35030174255371,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,0.20931104654558771,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.002126176143065095,0.0,1.0,0.5409495830535889,0.9996383190155029
22.97429656982422,179.32684326171875,9.997604370117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.5082252025604248,0.0,0.0,0.5082252025604248,283.0,-4.599999904632568,-0.5082252025604248,1.0,0.3661872148513794,0.9998506307601929
22.688526153564453,179.97418212890625,9.22672176361084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,1.0,0.33729061484336853,0.999755859375
22.22182846069336,171.2158660888672,8.647838592529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.45102718472480774,0.0,0.0,0.45102718472480774,285.0,-4.599999904632568,-0.45102718472480774,1.0,0.48399895429611206,0.9952616691589355
22.027122497558594,179.2399444580078,7.679049015045166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,-4.599999904632568,0.0,1.0,0.04229852557182312,0.35885947942733765
21.650630950927734,89.51587677001953,7.2161102294921875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,2.9928576946258545,0.0,2.9928576946258545,0.0,287.0,-4.599999904632568,2.9928576946258545,0.9999848008155823,0.8174951672554016,0.3139050006866455
23.087459564208984,73.86640167236328,3.7477238178253174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.012407064437866,0.0,0.0,2.012407064437866,288.0,-3.7476115226745605,-2.012407064437866,0.9997555017471313,0.4360911548137665,0.9471418857574463
22.710968017578125,171.540771484375,1.3705592155456543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-1.3705180883407593,0.0,0.956994891166687,0.7395353317260742,0.8902664184570312
22.334476470947266,170.86953735351562,1.1181879043579102,0.0,0.0,0.0,0.0,-0.6453933593150009,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,2.1179777802224606,0.0,0.8820222197775394,0.0,3.0,0.0,290.0,-1.1181544065475464,3.0,0.8687516450881958,0.9999871253967285,9.03010368347168e-5
23.398433685302734,118.1402587890625,3.3615389838814735e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.9321633577346802,0.03303128480911255,0.14235660433769226
23.021942138671875,88.86621856689453,3.361438211868517e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0010710954666137695,0.1715795397758484,0.057893723249435425
22.463666915893555,88.19499206542969,3.3613374398555607e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.02721419930458069,0.07866770029067993,0.2725232243537903
21.905391693115234,87.52376556396484,3.361236667842604e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.10670799016952515,0.019572138786315918,0.38038748502731323
21.347116470336914,86.8525390625,3.361135895829648e-5,0.0,0.0,0.0,0.0,-0.09564815618189781,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.10774216800928116,0.0,0.0,0.0,0.0,0.10774216800928116,295.0,0.0,-0.10774216800928116,0.16129502654075623,0.07010969519615173,0.4456844627857208
20.6070556640625,91.30760192871094,3.3610351238166913e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0,0.3351171910762787,0.20368802547454834,0.1358933448791504
19.866994857788086,79.3231430053711,0.19039876759052277,0.0,0.0,0.0,0.0,-0.28689278033943055,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.9229758977890015,0.0,0.0,0.0,2.628659725189209,0.0,297.0,1.8139339685440063,2.628659725189209,0.9238529205322266,0.4031148850917816,0.8049337267875671
21.015560150146484,27.033845901489258,0.19039306044578552,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.4945632815361023,0.025328457355499268,0.9944238662719727
20.640317916870117,80.67163848876953,0.487527996301651,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,2.3926954639725864,0.0,2.3439459800720215,0.0,0.0,0.0,0.0,2.3439459800720215,0.0,299.0,4.599999904632568,2.3439459800720215,0.9996293783187866,0.520801305770874,0.013343900442123413
21.60399055480957,74.41861724853516,2.8801372051239014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,3.415300781440749,0.0,1.9684432744979858,0.0,0.0,0.0,0.0,0.0,1.9684432744979858,300.0,4.599999904632568,-1.9684432744979858,1.0,0.46636325120925903,0.9997751712799072
21.259845733642578,179.96209716796875,6.2952494621276855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.1118782835956154,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,3.7047805786132812,3.0,1.0,0.8850840926170349,1.0
22.903722763061523,171.76698303222656,8.406875610351562,0.0,0.0,0.0,0.0,0.07124680629681786,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,1.5931243896484375,0.9027422204433577,1.9408103227615356,0.0,0.0,0.0,0.0,1.9408103227615356,0.0,302.0,1.5931544303894043,1.9408103227615356,1.0,0.999936580657959,1.0
23.99966812133789,171.0957489013672,9.999700546264648,0.0,0.0,0.0,0.0,0.28805029982728025,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.2005586326122284,0.16227439045906067,0.0,0.0,0.0,0.0,0.0,0.16227439045906067,303.0,0.0001663754228502512,-0.16227439045906067,0.9999836683273315,0.9500541090965271,0.9999494552612305
23.989253997802734,179.989990234375,9.999401092529297,0.0,0.0,0.0,0.0,0.12551133080413526,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.394570231437683,0.9025286436080933,0.0,0.0,0.0,0.0,0.9025286436080933,0.0,304.0,0.0006289074663072824,0.9025286436080933,1.0,0.9988054037094116,1.0
23.99401092529297,179.31875610351562,9.999101638793945,0.0,0.0,0.0,0.0,0.09799935017024233,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.0888815820217133,0.18322435021400452,0.0,0.0,0.0,0.0,0.0,0.18322435021400452,305.0,0.000928361201658845,-0.18322435021400452,1.0,0.26022109389305115,0.9998786449432373
23.80179786682129,179.97866821289062,9.998802185058594,0.0,0.0,0.0,0.0,0.02162062683604662,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.24022916797548532,0.011598817072808743,0.0,0.0,0.0,0.0,0.0,0.011598817072808743,306.0,0.000958878779783845,-0.011598817072808743,0.9999730587005615,0.08018827438354492,0.9999147653579712
23.791852951049805,179.98443603515625,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,1.0,0.37260526418685913,0.999824047088623
23.32447052001953,169.7024688720703,9.459271430969238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.19548457860946655,0.0,0.0,0.19548457860946655,308.0,-4.599999904632568,-0.19548457860946655,1.0,0.3450900912284851,0.9992304444313049
22.94846534729004,179.8749542236328,8.680913925170898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,1.0,0.7629709243774414,0.958934485912323
22.39119529724121,179.20372009277344,8.172341346740723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,310.0,-4.599999904632568,3.0,0.9999986886978149,0.935640811920166,0.1986548900604248
23.372352600097656,170.5880889892578,4.648255348205566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,2.543102264404297,0.0,2.543102264404297,0.0,311.0,-4.599999904632568,2.543102264404297,0.9999966025352478,0.9793533086776733,0.12893468141555786
23.896751403808594,169.91685485839844,1.5798016786575317,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0774492397904396,0.0,0.0,0.0774492397904396,312.0,-1.57975435256958,-0.0774492397904396,0.9999997615814209,0.5399592518806458,0.9578387141227722
23.338476181030273,173.2522735595703,1.1770896911621094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-1.1770544052124023,0.0,0.5840867161750793,0.5647690892219543,0.48624300956726074
22.234846115112305,172.58103942871094,0.9247242212295532,0.0,0.0,0.0,0.0,-0.4792777712358009,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,1.5642591752945947,0.0,0.6924334726393653,0.0,2.25669264793396,0.0,314.0,-0.9246965050697327,2.25669264793396,0.6011194586753845,0.7519094347953796,0.8333450555801392
22.759532928466797,171.90980529785156,2.7833913918584585e-5,0.0,0.0,0.0,0.0,-0.36009415626899965,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.0046898126602173,0.0,0.0,0.0,1.0046898126602173,0.0,315.0,0.0,1.0046898126602173,0.6011601090431213,0.7522897124290466,0.8339000940322876
