Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.767250061035156,153.96417236328125,2.2432990074157715,0.0,0.0,0.0,0.0,0.3414628811846463,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.9051428139209747,0.3123745620250702,0.0,0.0,0.0,0.0,0.0,0.3123745620250702,374.0,-2.243231773376465,-0.3123745620250702,9.745359420776367e-6,0.9981615543365479,0.9092473983764648
23.760499954223633,165.4776611328125,2.243231773376465,0.0,0.0,0.0,0.0,0.2803958542462855,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.2266203463077545,0.3822565972805023,0.0,0.0,0.0,0.0,0.0,0.3822565972805023,375.0,-2.243164539337158,-0.3822565972805023,0.000299304723739624,0.9998512268066406,0.9689291715621948
23.75374984741211,175.02674865722656,2.243164539337158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.34023357973411,0.0,0.3788215448969175,0.0,0.0,0.0,0.0,0.3788215448969175,0.0,376.0,2.9316649436950684,0.37882155179977417,0.9961444139480591,1.0,0.9999997019767761
23.999984741210938,174.3555145263672,4.583260536193848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,1.9485139762609869,0.0,0.09724646061658859,0.0,0.0,0.0,0.0,0.0,0.09724646061658859,377.0,2.2139759063720703,-0.09724646061658859,0.9999954700469971,1.0,1.0
23.993234634399414,179.99807739257812,6.531578540802002,0.0,0.0,0.0,0.0,0.12488869435200582,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.4987631514668465,0.019345812499523163,0.0,0.0,0.0,0.0,0.019345812499523163,0.0,378.0,-4.599999904632568,0.019345812499523163,0.007384836673736572,0.9998940229415894,0.9403190016746521
23.999454498291016,128.30899047851562,6.5313825607299805,0.0,0.0,0.0,0.0,0.006901732238271336,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.4331141710281372,0.9088928699493408,0.022575944662094116
23.992704391479492,127.63776397705078,6.531186580657959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.3892538845539093,0.5382145643234253,0.028521031141281128
23.98595428466797,108.16117095947266,5.542262077331543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.36533665657043457,0.7895106077194214,5.930662155151367e-6
23.979204177856445,107.48994445800781,5.087031841278076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.1931002140045166,0.8033720850944519,1.7881393432617188e-7
23.972454071044922,106.81871795654297,4.648992538452148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,2.4400553703308105,0.0,0.0,2.4400553703308105,383.0,-4.599999904632568,-2.4400553703308105,0.000295102596282959,0.00033339858055114746,0.8988808393478394
23.9657039642334,163.8190155029297,1.7275311946868896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-1.7274794578552246,0.0,0.02657139301300049,0.8603485226631165,5.796551704406738e-5
23.958953857421875,148.28269958496094,1.3847743272781372,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-1.3847328424453735,0.0,0.7349555492401123,0.5917262434959412,0.13096526265144348
23.95220375061035,147.61146545410156,1.133056640625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-1.133022665977478,0.0,0.00044217705726623535,0.16459029912948608,0.007125556468963623
23.945453643798828,126.15480041503906,0.7707937359809875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.44227734208106995,0.0,0.0,0.44227734208106995,387.0,-0.7707706093788147,-0.44227734208106995,0.8806480169296265,0.06567388772964478,0.8234070539474487
23.938703536987305,151.7432098388672,0.12045305967330933,0.0,0.0,0.0,0.0,-0.057687272398374574,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.11804044491313803,0.15895756834484231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-0.12044944614171982,0.0,0.8421790599822998,0.729404091835022,0.3626374304294586
23.93195343017578,151.0719757080078,3.6283240660850424e-6,0.0,0.0,0.0,0.0,-0.3547457776365981,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.6288818717002869,0.0,0.0,0.0,0.0,0.6288818717002869,389.0,0.0,-0.6288818717002869,4.151463508605957e-5,0.10855016112327576,0.9374415874481201
23.925203323364258,169.98873901367188,3.6282153814681806e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.01224982738494873,0.1451300084590912,0.01564854383468628
23.91844940185547,169.3175048828125,3.6281066968513187e-6,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.015776842832565308,0.004815578460693359,0.7098459601402283
23.91169548034668,83.7991714477539,3.627998012234457e-6,0.0,0.0,0.0,0.0,-0.20541587692164853,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.6847195625305176,0.0,0.0,0.0,0.0,1.8367314338684082,392.0,0.00021353058400563896,-1.8367314338684082,1.8715858459472656e-5,0.0061241984367370605,0.9485310316085815
23.904937744140625,171.76304626464844,3.627889327617595e-6,0.0,0.0,0.0,0.0,0.18691174441345218,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.8365408778190613,2.1879080973812632,0.18984779715538025,0.0,0.0,0.0,0.0,0.0,0.18984779715538025,393.0,0.8365408778190613,-0.18984779715538025,0.08365145325660706,6.812810897827148e-5,0.9540277123451233
23.898183822631836,172.64251708984375,0.8365194201469421,0.0,0.0,0.0,0.0,0.4314323989943562,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.904804043471813,0.10053176432847977,0.0,0.0,0.0,0.0,0.0,0.10053176432847977,394.0,-0.8364943265914917,-0.10053176432847977,3.2782554626464844e-7,0.3670840859413147,0.99318927526474
23.891433715820312,178.90835571289062,0.8364943265914917,0.0,0.0,0.0,0.0,0.5159403820896924,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.843781558796763,0.021175773814320564,0.0,0.0,0.0,0.0,0.0,0.021175773814320564,395.0,-0.8364692330360413,-0.021175773814320564,0.0,0.8314372301101685,0.9987033009529114
23.88468360900879,179.7906036376953,0.8364692330360413,0.0,0.0,0.0,0.0,0.6114389250329246,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.90487639605999,0.13238604366779327,0.0,0.0,0.0,0.0,0.13238604366779327,0.0,396.0,-0.8364441394805908,0.13238604366779327,0.0,0.9956482648849487,0.9982457756996155
23.978225708007812,169.56336975097656,0.8364441394805908,0.0,0.0,0.0,0.0,0.6712971339163855,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.569967553019524,0.15772075951099396,0.0,0.0,0.0,0.0,0.0,0.15772075951099396,397.0,-0.8364190459251404,-0.15772075951099396,0.0,0.9993659257888794,0.9999381303787231
23.97147560119629,179.98817443847656,0.8364190459251404,0.0,0.0,0.0,0.0,0.6528949396377722,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.365498743951321,0.044967927038669586,0.0,0.0,0.0,0.0,0.044967927038669586,0.0,398.0,-0.8363939523696899,0.044967927038669586,0.0,0.999923586845398,0.9999884366989136
23.999603271484375,179.3169403076172,0.8363939523696899,0.0,0.0,0.0,0.0,0.5562939800356981,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.292154833674431,0.12777180969715118,0.0,0.0,0.0,0.0,0.0,0.12777180969715118,399.0,-0.8363688588142395,-0.12777180969715118,0.0,0.9999964833259583,0.9997844696044922
23.99285316467285,179.96359252929688,0.8363688588142395,0.0,0.0,0.0,0.0,0.3656138964112698,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.173487406224012,0.017798680812120438,0.0,0.0,0.0,0.0,0.017798680812120438,0.0,400.0,-0.8363437652587891,0.017798680812120438,8.404254913330078e-6,0.99998939037323,0.9998899102210999
23.99993133544922,179.2923583984375,0.8363437652587891,0.0,0.0,0.0,0.0,0.23650064996883355,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,-0.8363186717033386,0.0,1.150369644165039e-5,0.9998791217803955,0.8355745077133179
23.993181228637695,167.658203125,0.8363186717033386,0.0,0.0,0.0,0.0,0.1300498167713331,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,-0.8362935781478882,0.0,0.003453850746154785,0.9699100255966187,0.6972798109054565
23.986431121826172,158.6147003173828,0.8362935781478882,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.07232104919046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.10719698667526245,0.0,0.41067975759506226,0.6122411489486694,0.03407388925552368
23.97968101501465,157.94346618652344,0.9085873961448669,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-0.9085601568222046,0.0,0.3477295935153961,0.9494211673736572,1.6182661056518555e-5
23.972930908203125,157.27223205566406,0.3827044665813446,0.0,0.0,0.0,0.0,-0.0312810730605638,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.3750390817202174,0.07093690738309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-0.38269299268722534,0.0,0.0,0.023676782846450806,0.006369858980178833
23.9661808013916,86.94463348388672,1.1533153156051412e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,1.7881393432617188e-7,0.09919977188110352,0.0031682252883911133
23.959430694580078,52.28273010253906,1.1532807548064739e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,6.115436553955078e-5,0.00021985173225402832,0.002810269594192505
23.952680587768555,51.61149978637695,1.1532461940078065e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,4.926323890686035e-5,4.273653030395508e-5,0.03968280553817749
23.94593048095703,50.940269470214844,1.1532116332091391e-5,0.0,0.0,0.0,0.0,-0.39982658276266125,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,1.086105227470398,0.0,0.0,0.0,0.0,1.086105227470398,409.0,0.0,-1.086105227470398,7.021427154541016e-5,1.52587890625e-5,0.6592015027999878
23.939180374145508,125.47032165527344,1.1531770724104717e-5,0.0,0.0,0.0,0.0,-0.24754897892669714,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.6119962334632874,0.0,0.0,0.0,0.0,0.6119962334632874,410.0,0.0,-0.6119962334632874,0.8713638782501221,0.002214968204498291,0.9149043560028076
23.932430267333984,166.38278198242188,1.1531425116118044e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.9579411149024963,0.4306803345680237,0.24575844407081604
23.92568016052246,165.7115478515625,1.153107950813137e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.9287928342819214,0.7850155234336853,0.1324968934059143
23.917890548706055,165.04031372070312,1.1530733900144696e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.9501892328262329,0.7629899978637695,0.07904279232025146
23.909059524536133,164.36907958984375,1.1530388292158023e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.20362329483032227,0.1710161566734314,0.11556175351142883
23.900222778320312,163.69784545898438,1.1530042684171349e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0028065741062164307,0.036097317934036255,0.06134516000747681
23.890361785888672,163.026611328125,1.1529697076184675e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0,0.9058069586753845,0.00010052323341369629,0.8881456255912781
23.88255500793457,142.32781982421875,0.6979093551635742,0.0,0.0,0.0,0.0,0.216338688390547,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.514874115586281,0.11324487626552582,0.0,0.0,0.0,0.0,0.0,0.11324487626552582,417.0,-0.6978884339332581,-0.11324487626552582,0.004116445779800415,0.0010585486888885498,0.8059882521629333
23.874244689941406,148.95619201660156,0.6978884339332581,0.0,0.0,0.0,0.0,0.34899130336374296,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,3.9887919425964355,0.6507935523986816,0.0,0.0,0.0,0.0,0.0,0.6507935523986816,418.0,-0.6978675127029419,-0.6507935523986816,1.3470649719238281e-5,0.3597757816314697,0.959917426109314
23.86749267578125,173.58486938476562,0.6978675127029419,0.0,0.0,0.0,0.0,0.563930719211156,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,-0.6978465914726257,0.0,7.271766662597656e-6,0.865186333656311,0.946014404296875
23.860742568969727,150.2159881591797,0.6978465914726257,0.0,0.0,0.0,0.0,0.6032901977133879,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.814334988594055,0.5877703428268433,0.0,0.0,0.0,0.0,0.0,0.5877703428268433,420.0,-0.6978256702423096,-0.5877703428268433,2.9802322387695312e-8,0.9796035289764404,0.996848464012146
23.853992462158203,179.49383544921875,0.6978256702423096,0.0,0.0,0.0,0.0,0.6785321452047113,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.650356560945511,0.17626497149467468,0.0,0.0,0.0,0.0,0.17626497149467468,0.0,421.0,-0.6978047490119934,0.17626497149467468,0.0,0.9933661818504333,0.9995836019515991
23.966815948486328,178.82260131835938,0.6978047490119934,0.0,0.0,0.0,0.0,0.6526169715666319,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.362410210072994,0.027157165110111237,0.0,0.0,0.0,0.0,0.0,0.027157165110111237,422.0,-0.6977838277816772,-0.027157165110111237,0.0,0.9987359046936035,0.9999037384986877
23.960065841674805,179.98268127441406,0.6977838277816772,0.0,0.0,0.0,0.0,0.5647861146260167,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.386511877179146,0.06666462123394012,0.0,0.0,0.0,0.0,0.06666462123394012,0.0,423.0,-0.6977629065513611,0.06666462123394012,0.0,0.9998806715011597,0.9972072839736938
23.999387741088867,168.5694122314453,0.6977629065513611,0.0,0.0,0.0,0.0,0.415165365301795,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.724059239029884,0.17930589616298676,0.0,0.0,0.0,0.0,0.0,0.17930589616298676,424.0,-0.6977419853210449,-0.17930589616298676,2.0623207092285156e-5,0.9999817609786987,0.9999063014984131
23.992637634277344,179.98309326171875,0.6977419853210449,0.0,0.0,0.0,0.0,0.2777826052880357,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.1975842490792274,0.0184415802359581,0.0,0.0,0.0,0.0,0.0184415802359581,0.0,425.0,-0.6977210640907288,0.0184415802359581,0.0051757097244262695,0.9996845126152039,0.9955809116363525
23.9984073638916,172.9102325439453,0.6977210640907288,0.0,0.0,0.0,0.0,0.13124683310562965,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-0.6977001428604126,0.0,0.03984600305557251,0.9511622190475464,0.7272289991378784
23.991657257080078,171.11911010742188,0.6977001428604126,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.11328507167047519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.15119701623916626,0.0,0.42405587434768677,0.6322218179702759,0.09725639224052429
23.984907150268555,170.4478759765625,0.8109608888626099,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-0.8109365701675415,0.0,0.3655381202697754,0.9516863226890564,0.0003783106803894043
23.97815704345703,169.77664184570312,0.29380515217781067,0.0,0.0,0.0,0.0,-0.057416684472958855,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.28792038047402,0.15805560862929724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-0.2937963306903839,0.0,0.14978551864624023,0.9541447162628174,3.248453140258789e-6
23.971406936645508,152.6761932373047,8.85102417669259e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.26322460174560547,0.9854973554611206,8.225440979003906e-6
23.964656829833984,152.0049591064453,8.850758604239672e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.4392644464969635,0.9842418432235718,6.407499313354492e-6
23.95790672302246,151.33372497558594,8.850493031786755e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.812576949596405,0.7874295115470886,0.007850497961044312
23.951156616210938,150.66249084472656,8.850227459333837e-6,0.0,0.0,0.0,0.0,-0.07955124694312588,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.018520817160606384,0.0,0.0,0.0,0.0,0.018520817160606384,433.0,0.0,-0.018520817160606384,0.9318403601646423,0.10887265205383301,0.8198075890541077
23.944406509399414,151.16729736328125,8.84996188688092e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.9424571990966797,0.19008147716522217,0.710688591003418
23.93765640258789,150.49606323242188,8.849696314428002e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.951350212097168,0.3220636248588562,0.4322778582572937
23.930906295776367,149.8248291015625,8.849430741975084e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.9081724882125854,0.5990727543830872,0.24730801582336426
23.924156188964844,149.15359497070312,8.849165169522166e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.17207950353622437,0.43446874618530273,0.06226128339767456
23.91740608215332,148.48236083984375,8.848899597069249e-6,0.0,0.0,0.0,0.0,-0.2112139904981447,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.5200026035308838,0.0,0.0,0.0,0.0,0.5200026035308838,438.0,0.0,-0.5200026035308838,0.9999669790267944,5.960464477539063e-8,0.9958127737045288
23.726802825927734,179.328125,8.848634024616331e-6,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.004417061805725098,0.05533584952354431,0.019102931022644043
23.718996047973633,171.1323699951172,8.848368452163413e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0,0.7222996950149536,0.0002529025077819824,0.06312111020088196
23.708110809326172,170.4611358642578,0.8561719059944153,0.0,0.0,0.0,0.0,0.2054122356901346,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-0.8561462163925171,0.0,0.0012780427932739258,0.0053369998931884766,0.8652360439300537
23.700315475463867,115.2424545288086,0.8561462163925171,0.0,0.0,0.0,0.0,0.2668205147441624,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.0757832527160645,1.1106529235839844,0.0,0.0,0.0,0.0,0.0,1.1106529235839844,442.0,-0.8561205267906189,-1.1106529235839844,9.834766387939453e-7,0.21964073181152344,0.9822499752044678
23.69148063659668,177.15809631347656,0.8561205267906189,0.0,0.0,0.0,0.0,0.4536511054308079,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.151678539812565,0.03687908500432968,0.0,0.0,0.0,0.0,0.0,0.03687908500432968,443.0,-0.8560948371887207,-0.03687908500432968,1.4901161193847656e-7,0.4881162941455841,0.9935029745101929
23.68315315246582,178.95855712890625,0.8560948371887207,0.0,0.0,0.0,0.0,0.3288917071733226,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-0.8560691475868225,0.0,2.682209014892578e-7,0.47846636176109314,0.9908735156059265
23.67381477355957,178.28732299804688,0.8560691475868225,0.0,0.0,0.0,0.0,0.20327191855684168,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-0.8560434579849243,0.0,7.748603820800781e-5,0.9288206696510315,0.8676804304122925
23.666000366210938,177.6160888671875,0.8560434579849243,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,2.1119656687749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,2.2879669666290283,0.0,0.5636971592903137,0.714446485042572,0.3645763397216797
23.475908279418945,161.41757202148438,2.9679200649261475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.4265132847905306,0.0,0.29220128059387207,0.0,0.0,0.0,0.0,0.0,0.29220128059387207,447.0,1.8584771156311035,-0.29220128059387207,0.9995373487472534,1.0,0.9999997615814209
23.4665584564209,179.998046875,4.394301414489746,0.0,0.0,0.0,0.0,-0.047129713580199566,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.0,0.9380649328231812,0.12376570701599121,0.0,0.0,0.0,1.0618306398391724,0.0,448.0,1.0066649913787842,1.0618306398391724,1.0,1.0,1.0
23.999984741210938,179.32681274414062,4.394169807434082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2723026435548155,0.0,0.020716192200779915,0.0,0.0,0.0,0.0,0.0,0.020716192200779915,449.0,0.33297601342201233,-0.020716192200779915,0.9999161958694458,0.999794602394104,0.9999914169311523
