Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.79859733581543,108.88688659667969,4.6718752855667844e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.3270203471183777,0.2528075873851776,0.048692673444747925
21.058536529541016,108.21566009521484,4.6717352233827114e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.29915541410446167,0.29749491810798645,0.03171515464782715
20.13669204711914,107.54443359375,4.6715951611986384e-5,0.0,0.0,0.0,0.0,-0.8554951545792866,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.6405653953552246,0.0,0.0,0.0,2.6405653953552246,0.0,343.0,0.0,2.6405653953552246,0.309400737285614,0.2991183400154114,0.02427932620048523
20.495576858520508,106.87320709228516,4.6714550990145653e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.22992565244899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.26486802101135254,0.0,0.17882630228996277,0.2881185710430145,0.34072911739349365
20.118572235107422,59.89268493652344,0.229965478181839,0.0,0.0,0.0,0.0,0.015750683605725183,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.17500758171081543,1.6633492708206177,0.0,0.0,0.0,0.0,0.0,1.6633492708206177,345.0,-0.22995857894420624,-1.6633492708206177,0.0015939772129058838,0.1273805797100067,0.7123813629150391
19.77253532409668,133.97909545898438,0.22995857894420624,0.0,0.0,0.0,0.0,0.2993635981769228,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.3262619376182556,0.8123207688331604,0.0,0.0,0.0,0.0,0.0,0.8123207688331604,346.0,-0.2299516797065735,-0.8123207688331604,0.0029185712337493896,0.04772651195526123,0.8601449728012085
19.39752769470215,157.6212921142578,0.2299516797065735,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,-0.22994478046894073,3.0,0.004653483629226685,0.5892595052719116,0.7199985384941101
20.943031311035156,156.95005798339844,0.22994478046894073,0.0,0.0,0.0,0.0,0.6462490023175052,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.180543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,-0.22993788123130798,0.0,0.008551269769668579,0.10759568214416504,0.8403815627098083
20.840225219726562,131.12289428710938,0.22993788123130798,0.0,0.0,0.0,0.0,0.5459053664132225,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.065614700317383,1.4852633476257324,0.0,0.0,0.0,0.0,1.4852633476257324,0.0,349.0,-0.22993098199367523,1.4852633476257324,0.010842353105545044,0.5524030923843384,0.8469101190567017
21.762001037597656,130.45166015625,0.22993098199367523,0.0,0.0,0.0,0.0,0.5456058241412974,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.1140655055642128,6.062286453116054,0.5429602861404419,0.0,0.0,0.0,0.0,0.0,0.5429602861404419,350.0,0.1140655055642128,-0.5429602861404419,0.03439664840698242,0.6825003027915955,0.8924171924591064
21.749080657958984,162.78482055664062,0.3439861834049225,0.0,0.0,0.0,0.0,0.20754920268131347,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.7191540598869324,2.306102068742064,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,0.7191540598869324,3.0,0.10631102323532104,0.9968001842498779,0.8721086978912354
23.48152732849121,162.11358642578125,1.0631083250045776,0.0,0.0,0.0,0.0,0.2798381719869777,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.5405676960945129,3.109312774971547,0.8126364350318909,0.0,0.0,0.0,0.0,0.8126364350318909,0.0,352.0,0.5405676960945129,0.8126364350318909,0.16036459803581238,0.9989249110221863,0.8912613391876221
23.994609832763672,153.89089965820312,1.6036279201507568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,2.120092256800831,0.0,0.7345085144042969,0.0,0.0,0.0,0.0,0.7345085144042969,0.0,353.0,3.069567918777466,0.7345085144042969,0.9316275119781494,0.9999285936355591,0.44587039947509766
23.9996280670166,153.21966552734375,3.7236084938049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,1.1275174169641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1.2347279787063599,0.0,0.8007055521011353,0.9998377561569214,0.25426971912384033
23.62412452697754,133.1818389892578,4.850980281829834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,1.321845293045044,0.0,1.321845293045044,0.0,355.0,-4.599999904632568,1.321845293045044,0.8884710669517517,0.9962413311004639,0.10567128658294678
23.981191635131836,132.4243621826172,3.124035358428955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-3.123941659927368,0.0,0.5917679071426392,0.8052723407745361,0.08338448405265808
23.514297485351562,113.39432525634766,2.269200086593628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-2.269132137298584,0.0,0.5270746946334839,0.04067641496658325,0.0666666328907013
22.68385887145996,101.8346939086914,1.434860110282898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-1.4348170757293701,0.0,0.6609516143798828,0.20689654350280762,0.3566472828388214
22.489152908325195,101.16346740722656,0.9721085429191589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.19550900161266327,0.0,0.0,0.19550900161266327,359.0,-0.9720793962478638,-0.19550900161266327,0.6462558507919312,0.18325719237327576,0.570182204246521
22.476232528686523,111.22724151611328,0.3290364444255829,0.0,0.0,0.0,0.0,-0.007010693555310173,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.32244602532914257,0.023368977589100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.32902657985687256,0.0,0.3649175763130188,0.10082560777664185,0.3737640380859375
22.281526565551758,102.63533020019531,9.894074537442066e-6,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.25565189123153687,0.12685614824295044,0.4201739430427551
22.268606185913086,101.96410369873047,9.893778042169288e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.36134570837020874,0.1316167712211609,0.37969833612442017
22.261856079101562,101.29287719726562,9.89348154689651e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.2151780128479004,0.13703536987304688,0.1758442521095276
22.25510597229004,100.62165069580078,9.893185051623732e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.16820019483566284,0.19185039401054382,0.0757397711277008
22.248355865478516,99.95042419433594,9.892888556350954e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.12874653935432434,0.23958691954612732,0.047370851039886475
22.241601943969727,99.2791976928711,9.892592061078176e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.10107436776161194,0.2580304443836212,0.037837713956832886
22.23278045654297,98.60797119140625,9.892295565805398e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.042266786098480225,0.22680646181106567,0.04160866141319275
22.222929000854492,97.9367446899414,9.89199907053262e-6,0.0,0.0,0.0,0.0,0.009799211193174746,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.027030250057578087,0.10888011571559394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.027030250057578087,0.0,0.002701014280319214,0.19587844610214233,0.3618483543395996
22.032310485839844,97.26551818847656,0.027039330452680588,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,-0.027038520202040672,0.0,9.235739707946777e-5,0.23891010880470276,0.397317111492157
22.023494720458984,89.06291961669922,0.027038520202040672,0.0,0.0,0.0,0.0,0.10839345809963954,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.2043716609477997,0.2650642693042755,0.0,0.0,0.0,0.0,0.0,0.2650642693042755,370.0,-0.027037709951400757,-0.2650642693042755,1.9818544387817383e-5,0.20104393362998962,0.5258715152740479
22.01674461364746,104.13752746582031,0.027037709951400757,0.0,0.0,0.0,0.0,0.12688428933495535,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.409825325012207,0.6655826568603516,0.0,0.0,0.0,0.0,0.0,0.6655826568603516,371.0,-0.02703689970076084,-0.6655826568603516,4.2825937271118164e-5,0.28909122943878174,0.7748644351959229
22.009994506835938,143.9763946533203,0.02703689970076084,0.0,0.0,0.0,0.0,0.2128612937817002,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.365125298500061,0.6061376333236694,0.0,0.0,0.0,0.0,0.0,0.6061376333236694,372.0,-0.027036089450120926,-0.6061376333236694,0.00026232004165649414,0.618864119052887,0.9523452520370483
22.003244400024414,172.37332153320312,0.027036089450120926,0.0,0.0,0.0,0.0,0.1509811068360883,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,1.677567720413208,2.29382061958313,0.0,0.0,0.0,0.0,2.29382061958313,0.0,373.0,-0.02703527919948101,2.29382061958313,0.0021001100540161133,0.9010488986968994,0.9770551919937134
23.505229949951172,171.70208740234375,0.02703527919948101,0.0,0.0,0.0,0.0,0.2925382665131397,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.42859357595443726,3.250424925158761,0.5297520756721497,0.0,0.0,0.0,0.0,0.5297520756721497,0.0,374.0,0.42859357595443726,0.5297520756721497,0.04555988311767578,0.9700044393539429,0.971291720867157
23.850006103515625,163.13255310058594,0.45561519265174866,0.0,0.0,0.0,0.0,0.2514903643952624,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.39664173126220703,2.794337160095613,0.4098033308982849,0.0,0.0,0.0,0.0,0.0,0.4098033308982849,375.0,0.39664173126220703,-0.4098033308982849,0.08522269129753113,0.997101366519928,0.9654121398925781
23.8432559967041,174.46401977539062,0.8522313833236694,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.4717900328108726,0.0,0.24458026885986328,0.0,0.0,0.0,0.0,0.24458026885986328,0.0,376.0,2.9316649436950684,0.24458026885986328,0.4622884690761566,0.9999712705612183,0.9299877882003784
23.999841690063477,173.79278564453125,3.3239216804504395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.0337245447567587,0.0,0.010296902619302273,0.0,0.0,0.0,0.0,0.010296902619302273,0.0,377.0,2.2139759063720703,0.010296902619302273,0.7885712385177612,0.9999980926513672,0.8349193334579468
23.999975204467773,173.12155151367188,5.357485771179199,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0,0.03368186950683594,0.9997392892837524,0.6962392330169678
23.99322509765625,121.43246459960938,5.357325077056885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.16596738609334416,0.0,0.018442537635564804,0.0,0.0,0.0,0.0,0.018442537635564804,0.0,379.0,0.22719699144363403,0.018442537635564804,0.956834077835083,0.9997578263282776,0.11408382654190063
23.9987735748291,120.76123809814453,5.52312707901001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.7763298749923706,0.978126585483551,0.10630661249160767
23.992023468017578,101.2846450805664,4.534233093261719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.534097194671631,0.0,0.8480726480484009,0.7380133271217346,0.3172004222869873
23.985273361206055,100.61341857910156,4.079033374786377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.24116601049900055,0.0,0.0,0.24116601049900055,382.0,-4.078911304473877,-0.24116601049900055,0.8936874866485596,0.543236255645752,0.5898211598396301
23.97852325439453,114.36946868896484,3.394943952560425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-3.3948421478271484,0.0,0.0017944872379302979,0.8944932222366333,0.4314914345741272
23.971773147583008,26.865671157836914,2.9632980823516846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.4281563758850098,0.0,0.0,1.4281563758850098,384.0,-2.9632091522216797,-1.4281563758850098,0.4729923605918884,0.2501264214515686,0.4712279438972473
23.965023040771484,95.3945541381836,1.1632455587387085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.07638483494520187,0.0,0.0,0.07638483494520187,385.0,-1.1632106304168701,-0.07638483494520187,0.6053619384765625,0.221591055393219,0.4950713813304901
23.95827293395996,99.20950317382812,0.8335931897163391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-0.8335682153701782,0.0,0.29109758138656616,0.1804441213607788,0.3741918206214905
23.951522827148438,77.75283813476562,0.47133925557136536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-0.4713251292705536,0.0,0.3241739869117737,0.17096278071403503,0.35508427023887634
23.944772720336914,77.08161163330078,0.2722974121570587,0.0,0.0,0.0,0.0,-0.0030463728839844697,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.2668434373815387,0.01015457587644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-0.2722892463207245,0.0,0.17271196842193604,0.14992037415504456,0.2683451771736145
23.93802261352539,76.41038513183594,8.195393093046732e-6,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.09781765937805176,0.18930286169052124,0.3047628104686737
23.931272506713867,57.723636627197266,8.195147529477254e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.11322063207626343,0.2150898575782776,0.15067076683044434
23.924518585205078,57.052406311035156,8.194901965907775e-6,0.0,0.0,0.0,0.0,-0.9326472392240048,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,391.0,0.0,-3.0,0.21284371614456177,0.22175544500350952,0.8303418159484863
23.91776466369629,150.92091369628906,8.194656402338296e-6,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0011319417972117662,0.0,0.00011101365089416504,0.4330070912837982,0.44323527812957764
23.911006927490234,123.1309814453125,8.194410838768817e-6,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,3.849488712148741e-5,0.0,1.6689300537109375e-6,0.3506036102771759,0.6037635207176208
23.904253005981445,111.5687255859375,8.194165275199339e-6,0.0,0.0,0.0,0.0,0.43769962138530377,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.863328740000725,0.14200706779956818,0.0,0.0,0.0,0.0,0.0,0.14200706779956818,394.0,0.00011747128155548126,-0.14200706779956818,9.566545486450195e-6,0.19275051355361938,0.6293652653694153
23.897502899169922,120.69652557373047,8.19391971162986e-6,0.0,0.0,0.0,0.0,0.4966048453533503,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.517831176519394,0.34712615609169006,0.0,0.0,0.0,0.0,0.0,0.34712615609169006,395.0,0.0013971832813695073,-0.34712615609169006,0.00013753771781921387,0.12667933106422424,0.7843302488327026
23.8907527923584,145.4909210205078,8.193674148060381e-6,0.0,0.0,0.0,0.0,0.5954424387364512,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.01483624242246151,6.616026571277118,0.40609684586524963,0.0,0.0,0.0,0.0,0.0,0.40609684586524963,396.0,0.01483624242246151,-0.40609684586524963,0.0014814436435699463,0.07966208457946777,0.9140943288803101
23.884002685546875,166.253173828125,0.01484399102628231,0.0,0.0,0.0,0.0,0.6837185375655154,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.06515577435493469,7.59687203587168,0.06433079391717911,0.0,0.0,0.0,0.0,0.0,0.06433079391717911,397.0,0.06515577435493469,-0.06433079391717911,0.007996976375579834,0.26535290479660034,0.9338123202323914
23.87725257873535,169.40805053710938,0.07999736815690994,0.0,0.0,0.0,0.0,0.6444208826793707,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.2452305108308792,7.1602314607267035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.2452305108308792,0.0,0.032519787549972534,0.7788527011871338,0.9289637804031372
23.870502471923828,168.73681640625,0.325218141078949,0.0,0.0,0.0,0.0,0.5649942216769209,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.2777130752801895,0.14221356809139252,0.0,0.0,0.0,0.0,0.0,0.14221356809139252,399.0,-0.3252083957195282,-0.14221356809139252,0.030974745750427246,0.9656155705451965,0.9407844543457031
23.863752365112305,170.52359008789062,0.3252083957195282,0.0,0.0,0.0,0.0,0.2875224482520294,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.7977363467216492,3.1946936155755505,0.18257580697536469,0.0,0.0,0.0,0.0,0.18257580697536469,0.0,400.0,0.7977363467216492,0.18257580697536469,0.11229148507118225,0.9997733235359192,0.9263201951980591
23.998851776123047,169.85235595703125,1.1229110956192017,0.0,0.0,0.0,0.0,0.18147977918823485,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.6981280446052551,2.0164418307279854,0.010078520514070988,0.0,0.0,0.0,0.0,0.010078520514070988,0.0,401.0,0.6981280446052551,0.010078520514070988,0.18210092186927795,0.9999847412109375,0.8974788784980774
23.999908447265625,158.21820068359375,1.8209846019744873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.5249868022176543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1.6607589721679688,0.0,0.5637884736061096,0.9999812841415405,0.7201845645904541
23.9931583404541,149.17469787597656,3.3458709716796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.05541921999133059,0.0,0.01724676415324211,0.0,0.0,0.0,0.0,0.01724676415324211,0.0,403.0,0.10719698667526245,0.01724676415324211,0.9472154378890991,0.9999122619628906,0.1961534023284912
23.99954605102539,148.5034637451172,3.4011881351470947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-3.4010860919952393,0.0,0.9394509792327881,0.9970501661300659,0.16020354628562927
23.992795944213867,147.8322296142578,2.875230550765991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-2.8751442432403564,0.0,0.013157904148101807,0.9721307754516602,0.2555750608444214
23.986045837402344,77.50463104248047,2.4200804233551025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-2.4200079441070557,0.0,0.39277493953704834,0.4382507801055908,0.3513762354850769
23.97929573059082,42.84272766113281,1.9821209907531738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.6403120756149292,0.0,0.0,0.6403120756149292,407.0,-1.982061505317688,-0.6403120756149292,0.973611056804657,0.2989286780357361,0.4264652729034424
23.972545623779297,88.23252868652344,0.8971573114395142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.03097706101834774,0.0,0.0,0.03097706101834774,408.0,-0.8971304297447205,-0.03097706101834774,0.9533947706222534,0.3186318874359131,0.43592569231987
23.965795516967773,89.7461929321289,0.522817075252533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-0.522801399230957,0.0,0.847429633140564,0.2353634536266327,0.4265405237674713
23.95904541015625,89.07496643066406,0.27112528681755066,0.0,0.0,0.0,0.0,-0.0004629653044381821,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0015432176201386483,0.0,0.05252778036307859,0.0,0.0,0.05407099798321724,410.0,-0.2711171507835388,-0.05407099798321724,0.829010546207428,0.23340028524398804,0.4504978358745575
23.952295303344727,92.0777359008789,8.172257366823032e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.5071247816085815,0.1802002191543579,0.3865918517112732
23.945545196533203,91.40650939941406,8.172012712748256e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.29381653666496277,0.17412373423576355,0.28413528203964233
23.937755584716797,90.73528289794922,8.171768058673479e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.20908531546592712,0.1859772801399231,0.19452115893363953
23.928924560546875,90.06405639648438,8.171523404598702e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.15169334411621094,0.2547121047973633,0.15081733465194702
23.920087814331055,89.39282989501953,8.171278750523925e-6,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.05290427803993225,0.2926710247993469,0.15630397200584412
23.910226821899414,88.72160339355469,8.171034096449148e-6,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.005198194645345211,0.0,0.0005176365375518799,0.37438398599624634,0.4053509831428528
