Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,153.8645477294922,5.143954277038574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4259286063058036,2.354500034877232,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.18717332184314728,0.0,0.18717332184314728,0.0,528.0,-4.599999904632568,0.18717332184314728,0.918466329574585,0.0,0.7342753410339355
23.719680786132812,145.93386840820312,4.629175186157227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4128572736467633,2.341428702218192,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0585230253636837,0.0,0.0,0.0585230253636837,529.0,-4.599999904632568,-0.0585230253636837,0.9934567809104919,0.0,0.7226245999336243
23.161405563354492,135.61801147460938,4.316990852355957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.391285705566406,2.319857134137835,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.6797276735305786,0.0,0.0,0.6797276735305786,530.0,-4.316861629486084,-0.6797276735305786,0.9420610070228577,0.0,0.9074370265007019
22.603130340576172,165.18800354003906,3.4051575660705566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.36014278956822,2.2887142181396483,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-3.405055522918701,0.0,0.9443581104278564,8.940696716308594e-8,0.8236067295074463
22.04485511779785,164.5167694091797,3.2054450511932373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3309998648507255,2.259571293422154,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.44218458469696853,0.0,0.0,0.44218458469696853,532.0,-3.2053489685058594,-4.612654209136963,0.8216123580932617,1.963973045349121e-5,0.7635651230812073
21.304794311523438,179.99807739257812,2.568474531173706,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.311857169015067,2.2404285975864955,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.12069755907478111,0.0,0.0,0.12069755907478111,533.0,-2.5683975219726562,-3.511138439178467,0.6264183521270752,0.0004552602767944336,0.6556706428527832
20.746519088745117,179.99807739257812,2.2647030353546143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.298500006539481,2.2270714351109095,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.01571581817792862,0.0,0.0,0.01571581817792862,534.0,-2.2646350860595703,-1.8065338134765625,0.32340359687805176,0.022529155015945435,0.7320770025253296
20.006458282470703,179.99807739257812,2.0600404739379883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.294142804827009,2.2227142333984373,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.4194607734680176,0.0,1.4194607734680176,0.0,535.0,-2.059978723526001,1.4194607734680176,0.4748208224773407,0.08530685305595398,0.5640310645103455
20.149568557739258,170.75070190429688,0.39620640873908997,0.0,0.0,0.0,0.0,-0.20317458741563876,-0.0,-0.01,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.0,0.0,0.275005966424942,0.6439152657985687,0.0,0.0,0.0,0.9189212322235107,0.0,536.0,0.30575600266456604,0.9189212322235107,0.3818245232105255,0.03554254770278931,0.5073844790458679
20.23544692993164,141.41307067871094,0.3961945176124573,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,0.01956423320700651,0.0,1.6249204874038696,0.0,0.0,0.0,0.0,1.6249204874038696,0.0,537.0,1.7499340772628784,1.6249204874038696,0.6930484175682068,0.11258193850517273,0.21306636929512024
20.697729110717773,127.93989562988281,0.41574627161026,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,2.5610201141984135,0.0,1.251378059387207,0.0,0.0,0.0,0.0,1.251378059387207,0.0,538.0,3.432507276535034,1.251378059387207,0.3848223388195038,0.17950034141540527,0.22249776124954224
20.88970184326172,114.25108337402344,2.976677179336548,0.0,0.0,0.0,0.0,0.48108524768235034,-0.0,-0.01,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,0.0,5.456502318382263,0.278969407081604,0.0,0.0,0.0,0.0,0.0,0.278969407081604,539.0,-2.976588010787964,-0.278969407081604,0.04309725761413574,0.27256831526756287,0.4462384581565857
20.51321029663086,127.07464599609375,2.976588010787964,0.0,0.0,0.0,0.0,0.24913056804257716,-0.0,-0.01,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,1.7221696376800537,2.8792283049859013,3.0,0.0,0.0,0.0,0.0,3.0,0.0,540.0,1.7221696376800537,3.0,0.46987277269363403,0.5776777267456055,0.1424463987350464
21.79127311706543,126.4034194946289,4.698616981506348,0.0,0.0,0.0,0.0,0.05630299769004871,-0.0,-0.01,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,4.599999904632568,0.7366999157862244,3.0,0.0,0.0,0.0,0.0,3.0,0.0,541.0,4.599999904632568,3.0,0.9576517343521118,0.9544694423675537,0.025606423616409302
23.10414695739746,125.73219299316406,9.298337936401367,0.0,0.0,0.0,0.0,0.5120162103716045,-0.0,-0.01,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,0.7016405463218689,5.800179654283177,1.5849005049812073,0.0,0.0,0.0,0.0,1.5849005049812073,0.0,542.0,0.7016405463218689,1.8265018463134766,0.9999948740005493,0.999812126159668,0.0037107467651367188
23.999984741210938,116.96060180664062,9.999678611755371,0.0,0.0,0.0,0.0,0.538599186726344,-0.0,0.0,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,0.0,5.984434932470322,0.33547988533973694,0.0,0.0,0.0,0.0,0.33547988533973694,0.0,543.0,0.0003513882402330637,0.33547988533973694,1.0,0.9999884366989136,0.006333053112030029
23.999927520751953,116.28937530517578,9.99937915802002,0.0,0.0,0.0,0.0,0.2961269870302653,-0.0,0.0,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.0,3.2902995944023132,0.6455493569374084,0.0,0.0,0.0,0.0,0.6455493569374084,0.0,544.0,0.0006508419755846262,0.6455493569374084,1.0,0.9999966025352478,0.04081320762634277
23.999967575073242,115.61814880371094,9.999079704284668,0.0,0.0,0.0,0.0,0.04425597442534859,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,0.4917330100911106,1.2746850893122708,0.0,0.0,0.0,0.0,1.2746850893122708,0.0,545.0,0.0009502957109361887,1.6283711194992065,1.0,1.0,4.559755325317383e-5
23.999984741210938,107.42172241210938,9.998780250549316,0.0,0.0,0.0,0.0,-0.27798421593444367,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.0,0.3601279556751251,0.9266140162944794,0.0,0.0,0.0,1.2867419719696045,0.0,546.0,0.0012497494462877512,1.2867419719696045,1.0,1.0,0.0
23.999984741210938,106.75049591064453,9.998480796813965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,1.3903626203536987,0.0,0.0,1.3903626203536987,547.0,-4.599999904632568,-1.3903626203536987,0.30936887860298157,1.0,0.9872543811798096
23.987064361572266,177.9587860107422,8.194682121276855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.6791729173630274,0.0,1.6791729173630274,0.0,548.0,-4.599999904632568,2.602931022644043,0.9999986886978149,0.9979124665260315,1.1920928955078125e-7
23.999984741210938,151.77354431152344,5.902440071105957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-4.599999904632568,0.0,0.7436259388923645,0.0,0.00022238492965698242
23.078140258789062,151.10231018066406,5.393950939178467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.3502190113067627,0.0,2.3502190113067627,0.0,550.0,-4.599999904632568,2.3502190113067627,0.9525665044784546,3.904104232788086e-6,2.6285648345947266e-5
23.480913162231445,141.06698608398438,2.5329699516296387,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-2.5328938961029053,0.0,0.9843244552612305,0.0,0.5475640296936035
22.922637939453125,140.395751953125,2.1185686588287354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7369286128452845,2.6655000414167134,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.694243311882019,0.0,1.694243311882019,0.0,552.0,-2.1185052394866943,1.694243311882019,0.9997589588165283,0.0,0.1393657922744751
23.132266998291016,128.90452575683594,0.06610008329153061,0.0,0.0,0.0,0.0,-0.5993508189055391,-0.0,-0.01,3.7606428146362303,2.689214379446847,0.0,0.0647761333675021,0.18251486532977879,0.0,0.0,0.0,1.7819877862930298,0.0,0.0,0.0,1.7819877862930298,0.0,553.0,-0.06609810143709183,1.7819877862930298,0.9995276927947998,2.0056962966918945e-5,0.022480428218841553
23.579204559326172,115.49872589111328,1.989245447475696e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.9888874292373657,1.5497207641601562e-6,0.07877564430236816
23.384498596191406,114.82749938964844,1.98918587557273e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.7869285311017715,2.7155000959123883,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.9885638952255249,4.7653913497924805e-5,0.32131898403167725
23.18979263305664,114.1562728881836,1.9891263036697637e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.9872380495071411,0.001195669174194336,0.5450487732887268
22.995086669921875,113.48504638671875,1.9890667317667976e-6,0.0,0.0,0.0,0.0,-0.13702630349104794,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.0,0.2773529887199402,0.0,0.0,0.0,0.17940133810043335,0.0,0.0,0.0,0.0,0.17940133810043335,557.0,0.0,-0.17940133810043335,0.9838036298751831,0.0006239414215087891,0.5775983333587646
22.436811447143555,112.413818359375,1.9890071598638315e-6,0.0,0.0,0.0,0.0,-0.15560058377586117,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.2797555923461914,0.0,0.0,0.0,0.0,0.2797555923461914,558.0,0.0,-0.2797555923461914,0.9131972789764404,0.0022705793380737305,0.6684812903404236
21.878536224365234,126.95509338378906,1.9889475879608653e-6,0.0,0.0,0.0,0.0,-0.3620665798424797,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.22377300262451172,0.0,0.0,0.0,0.9831155488929785,0.0,0.0,0.0,0.0,0.9831155488929785,559.0,0.0,-3.5132081508636475,0.8072985410690308,0.014507412910461426,0.8239881992340088
21.13847541809082,179.9980926513672,1.9888880160578992e-6,0.0,0.0,0.0,0.0,-0.11042258010157253,-0.0,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,0.22983124932176546,0.0,0.0,0.0,0.0,0.22983124932176546,560.0,0.0,-2.718651533126831,0.8309322595596313,0.0008504688739776611,0.970617413520813
20.5802001953125,179.99807739257812,1.988828444154933e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.6044134662670265,0.0,0.012585490363524746,0.0,0.0,0.0,0.0,0.0,0.012585490363524746,561.0,0.680933952331543,-1.4089590311050415,0.5071163177490234,0.005090653896331787,0.9613931179046631
19.83962631225586,179.99807739257812,0.6043973565101624,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,0.8288952726518914,0.0,1.3877023458480835,0.0,0.0,0.0,0.0,1.3877023458480835,0.0,562.0,2.370013952255249,1.3877023458480835,0.44413426518440247,0.23679199814796448,0.574966311454773
20.183944702148438,179.32684326171875,1.4332497119903564,0.0,0.0,0.0,0.0,0.22902337128193753,-0.0,-0.01,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,0.6445032954216003,2.6558150254007535,1.1186002492904663,0.0,0.0,0.0,0.0,1.1186002492904663,0.0,563.0,0.6445032954216003,1.1186002492904663,0.20777231454849243,0.27614665031433105,0.3402426242828369
20.380718231201172,178.65560913085938,2.077690601348877,0.0,0.0,0.0,0.0,0.06820379910237687,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.599999904632568,0.8689310320810852,1.8504854440689087,0.0,0.0,0.0,0.0,0.0,1.8504854440689087,564.0,4.599999904632568,-1.8504854440689087,0.9681506156921387,0.02929985523223877,0.9999842643737793
20.097150802612305,179.9955596923828,6.677490234375,0.0,0.0,0.0,0.0,0.39077944346996046,-0.0,-0.01,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,3.322509765625,4.453104573543043,0.4867490828037262,0.0,0.0,0.0,0.0,0.4867490828037262,0.0,565.0,3.322533130645752,0.4867490828037262,0.9999993443489075,0.15401336550712585,0.48378992080688477
20.0213623046875,125.78514862060547,9.999700546264648,0.0,0.0,0.0,0.0,0.4664099205660735,-0.0,0.0,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,0.0,5.1823320388793945,3.0,0.0,0.0,0.0,0.0,3.0,0.0,566.0,0.00032754638232290745,3.0,0.9999998211860657,0.9999638795852661,0.00437203049659729
21.71731185913086,125.11392211914062,9.999401092529297,0.0,0.0,0.0,0.0,0.3928665330303915,-0.0,0.0,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,0.0,4.365183353424072,3.0,0.0,0.0,0.0,0.0,3.0,0.0,567.0,0.0006279537919908762,3.0,0.9999999403953552,0.999975323677063,0.0048455893993377686
23.62755584716797,124.44269561767578,9.999101638793945,0.0,0.0,0.0,0.0,0.43920813474719594,-0.0,0.0,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,0.0,4.880089998245239,0.8807084560394287,0.0,0.0,0.0,0.0,0.8807084560394287,0.0,568.0,0.000928361201658845,0.8807084560394287,1.0,0.9999874830245972,0.05336466431617737
23.999921798706055,123.77146911621094,9.998802185058594,0.0,0.0,0.0,0.0,0.16254157881272388,-0.0,0.0,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,1.8060173988342285,0.9360504150390625,0.0,0.0,0.0,0.0,0.0,0.9360504150390625,569.0,0.0012278149370104074,-0.9360504150390625,1.0,0.9999942779541016,0.9999176859855652
23.807687759399414,179.98492431640625,9.998502731323242,0.0,0.0,0.0,0.0,-0.020334596249842463,-0.0,0.0,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.0,0.6954779624938965,0.06778198480606079,0.0,0.0,0.0,0.7632599472999573,0.0,570.0,0.00152726867236197,0.7632599472999573,1.0,1.0,0.984102725982666
23.999984741210938,179.31369018554688,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.913910950136595,0.0,0.913910950136595,0.0,571.0,-4.599999904632568,2.192654609680176,1.0,1.0,2.3573637008666992e-5
23.999984741210938,146.04586791992188,8.57292652130127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6267050634315017,0.0,0.6267050634315017,0.0,572.0,-4.599999904632568,2.10562801361084,0.0006477236747741699,0.9998305439949036,0.00018298625946044922
23.999984741210938,137.84967041015625,7.354587554931641,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.6347594857215881,0.0,0.0,0.6347594857215881,573.0,-4.599999904632568,-0.6347594857215881,0.002426356077194214,0.0,0.9510095119476318
23.715869903564453,172.15960693359375,6.198360443115234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-4.599999904632568,0.0,0.6204864978790283,0.0,0.41483139991760254
23.431278228759766,171.48837280273438,5.735466003417969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-4.599999904632568,0.0,0.4466519355773926,0.0,0.7591851949691772
22.873003005981445,170.817138671875,5.3209686279296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,-4.599999904632568,0.0,0.6764538288116455,0.0,0.6629668474197388
22.13294219970703,170.14590454101562,4.997171878814697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.273444890975952,0.0,2.273444890975952,0.0,577.0,-4.599999904632568,2.273444890975952,1.0,0.0009504258632659912,2.4139881134033203e-6
22.497072219848633,137.7000732421875,2.424919843673706,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.740142904009138,2.6687141963413783,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.8395613621775725,0.0,0.0,0.8395613621775725,578.0,-2.42484712600708,-4.266249179840088,0.9989756345748901,0.0,0.04669904708862305
21.393442153930664,179.99807739257812,1.3500524759292603,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7172142573765345,2.6457856859479634,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.013228679076068593,0.0,0.0,0.013228679076068593,579.0,-1.350011944770813,-2.965122938156128,0.9582422375679016,1.9431114196777344e-5,0.5504910945892334
20.65338134765625,179.99807739257812,1.1369034051895142,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.696071434020996,2.624642726353237,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.013335243456960744,0.0,0.0,0.013335243456960744,580.0,-1.1368693113327026,-2.293130397796631,0.9740688800811768,0.0011138319969177246,0.33930015563964844
20.27688980102539,179.99807739257812,0.9375832080841064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.671285711015974,2.5998572758265905,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,-0.9375550746917725,0.0,0.6877597570419312,0.01840350031852722,0.3510124683380127
20.082183837890625,179.32684326171875,0.7570176720619202,0.0,0.0,0.0,0.0,-0.29671699688287473,-0.0,-0.01,3.6436429159981865,2.572214344569615,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.9557232849658845,0.0,0.5570620305477263,0.0,1.5127853155136108,0.0,582.0,-0.7569949626922607,1.5127853155136108,0.3523547351360321,0.010858982801437378,0.43331634998321533
20.532501220703125,163.95425415039062,2.2761621949030086e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.959621787071228,0.002392590045928955,0.5354738831520081
20.33779525756836,163.28302001953125,2.2760939828003757e-5,0.0,0.0,0.0,0.0,-0.12806310767825796,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.35228298778811906,0.0,0.0,0.0,0.0,0.35228298778811906,584.0,0.0,-1.9196667671203613,0.9526903629302979,0.0004322826862335205,0.9558267593383789
20.05168342590332,179.99807739257812,2.2760257706977427e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.3897197918448114,0.0,1.0201606750488281,0.0,0.0,0.0,0.0,1.0201606750488281,0.0,585.0,1.5109339952468872,1.0201606750488281,0.6152940392494202,0.16262519359588623,0.4984050989151001
20.12221908569336,151.32505798339844,0.38973087072372437,0.0,0.0,0.0,0.0,0.41675562335509847,-0.0,-0.01,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.39033111929893494,4.74172877155123,0.3899882137775421,0.0,0.0,0.0,0.0,0.3899882137775421,0.0,586.0,0.39033111929893494,0.3899882137775421,0.07800319790840149,0.20620673894882202,0.450015127658844
20.03101921081543,150.65382385253906,0.780038595199585,0.0,0.0,0.0,0.0,0.2078656701191837,-0.0,-0.01,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,4.054920673370361,2.420729475608632,0.8460091948509216,0.0,0.0,0.0,0.0,0.8460091948509216,0.0,587.0,4.054920673370361,0.8460091948509216,0.4834928810596466,0.22991618514060974,0.372109979391098
20.149566650390625,149.9825897216797,4.834814548492432,0.0,0.0,0.0,0.0,0.012252353821267605,-0.0,-0.01,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,4.578780174255371,0.24724835614232799,2.1227338314056396,0.0,0.0,0.0,0.0,2.1227338314056396,0.0,588.0,4.578780174255371,2.1227338314056396,0.9413564205169678,0.9418280124664307,0.030280113220214844
20.99881935119629,141.58106994628906,9.413312911987305,0.0,0.0,0.0,0.0,0.2943763475369324,-0.0,-0.01,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.5866870880126953,3.381959148303057,3.0,0.0,0.0,0.0,0.0,3.0,0.0,589.0,0.5866913199424744,3.0,0.9999974370002747,0.9997882843017578,0.010563522577285767
22.78238296508789,140.9098358154297,9.999700546264648,0.0,0.0,0.0,0.0,0.5477884060373603,-0.0,0.0,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.0,6.0865373611450195,2.028752326965332,0.0,0.0,0.0,0.0,2.028752326965332,0.0,590.0,0.00031991698779165745,2.028752326965332,0.9999990463256836,0.9999196529388428,0.0038466453552246094
23.999584197998047,140.2386016845703,9.999401092529297,0.0,0.0,0.0,0.0,0.7057424127268732,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.0,7.841581740438987,0.018551430642556085,0.0,0.0,0.0,0.0,0.018551430642556085,0.0,591.0,0.00061937072314322,1.9438377618789673,0.9999990463256836,0.9999198913574219,0.003693908452987671
23.999984741210938,132.04238891601562,9.999101638793945,0.0,0.0,0.0,0.0,0.6071483509708099,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,6.7460922524333,0.016007013618946075,0.0,0.0,0.0,0.0,0.016007013618946075,0.0,592.0,0.0009274075273424387,0.016007013618946075,0.9999998807907104,0.9999746680259705,0.004807561635971069
23.999858856201172,131.37115478515625,9.998802185058594,0.0,0.0,0.0,0.0,0.35683796410464785,-0.0,0.0,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,3.964865952730179,0.3171517550945282,0.0,0.0,0.0,0.0,0.3171517550945282,0.0,593.0,0.0012278149370104074,0.3171517550945282,1.0,0.9999871253967285,0.42102333903312683
23.999919891357422,130.69992065429688,9.998502731323242,0.0,0.0,0.0,0.0,0.04360428381794939,-0.0,0.0,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,0.4844920039176941,0.9006859660148621,0.0,0.0,0.0,0.0,0.0,0.9006859660148621,594.0,0.0015263149980455637,-0.9006859660148621,0.9999998807907104,1.0,0.9999996423721313
23.99106216430664,179.99801635742188,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.03417845070362091,0.0,0.03417845070362091,0.0,595.0,-4.599999904632568,0.03417845070362091,0.9991327524185181,1.0,0.999962329864502
23.999984741210938,179.3267822265625,9.725567817687988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.019414175301790237,0.0,0.019414175301790237,0.0,596.0,-4.599999904632568,0.019414175301790237,0.41118863224983215,1.0,0.9979606866836548
23.999984741210938,178.65554809570312,9.126860618591309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.11636132001876831,0.0,0.0,0.11636132001876831,597.0,-4.599999904632568,-0.11636132001876831,0.1047409176826477,1.0,0.9611342549324036
23.988067626953125,173.77955627441406,8.499542236328125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0425077850648954,0.0,0.0425077850648954,0.0,598.0,-4.599999904632568,1.156441569328308,0.2897428274154663,0.9999992251396179,0.5246080160140991
23.999984741210938,159.58372497558594,7.9932050704956055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,-4.599999904632568,0.0,0.3482174277305603,0.0,0.6144307851791382
23.80628204345703,158.91249084472656,7.578639984130859,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.4236697852611542,0.0,0.0,0.4236697852611542,600.0,-4.599999904632568,-0.4236697852611542,0.40607160329818726,0.0,0.9187051057815552
23.249006271362305,166.9908905029297,6.82247257232666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,-4.599999904632568,0.0,0.005278170108795166,1.9341707229614258e-5,0.014445453882217407
23.23807716369629,166.3196563720703,6.569937705993652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,-4.599999904632568,0.0,0.004083842039108276,2.7924776077270508e-5,0.011620819568634033
