Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.17024803161621,171.58123779296875,6.663883209228516,0.0,0.0,0.0,0.0,0.2445812610452371,-0.0,0.0,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,0.0,2.717569351196289,2.581397533416748,0.0,0.0,0.0,0.0,2.581397533416748,0.0,736.0,-4.599999904632568,2.581397533416748,0.41626259684562683,0.9354243874549866,0.3881988823413849
23.677106857299805,170.91000366210938,6.6636834144592285,0.0,0.0,0.0,0.0,0.2392934411202611,-0.0,0.0,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.0,2.6588158011436462,0.9970601201057434,0.0,0.0,0.0,0.0,0.9970601201057434,0.0,737.0,-4.599999904632568,0.9970601201057434,0.004497051239013672,0.9907422661781311,0.2734004259109497
23.953697204589844,170.23876953125,6.663483619689941,0.0,0.0,0.0,0.0,0.1624632378514193,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.8051469437777996,0.056862104684114456,0.0,0.0,0.0,0.0,0.056862104684114456,0.0,738.0,-4.599999904632568,0.056862104684114456,0.00010383129119873047,0.9955096244812012,0.05969992280006409
23.9775333404541,161.4544677734375,6.663283824920654,0.0,0.0,0.0,0.0,0.029897733322599058,-0.0,0.0,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.33219701051712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,-4.599999904632568,0.0,0.08212488889694214,0.9909398555755615,0.5281189680099487
23.237472534179688,160.78323364257812,6.663084030151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-4.599999904632568,0.0,0.46610227227211,0.8154579401016235,0.8460368514060974
23.18163299560547,72.45230865478516,6.166109561920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.2802348136901855,0.0,1.2802348136901855,0.0,741.0,-4.599999904632568,1.2802348136901855,2.5779008865356445e-5,0.9891549348831177,0.10602033138275146
23.945758819580078,62.8823356628418,4.404538154602051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.4044060707092285,0.0,3.993511199951172e-5,0.9492723345756531,0.02651485800743103
23.933828353881836,62.21110534667969,3.966519355773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-3.966400384902954,0.0,0.0001131892204284668,0.8674063682556152,0.02579522132873535
23.921897888183594,61.53987503051758,3.5348563194274902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-3.53475022315979,0.0,0.00027742981910705566,0.7144169211387634,0.064705491065979
23.90996742248535,50.277828216552734,3.192045211791992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-3.1919496059417725,0.0,3.984570503234863e-5,0.6156255602836609,0.04860439896583557
23.89704704284668,49.606597900390625,2.9402732849121094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-2.940185070037842,0.0,3.814697265625e-5,0.5711554288864136,0.05046755075454712
23.884126663208008,48.935367584228516,2.7226743698120117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.3529183268547058,0.0,0.0,0.3529183268547058,747.0,-2.722592830657959,-0.3529183268547058,0.0028957128524780273,0.39772990345954895,0.24522805213928223
23.689420700073242,59.23456954956055,2.163455009460449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-2.1633901596069336,0.0,0.02012568712234497,0.30114150047302246,0.18901580572128296
23.494714736938477,58.56333923339844,1.9782599210739136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-1.9782005548477173,0.0,0.1254056692123413,0.21442002058029175,0.18055665493011475
23.30000877380371,57.89210891723633,1.798196792602539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-1.798142910003662,0.0,0.7711107134819031,0.16832339763641357,0.15287843346595764
22.92351722717285,57.22087860107422,1.6103484630584717,0.0,0.0,0.0,0.0,-0.0010122031375647822,-0.0,0.0,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0,0.0033740103244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.007475987076759338,0.0,0.9577070474624634,0.2318793535232544,0.18403446674346924
22.36524200439453,46.515838623046875,1.6103001832962036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,1.0624582893803804,0.0,0.24742095172405243,0.0,0.0,0.0,0.0,0.0,0.24742095172405243,752.0,1.417762041091919,-0.24742095172405243,0.7478998899459839,0.08940213918685913,0.24195224046707153
22.170536041259766,58.7104377746582,2.672678232192993,0.0,0.0,0.0,0.0,0.09640601774805349,-0.0,0.0,3.8462142399379182,2.774785668509347,0.34728100895881653,0.0,0.0,1.5182931423187256,1.0711778898488002,0.44371259212493896,0.0,0.0,0.0,0.0,0.0,0.44371259212493896,753.0,1.5182931423187256,-0.44371259212493896,0.41909414529800415,0.05375266075134277,0.3853326141834259
21.975830078125,81.65129852294922,4.190845489501953,0.0,0.0,0.0,0.0,0.31231609919198994,-0.0,0.0,3.905571474347796,2.834142902919224,0.5981490015983582,0.0,0.0,0.0,3.4701786041259766,1.0531225204467773,0.0,0.0,0.0,0.0,0.0,1.0531225204467773,754.0,-4.190720081329346,-1.0531225204467773,0.2811892628669739,0.052260756492614746,0.6756927967071533
21.781124114990234,128.1089324951172,4.190720081329346,0.0,0.0,0.0,0.0,0.2850697755618155,-0.0,0.0,3.94235714503697,2.8709285736083983,0.35659199953079224,0.0,0.0,1.4695749282836914,3.167441698961184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.4695749282836914,0.0,0.566026508808136,0.1717931628227234,0.5381834506988525
21.768203735351562,119.03315734863281,5.660125255584717,0.0,0.0,0.0,0.0,0.2924392462214835,-0.0,0.0,4.002642849513462,2.931214141845703,0.3721640110015869,0.0,0.0,2.2220044136047363,3.2493246997833523,0.4942100942134857,0.0,0.0,0.0,0.0,0.0,0.4942100942134857,756.0,2.2220044136047363,-0.4942100942134857,0.7882099747657776,0.1304556131362915,0.7267351150512695
21.573497772216797,136.27569580078125,7.881893157958984,0.0,0.0,0.0,0.0,0.45508090822297675,-0.0,0.0,4.061857169015067,2.9904285975864955,0.38031598925590515,0.0,0.0,0.889805257320404,5.056454133959975,0.21501563489437103,0.0,0.0,0.0,0.0,0.0,0.21501563489437103,757.0,0.889805257320404,-0.21501563489437103,0.8771668076515198,0.24307668209075928,0.7996100783348083
21.560577392578125,147.93569946289062,8.771435737609863,0.0,0.0,0.0,0.0,0.4778293941680086,-0.0,0.0,4.1104286193847654,3.0390000479561943,0.42816799879074097,0.0,0.0,0.0,5.309215068817139,0.3730173110961914,0.0,0.0,0.0,0.0,0.0,0.3730173110961914,758.0,-4.599999904632568,-0.3730173110961914,0.802772045135498,0.4181070029735565,0.8758326172828674
21.547657012939453,160.1313018798828,8.771172523498535,0.0,0.0,0.0,0.0,0.2205834277934563,-0.0,0.0,4.15028566632952,3.0788570949009486,0.3545230031013489,0.0,0.0,0.0,2.4509267807006836,3.0,0.0,0.0,0.0,0.0,3.0,0.0,759.0,-4.599999904632568,3.0,0.580136775970459,0.8788467049598694,0.6190460324287415
23.220561981201172,159.46006774902344,8.770909309387207,0.0,0.0,0.0,0.0,0.2666660353871997,-0.0,0.0,4.175714302062988,3.104285866873605,0.36533498764038086,0.0,0.0,0.0,2.9629557132720947,1.3989088535308838,0.0,0.0,0.0,0.0,1.3989088535308838,0.0,760.0,-4.599999904632568,1.3989088535308838,0.00781702995300293,0.9813040494918823,0.5618029832839966
23.906505584716797,158.78883361816406,8.770646095275879,0.0,0.0,0.0,0.0,0.26510791590673927,-0.0,0.0,4.190357153756278,3.1189285823277064,0.3550240099430084,0.0,0.0,0.0,2.945643275976181,0.3910326063632965,0.0,0.0,0.0,0.0,0.3910326063632965,0.0,761.0,-4.599999904632568,0.3910326063632965,3.93986701965332e-5,0.9979482889175415,0.31403082609176636
23.989727020263672,158.1175994873047,8.77038288116455,0.0,0.0,0.0,0.0,0.1493556263530745,-0.0,0.0,4.186142866952078,3.1147141592843193,0.4322409927845001,0.0,0.0,0.0,1.6595068275928497,0.45235225558280945,0.0,0.0,0.0,0.0,0.45235225558280945,0.0,762.0,-4.599999904632568,0.45235225558280945,0.00010797381401062012,0.9980404376983643,0.5275164842605591
23.99018669128418,139.6871795654297,8.770119667053223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.146714292253767,3.075285720825195,0.5608029961585999,0.0,0.0,0.0,0.0,0.429097056388855,0.0,0.0,0.03255230188369751,0.0,0.4616493582725525,0.0,763.0,-4.599999904632568,0.4616493582725525,7.954239845275879e-5,0.998847484588623,0.11258921027183533
23.99422264099121,139.0159454345703,8.736640930175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0276428767613,2.9562143053327286,0.028499998152256012,0.48780402541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.599999904632568,0.0,4.7206878662109375e-5,0.9980841875076294,0.021932244300842285
23.98298454284668,126.64922332763672,8.238635063171387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9403571537562776,2.8689285823277064,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.338763028383255,0.0,0.338763028383255,0.0,765.0,-4.599999904632568,0.338763028383255,9.682774543762207e-5,0.9981728792190552,0.025540322065353394
23.990848541259766,125.97799682617188,7.437657833099365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8857143402099608,2.8142857687813896,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-4.599999904632568,0.0,0.0012943148612976074,0.9946718215942383,0.0458512008190155
23.79766273498535,116.90640258789062,6.999547958374023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.843285642351423,2.7718570709228514,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.5995731949806213,0.0,0.5995731949806213,0.0,767.0,-4.599999904632568,0.5995731949806213,0.001727372407913208,0.9899237155914307,0.03450843691825867
23.949604034423828,116.23517608642578,5.956002712249756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8087856565202984,2.737357221330915,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0,0.0005062520503997803,0.974746584892273,0.01046818494796753
23.938669204711914,115.56394958496094,5.613119125366211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775928579057966,2.7044998713902064,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0,0.0007422268390655518,0.9598394632339478,0.012528717517852783
23.925748825073242,114.8927230834961,5.361274719238281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0,0.0007013976573944092,0.9556490182876587,0.012600183486938477
23.91282844543457,114.22149658203125,5.143603324890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.714571489606585,2.6431429181780133,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0,0.028054147958755493,0.9228529930114746,0.05445432662963867
23.718122482299805,113.5502700805664,4.944421291351318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.688499941144671,2.617071369716099,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0,0.16333121061325073,0.8517602682113647,0.09295213222503662
23.52341651916504,112.87904357910156,4.759142875671387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6655714307512555,2.5941428593226843,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.599999904632568,0.0,0.8280463814735413,0.6771385073661804,0.21472370624542236
23.14692497253418,112.20781707763672,4.578996181488037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6468572071620398,2.57542849949428,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.578858852386475,0.0,0.9822694063186646,0.5345583558082581,0.19341155886650085
22.58864974975586,111.53659057617188,4.391064643859863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.40324801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-4.390933036804199,0.0,0.9893462657928467,0.4246143400669098,0.17825141549110413
22.212158203125,99.26917266845703,3.9794678688049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.8843794875608069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.9983780384063721,0.0,0.8716309070587158,0.5070967078208923,0.4575236141681671
21.290313720703125,69.92047882080078,4.863701343536377,0.0,0.0,0.0,0.0,0.30311685378287917,-0.0,0.0,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,0.0,3.3679647743701935,0.46570441126823425,0.0,0.0,0.0,0.0,0.0,0.46570441126823425,777.0,-4.599999904632568,-0.46570441126823425,0.3579619526863098,0.09776368737220764,0.4696473479270935
20.913467407226562,95.14165496826172,4.863555431365967,0.0,0.0,0.0,0.0,0.4946358811565917,-0.0,0.0,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,0.0,5.495953798294067,0.39573168754577637,0.0,0.0,0.0,0.0,0.0,0.39573168754577637,778.0,-4.599999904632568,-0.39573168754577637,0.4779245853424072,0.09348458051681519,0.6080741286277771
20.690698623657227,117.28994750976562,4.863409519195557,0.0,0.0,0.0,0.0,0.46273149374313327,-0.0,0.0,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,2.1381282806396484,5.141460632983782,0.12348310649394989,0.0,0.0,0.0,0.0,0.0,0.12348310649394989,779.0,2.1381282806396484,-0.12348310649394989,0.7001507878303528,0.15391463041305542,0.6494131684303284
20.452287673950195,123.90419006347656,7.001327991485596,0.0,0.0,0.0,0.0,0.5708283542530339,-0.0,0.0,4.209428596496582,3.1379998888288223,0.40207400918006897,0.0,0.0,1.3332347869873047,6.34253676541861,0.6776958703994751,0.0,0.0,0.0,0.0,0.0,0.6776958703994751,780.0,1.3332347869873047,-0.6776958703994751,0.8334532976150513,0.1245502233505249,0.8505794405937195
20.259172439575195,156.09080505371094,8.334312438964844,0.0,0.0,0.0,0.0,0.6830896985999472,-0.0,0.0,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,0.0,7.58988493680954,0.656201183795929,0.0,0.0,0.0,0.0,0.0,0.656201183795929,781.0,-4.599999904632568,-0.656201183795929,0.5647280216217041,0.24067452549934387,0.9463216066360474
20.128419876098633,171.40953063964844,8.334062576293945,0.0,0.0,0.0,0.0,0.6459208779818123,-0.0,0.0,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,0.18820996582508087,7.176898073873733,1.160969614982605,0.0,0.0,0.0,0.0,1.160969614982605,0.0,782.0,0.18820996582508087,1.160969614982605,0.8522242307662964,0.373732328414917,0.9233075976371765
20.8686466217041,154.2564697265625,8.522017478942871,0.0,0.0,0.0,0.0,0.6183952787236565,-0.0,0.0,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,0.0,6.871058106422424,1.1819194555282593,0.0,0.0,0.0,0.0,0.0,1.1819194555282593,783.0,-4.599999904632568,-1.1819194555282593,0.5539429783821106,0.12592461705207825,0.9907712340354919
20.859806060791016,178.521484375,8.521761894226074,0.0,0.0,0.0,0.0,0.3466633976827762,-0.0,0.0,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,0.0,3.8518152236938477,3.0,0.0,0.0,0.0,0.0,3.0,0.0,784.0,-4.599999904632568,3.0,0.6436665058135986,0.8893786668777466,0.681471586227417
22.808889389038086,177.85025024414062,8.521506309509277,0.0,0.0,0.0,0.0,0.3148557007198081,-0.0,0.0,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,0.0,3.498396396636963,1.6375799179077148,0.0,0.0,0.0,0.0,1.6375799179077148,0.0,785.0,-4.599999904632568,1.6375799179077148,0.008674710988998413,0.9738339185714722,0.6251588463783264
23.86915397644043,169.65380859375,8.52125072479248,0.0,0.0,0.0,0.0,0.2405730440177941,-0.0,0.0,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,2.6730336099863052,0.20262537896633148,0.0,0.0,0.0,0.0,0.20262537896633148,0.0,786.0,-4.599999904632568,0.20262537896633148,9.626150131225586e-6,0.998275637626648,0.11590561270713806
23.991363525390625,168.98257446289062,8.520995140075684,0.0,0.0,0.0,0.0,0.046142737360217935,-0.0,0.0,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.5126970410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,0.0,1.862645149230957e-5,0.9982293248176575,0.01684519648551941
23.98287010192871,168.31134033203125,8.520739555358887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.05415000021457672,0.4621540307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.018069744110107422,0.0,0.018069744110107422,0.0,788.0,-4.599999904632568,0.018069744110107422,5.075335502624512e-5,0.9972854256629944,0.009348362684249878
23.986412048339844,167.64010620117188,8.030474662780762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0,0.00016054511070251465,0.9965635538101196,0.012943506240844727
23.977907180786133,157.2875213623047,7.575170040130615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.01825331337749958,0.0,0.01825331337749958,0.0,790.0,-4.599999904632568,0.01825331337749958,8.124113082885742e-5,0.9958547353744507,0.006787240505218506
23.979259490966797,156.6162872314453,7.1184306144714355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0,0.0007420182228088379,0.9922037124633789,0.016212016344070435
23.968353271484375,146.5870819091797,6.686673164367676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0,0.01235470175743103,0.9917391538619995,0.0805063247680664
23.594385147094727,145.9158477783203,6.3437676429748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.525103747844696,0.0,0.525103747844696,0.0,793.0,-4.599999904632568,0.525103747844696,0.004661619663238525,0.9796998500823975,0.045097023248672485
23.898483276367188,137.16661071777344,5.445352554321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.3435141146183014,0.0,0.3435141146183014,0.0,794.0,-4.599999904632568,0.3435141146183014,0.00354081392288208,0.9819395542144775,0.03610691428184509
23.909683227539062,136.49537658691406,4.877164363861084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0,0.021866679191589355,0.9591552019119263,0.05174174904823303
23.715972900390625,135.8241424560547,4.677990436553955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0,0.01521715521812439,0.9305003881454468,0.04224115610122681
23.706035614013672,135.1529083251953,4.492720127105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.4925856590271,0.0,0.0687192976474762,0.8679075241088867,0.05513954162597656
23.695100784301758,134.48167419433594,4.312581539154053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.31245231628418,0.0,0.17597061395645142,0.7727106809616089,0.07409155368804932
23.68416404724121,133.81044006347656,4.124658107757568,0.0,0.0,0.0,0.0,0.0021758403123092796,-0.0,0.0,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.02417600154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.124534606933594,0.0,0.22254788875579834,0.6110405325889587,0.07513260841369629
23.67323112487793,133.1392059326172,4.124534606933594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,1.4799586679489494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1.605762004852295,0.0,0.8634898066520691,0.20496231317520142,0.37564197182655334
23.480512619018555,92.20401000976562,5.604325294494629,0.0,0.0,0.0,0.0,0.2643811579053515,-0.0,0.0,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.0,2.937568187713623,0.7716507911682129,0.0,0.0,0.0,0.0,0.0,0.7716507911682129,801.0,-4.599999904632568,-0.7716507911682129,0.2927370071411133,0.024087369441986084,0.6298788785934448
23.407495498657227,120.7787094116211,5.604157447814941,0.0,0.0,0.0,0.0,0.38216303763095655,-0.0,0.0,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0,4.24625563621521,1.3936798572540283,0.0,0.0,0.0,0.0,0.0,1.3936798572540283,802.0,-4.599999904632568,-1.3936798572540283,0.476919949054718,0.016053497791290283,0.9133045077323914
23.276596069335938,166.12680053710938,5.603989601135254,0.0,0.0,0.0,0.0,0.3792595620889524,-0.0,0.0,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,2.674628734588623,4.213994799423469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,2.674628734588623,0.0,0.8278588652610779,0.054418355226516724,0.8521034121513367
23.20614242553711,134.68643188476562,8.278369903564453,0.0,0.0,0.0,0.0,0.5808690978099457,-0.0,0.0,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,0.022856194525957108,6.454100573851335,0.4439396560192108,0.0,0.0,0.0,0.0,0.0,0.4439396560192108,804.0,0.022856194525957108,-0.4439396560192108,0.8301196098327637,0.06532591581344604,0.895708441734314
23.10640525817871,163.31143188476562,8.300976753234863,0.0,0.0,0.0,0.0,0.5346664805941939,-0.0,0.0,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,0.0,5.940738201141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-4.599999904632568,0.0,0.7327683568000793,0.35842081904411316,0.6750166416168213
23.098600387573242,162.64019775390625,8.300727844238281,0.0,0.0,0.0,0.0,0.503420502616602,-0.0,0.0,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,0.0,5.593560695648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-4.599999904632568,0.0,0.6263410449028015,0.5309237837791443,0.6894415020942688
23.091848373413086,161.96896362304688,8.3004789352417,0.0,0.0,0.0,0.0,0.38241712331113026,-0.0,0.0,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,0.0,4.249078810214996,0.10609906911849976,0.0,0.0,0.0,0.0,0.10609906911849976,0.0,807.0,-4.599999904632568,0.10609906911849976,0.06789246201515198,0.8312885165214539,0.755922257900238
23.15642738342285,152.19741821289062,8.300230026245117,0.0,0.0,0.0,0.0,0.23874387790710638,-0.0,0.0,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,0.0,2.6527095437049866,0.8132504820823669,0.0,0.0,0.0,0.0,0.8132504820823669,0.0,808.0,-4.599999904632568,0.8132504820823669,0.0011525452136993408,0.9373118281364441,0.9039176106452942
23.68654441833496,131.7699432373047,8.299981117248535,0.0,0.0,0.0,0.0,0.18908181381875694,-0.0,0.0,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.0,2.100908875465393,0.4668833017349243,0.0,0.0,0.0,0.0,0.4668833017349243,0.0,809.0,-4.599999904632568,0.4668833017349243,3.039836883544922e-6,0.9966641068458557,0.4571850597858429
23.983304977416992,131.0987091064453,8.299732208251953,0.0,0.0,0.0,0.0,0.0932902636572427,-0.0,0.0,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,1.0365584027022123,0.030300604179501534,0.0,0.0,0.0,0.0,0.030300604179501534,0.0,810.0,-4.599999904632568,0.030300604179501534,1.1324882507324219e-6,0.9988738298416138,0.07443404197692871
23.994354248046875,130.42747497558594,8.299483299255371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.147071511404855,3.0756429399762832,0.35339999198913574,0.2074030041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0,4.9680471420288086e-5,0.9971154928207397,0.11161339282989502
