Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999778747558594,178.6555938720703,3.6220297813415527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,4.232634971432657,0.0,0.15453369624793187,0.0,0.0,0.0,0.0,0.0,0.15453369624793187,352.0,4.599999904632568,-0.15453369915485382,0.9660789966583252,0.9999939203262329,1.0
23.988842010498047,179.99807739257812,7.854429244995117,0.0,0.0,0.0,0.0,0.010539190989959098,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,1.996018886566162,0.11710211280421667,0.7440118789672852,0.0,0.0,0.0,0.0,0.7440118789672852,0.0,353.0,1.996018886566162,0.7440118789672852,0.9850418567657471,0.999998927116394,0.9999984502792358
23.99997901916504,179.32684326171875,9.850152969360352,0.0,0.0,0.0,0.0,0.0730434666509201,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.8115940093994141,0.33893394470214844,0.0,0.0,0.0,0.0,0.0,0.33893394470214844,354.0,-4.599999904632568,-0.33893394470214844,0.24201971292495728,0.9998148679733276,0.9999982118606567
23.624475479125977,179.99778747558594,9.849857330322266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.003683120012283325,0.895733118057251,0.9999818801879883
23.158056259155273,179.2403106689453,9.471543312072754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.3462289571762085,0.0,0.0,0.3462289571762085,356.0,-4.599999904632568,-0.3462289571762085,0.0016735196113586426,0.45611950755119324,0.9993258714675903
22.691162109375,179.8902130126953,8.263233184814453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.0005928575992584229,0.2452748417854309,0.9380687475204468
21.8607234954834,168.33058166503906,7.428713321685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.5028128027915955,0.03732302784919739,0.889319121837616
21.666017532348633,167.6593475341797,6.965782165527344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.9949566125869751,0.1963486671447754,0.24636366963386536
21.65309715270996,166.9881134033203,6.5220232009887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.9952816963195801,0.3743773102760315,0.052816540002822876
21.458391189575195,158.3961944580078,6.168965816497803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,2.896876335144043,0.0,2.896876335144043,0.0,361.0,-4.599999904632568,2.896876335144043,0.9982835650444031,0.8234379887580872,0.00015801191329956055
23.11717414855957,157.72496032714844,2.9291961193084717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.9223475456237793,0.0,0.9223475456237793,0.0,362.0,-2.9291083812713623,0.9223475456237793,0.9983398914337158,0.9369438290596008,0.004213482141494751
23.684703826904297,157.05372619628906,1.77045476436615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.7704017162322998,0.0,0.9626355171203613,0.9257656335830688,0.002774745225906372
23.677953720092773,156.3824920654297,1.5713739395141602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.5713268518447876,0.0,0.7442203760147095,0.85979825258255,0.0002923309803009033
23.67120361328125,155.7112579345703,1.3861966133117676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.3861550092697144,0.0,0.32330572605133057,0.7561949491500854,5.272030830383301e-5
23.66444969177246,155.04002380371094,1.2061512470245361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.2061151266098022,0.0,0.11935612559318542,0.6360633969306946,2.4825334548950195e-5
23.655628204345703,154.36878967285156,1.0183206796646118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-1.0182901620864868,0.0,0.07038027048110962,0.6150373220443726,3.93986701965332e-5
23.645776748657227,153.6975555419922,0.8190369606018066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.14022505283355713,0.6096619367599487,0.005329400300979614
23.455158233642578,153.0263214111328,0.9527411460876465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.26425236463546753,0.4451734721660614,0.01653352379798889
23.44634246826172,144.82371520996094,1.6224921941757202,0.0,0.0,0.0,0.0,0.1036924665332844,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.3109515607357025,1.152138425472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.3109515607357025,0.0,0.19334137439727783,0.23986834287643433,0.08544453978538513
23.439592361450195,144.15248107910156,1.9333857297897339,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-1.9333277940750122,0.0,0.06287646293640137,0.25549328327178955,0.5542950630187988
23.432842254638672,143.4812469482422,1.9333277940750122,0.0,0.0,0.0,0.0,0.206396032285374,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.293289065361023,0.6779738664627075,0.0,0.0,0.0,0.0,0.0,0.6779738664627075,372.0,-1.9332698583602905,-0.6779738664627075,0.010364145040512085,0.1265583634376526,0.9772917628288269
23.42609214782715,176.36476135253906,1.9332698583602905,0.0,0.0,0.0,0.0,0.35135603806225596,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.9039556682109833,0.06743267178535461,0.0,0.0,0.0,0.0,0.0,0.06743267178535461,373.0,-1.9332119226455688,-0.06743267178535461,0.005692154169082642,0.5841600298881531,0.9998784065246582
23.419342041015625,179.97862243652344,1.9332119226455688,0.0,0.0,0.0,0.0,0.33587659018250865,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.731961816549301,0.4855555593967438,0.0,0.0,0.0,0.0,0.4855555593967438,0.0,374.0,-1.9331539869308472,0.4855555593967438,0.006365984678268433,0.9469611644744873,0.999993622303009
23.734790802001953,171.40908813476562,1.9331539869308472,0.0,0.0,0.0,0.0,0.29173253589729614,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.241472363471985,0.367404580116272,0.0,0.0,0.0,0.0,0.0,0.367404580116272,375.0,-1.9330960512161255,-0.367404580116272,0.0643308162689209,0.999060869216919,0.9999945163726807
23.72804069519043,179.9971923828125,1.9330960512161255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.3025456769377968,0.0,0.41727858781814575,0.0,0.0,0.0,0.0,0.41727858781814575,0.0,376.0,2.9316649436950684,0.41727858781814575,0.9654076099395752,0.9999948740005493,0.9999987483024597
23.999958038330078,179.32595825195312,4.2355146408081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.02353892975285,0.0,0.02069038711488247,0.0,0.0,0.0,0.0,0.0,0.02069038711488247,377.0,2.2139759063720703,-0.02069038711488247,0.9976073503494263,0.9999994039535522,0.9999998807907104
23.993207931518555,179.99806213378906,6.258865833282471,0.0,0.0,0.0,0.0,0.1348413263694003,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.4982368405908346,0.01987212337553501,0.0,0.0,0.0,0.0,0.01987212337553501,0.0,378.0,-4.599999904632568,0.01987212337553501,0.062254637479782104,0.9999591708183289,0.999993622303009
23.999780654907227,128.30897521972656,6.258677959442139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.6213104128837585,0.0,0.0,0.8091074228286743,379.0,-4.599999904632568,-0.8091074228286743,0.4188513159751892,0.9994035959243774,0.9999985098838806
23.993030548095703,179.99783325195312,5.624519348144531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.1054186224937439,0.9647492170333862,0.9997069835662842
23.98628044128418,160.521240234375,4.635622024536133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.31824353337287903,0.0,0.0,0.31824353337287903,381.0,-4.599999904632568,-0.31824353337287903,0.37721607089042664,0.9491450190544128,0.9950746297836304
23.979530334472656,179.21002197265625,3.8556907176971436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-3.8555750846862793,0.0,0.8915151357650757,0.9329909086227417,0.8399274349212646
23.972780227661133,178.53878784179688,3.4176883697509766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-3.417585849761963,0.0,0.8743234872817993,0.9865677356719971,0.09893929958343506
23.96603012084961,91.03498840332031,2.986041784286499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-2.985952377319336,0.0,0.996018648147583,0.9785685539245605,0.2657291293144226
23.959280014038086,75.49866485595703,2.643247127532959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-2.6431679725646973,0.0,0.9959554672241211,0.9804761409759521,0.18851476907730103
23.952529907226562,74.82743835449219,2.391491651535034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-2.3914198875427246,0.0,0.9641820788383484,0.951201856136322,0.24838483333587646
23.94577980041504,53.37077331542969,2.029191017150879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-2.029130220413208,0.0,0.9728538393974304,0.9521118402481079,0.1603546142578125
23.939029693603516,52.69954299926758,1.8301024436950684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-1.830047607421875,0.0,0.9183530211448669,0.8548516035079956,0.17459821701049805
23.932279586791992,52.02831268310547,1.5474050045013428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.731820285320282,0.0,0.0,0.731820285320282,389.0,-1.5473586320877075,-0.731820285320282,0.7066780924797058,0.44921788573265076,0.3568882346153259
23.92552947998047,77.10020446777344,0.235740527510643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-0.23573346436023712,0.0,0.6279259920120239,0.4154343605041504,0.03961312770843506
23.91877555847168,76.4289779663086,0.04793909192085266,0.0,0.0,0.0,0.0,-0.8076746919436907,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.04697889814317513,0.06184510906994056,0.0,0.0,0.0,2.630403757095337,0.0,0.0,0.0,0.0,2.630403757095337,391.0,-0.047937653958797455,-2.630403757095337,0.3570726811885834,0.04657638072967529,0.8012449741363525
23.91202163696289,148.19725036621094,1.4416441445064265e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.38527002930641174,0.16044825315475464,0.4498888850212097
23.905263900756836,120.40731811523438,1.1289392709732056,0.0,0.0,0.0,0.0,0.14301608183220826,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,1.176369071006775,1.5890674496256882,0.4419249892234802,0.0,0.0,0.0,0.0,0.0,0.4419249892234802,393.0,1.176369071006775,-0.4419249892234802,0.2305278182029724,0.0014447569847106934,0.7363041639328003
23.898509979248047,137.80674743652344,2.305239200592041,0.0,0.0,0.0,0.0,0.3983646703453578,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.426273763179779,0.5790620446205139,0.0,0.0,0.0,0.0,0.0,0.5790620446205139,394.0,-2.3051700592041016,-0.5790620446205139,0.01077529788017273,0.0002180933952331543,0.9818432331085205
23.891759872436523,177.09298706054688,2.3051700592041016,0.0,0.0,0.0,0.0,0.523485106370157,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.816500719636679,0.04845661297440529,0.0,0.0,0.0,0.0,0.0,0.04845661297440529,395.0,-2.305100917816162,-0.04845661297440529,0.0009351670742034912,0.0010803937911987305,0.9998657703399658
23.885009765625,179.97659301757812,2.305100917816162,0.0,0.0,0.0,0.0,0.6212667030606004,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.902962818741798,0.1342996209859848,0.0,0.0,0.0,0.0,0.0,0.1342996209859848,396.0,-2.3050317764282227,-0.1342996209859848,0.00011897087097167969,0.0008299350738525391,0.9999985098838806
23.878259658813477,179.99783325195312,2.3050317764282227,0.0,0.0,0.0,0.0,0.6933494472930357,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.70388213545084,0.023806177079677582,0.0,0.0,0.0,0.0,0.0,0.023806177079677582,397.0,-2.304962635040283,-0.023806177079677582,0.0001417994499206543,0.008220672607421875,1.0
23.871509552001953,179.99807739257812,2.304962635040283,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-2.3048934936523438,-0.008537985384464264,0.0012294948101043701,0.4945448040962219,1.0
23.86475944519043,179.32684326171875,2.3048934936523438,0.0,0.0,0.0,0.0,0.5653029144547685,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.281142994761467,0.13878364861011505,0.0,0.0,0.0,0.0,0.13878364861011505,0.0,399.0,-2.3048243522644043,0.13878364861011505,0.010870188474655151,0.9932049512863159,1.0
23.96600914001465,169.8863983154297,2.3048243522644043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,3.973334287390402,0.0,0.13686342371120716,0.0,0.0,0.0,0.0,0.0,0.13686342371120716,400.0,4.4348859786987305,-0.13686342537403107,0.9180824756622314,0.9999953508377075,1.0
23.959259033203125,179.99807739257812,6.277970314025879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.62405372444295,0.0,0.06129010394215584,0.0,0.0,0.0,0.0,0.06129010394215584,0.0,401.0,2.9035959243774414,0.06129010394215584,0.9971874952316284,0.9999998807907104,1.0
23.999984741210938,168.36392211914062,8.90175724029541,0.0,0.0,0.0,0.0,0.02328284812569051,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.0118155479431152,0.25869829194817884,0.2649458348751068,0.0,0.0,0.0,0.0,0.0,0.2649458348751068,402.0,1.0118155479431152,-0.2649458348751068,0.9913542866706848,0.9999948740005493,1.0
23.993234634399414,179.99807739257812,9.913275718688965,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,-0.008734776638448238,0.5303775668144226,0.995206892490387,1.0
23.98648452758789,179.32684326171875,9.912978172302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.017779189207425404,0.0,0.0,0.017779189207425404,404.0,-4.599999904632568,-0.017779190093278885,0.4542374908924103,0.7967799305915833,1.0
23.979734420776367,179.99807739257812,9.368683815002441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.9989970326423645,0.9861135482788086,0.999158501625061
23.972984313964844,109.67047882080078,8.913338661193848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.4276880025863647,0.0,0.0,1.4276880025863647,406.0,-4.599999904632568,-1.4276880025863647,0.9991043210029602,0.9872848987579346,0.9978721141815186
23.96623420715332,179.65762329101562,7.018404006958008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.9933664798736572,0.9889649152755737,0.9545731544494629
23.959484100341797,178.98638916015625,6.586649417877197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.04695151001214981,0.0,0.04695151001214981,0.0,408.0,-4.599999904632568,0.04695151001214981,0.9994773864746094,0.997239351272583,0.16176342964172363
23.986181259155273,178.31515502929688,6.195838451385498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.016268964856863022,0.0,0.016268964856863022,0.0,409.0,-4.599999904632568,0.016268964856863022,0.9997122287750244,0.9981741905212402,0.00196915864944458
23.990856170654297,177.6439208984375,5.9273762702941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.999699592590332,0.9977290630340576,0.001425713300704956
23.984106063842773,176.97268676757812,5.70968770980835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.01824394054710865,0.0,0.01824394054710865,0.0,411.0,-4.599999904632568,0.01824394054710865,0.9992188215255737,0.9979695081710815,1.7374753952026367e-5
23.989831924438477,176.30145263671875,5.491873264312744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.9936585426330566,0.9966757297515869,3.5762786865234375e-7
23.98204231262207,175.63021850585938,5.306578636169434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.938418984413147,0.9897490739822388,2.9802322387695312e-8
23.97321128845215,174.958984375,5.126415729522705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.6195158958435059,0.9743008017539978,2.9802322387695312e-8
23.964374542236328,174.28775024414062,4.938467502593994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,0.0,0.17065972089767456,0.95683753490448,2.9802322387695312e-8
23.954513549804688,173.61651611328125,4.804982662200928,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,-4.599999904632568,0.0,0.09812057018280029,0.9064633846282959,0.0002518296241760254
23.946706771850586,152.917724609375,4.80483865737915,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.599999904632568,0.0,0.06360200047492981,0.09758388996124268,0.02888759970664978
23.938396453857422,152.24649047851562,4.804694652557373,0.0,0.0,0.0,0.0,0.3678056007866525,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.086728572845459,0.5528569221496582,0.0,0.0,0.0,0.0,0.0,0.5528569221496582,418.0,-4.599999904632568,-0.5528569221496582,0.005166143178939819,0.002862900495529175,0.9411505460739136
23.931644439697266,170.58216857910156,4.804550647735596,0.0,0.0,0.0,0.0,0.5281975927509913,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.868861675262451,0.508145809173584,0.0,0.0,0.0,0.0,0.0,0.508145809173584,419.0,-4.599999904632568,-0.508145809173584,0.0003203749656677246,0.0012047290802001953,0.9997532963752747
23.924894332885742,179.95860290527344,4.804406642913818,0.0,0.0,0.0,0.0,0.6537855918237013,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.264283776283264,0.13782155513763428,0.0,0.0,0.0,0.0,0.0,0.13782155513763428,420.0,-4.599999904632568,-0.13782155513763428,0.0002078711986541748,0.004082441329956055,0.9999990463256836
23.91814422607422,179.9979248046875,4.804262638092041,0.0,0.0,0.0,0.0,0.7034830197510752,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.816477376036346,0.010144156403839588,0.0,0.0,0.0,0.0,0.0,0.010144156403839588,421.0,-4.599999904632568,-0.010144156403839588,0.0009872615337371826,0.127803236246109,1.0
23.911394119262695,179.99807739257812,4.804118633270264,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-4.599999904632568,-0.009953957982361317,0.02042493224143982,0.9599654674530029,1.0
23.904644012451172,179.32684326171875,4.803974628448486,0.0,0.0,0.0,0.0,0.5678260512412403,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.309177845716476,0.1439986526966095,0.0,0.0,0.0,0.0,0.1439986526966095,0.0,423.0,-4.599999904632568,0.1439986526966095,0.1557161808013916,0.9994853138923645,1.0
23.997411727905273,167.91357421875,4.803830623626709,0.0,0.0,0.0,0.0,0.0018205917010850998,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,4.599999904632568,0.020228795071083105,0.18925897777080536,0.0,0.0,0.0,0.0,0.0,0.18925897777080536,424.0,4.599999904632568,-0.18925897777080536,0.9964962005615234,0.9999982714653015,1.0
23.99066162109375,179.99807739257812,9.403548240661621,0.0,0.0,0.0,0.0,0.2326161465887727,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.5955747961997986,2.584623645578927,0.023672811686992645,0.0,0.0,0.0,0.0,0.023672811686992645,0.0,425.0,0.5955747961997986,0.023672811686992645,0.9999092817306519,0.9999996423721313,1.0
23.999982833862305,172.9252166748047,9.998823165893555,0.0,0.0,0.0,0.0,0.12880441988940336,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.431160107254982,0.13824902474880219,0.0,0.0,0.0,0.0,0.0,0.13824902474880219,426.0,-4.599999904632568,-0.13824902474880219,0.9966621398925781,0.9999714493751526,1.0
23.99323272705078,179.99807739257812,9.998523712158203,0.0,0.0,0.0,0.0,0.009430472547871629,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.10478301998227835,0.01081398967653513,0.0,0.0,0.0,0.0,0.0,0.01081398967653513,427.0,-4.599999904632568,-0.01081398967653513,0.40043848752975464,0.9858269691467285,1.0
