Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.988059997558594,159.81533813476562,2.6296604573872173e-6,0.0,0.0,0.0,0.0,-0.03451080459399236,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.9680448770523071,0.009475260972976685,0.5501193404197693
20.06621551513672,159.14410400390625,2.6295815587218385e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,0.351758057764755,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,321.0,3.5564870834350586,3.0,0.8332223892211914,0.6924348473548889,0.04631093144416809
20.734046936035156,158.47286987304688,0.35175013542175293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,3.1026977093890764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,4.599999904632568,3.0,0.9892127513885498,0.7787338495254517,0.8374244570732117
21.44623565673828,157.3307647705078,3.4543442726135254,0.0,0.0,0.0,0.0,0.04381544135272751,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,4.599999904632568,0.4868381985621033,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,4.599999904632568,3.0,0.9752453565597534,0.9537579417228699,0.9624285697937012
22.564165115356445,124.73906707763672,8.054102897644043,0.0,0.0,0.0,0.0,0.46229122636448466,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,1.8908867835998535,5.13656877360979,2.035088300704956,0.0,0.0,0.0,0.0,0.0,2.035088300704956,324.0,1.8908867835998535,-2.035088300704956,0.9944959878921509,0.990127682685852,0.9991059303283691
22.55323028564453,179.85504150390625,9.94469165802002,0.0,0.0,0.0,0.0,0.5444369681982794,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,0.0373663492500782,6.049299165892434,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,0.0373663492500782,3.0,0.9982028007507324,0.9997227787971497,0.9989864826202393
23.75938606262207,166.7418975830078,9.981759071350098,0.0,0.0,0.0,0.0,0.7772630941999618,-0.0,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,0.017625290900468826,8.636255915873829,0.4184567332267761,0.0,0.0,0.0,0.0,0.0,0.4184567332267761,326.0,0.017625290900468826,-0.4184567332267761,0.9999354481697083,0.999942421913147,0.9998403787612915
23.74945068359375,179.9725341796875,9.99908447265625,0.0,0.0,0.0,0.0,0.7364838637100712,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.0,8.1831533908844,0.6008498668670654,0.0,0.0,0.0,0.0,0.6008498668670654,0.0,327.0,0.0008034298662096262,0.6008498668670654,0.9999857544898987,0.9999904036521912,0.9997828006744385
23.999937057495117,179.30130004882812,9.998785018920898,0.0,0.0,0.0,0.0,0.6426570618153233,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.0,7.140633452683687,0.03134549781680107,0.0,0.0,0.0,0.0,0.0,0.03134549781680107,328.0,0.00122209289111197,-0.03134549781680107,0.9999977350234985,0.9999980926513672,0.9984808564186096
23.807226181030273,179.75502014160156,9.998485565185547,0.0,0.0,0.0,0.0,0.39045605841923037,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.338400304317474,0.45876365900039673,0.0,0.0,0.0,0.0,0.45876365900039673,0.0,329.0,0.0014023373369127512,0.45876365900039673,0.9999858140945435,0.9999992847442627,0.993780255317688
23.999980926513672,179.0837860107422,9.998186111450195,0.0,0.0,0.0,0.0,0.13568856283906539,-0.0,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.5076505783945322,0.027525460347533226,0.0,0.0,0.0,0.0,0.027525460347533226,0.0,330.0,-4.599999904632568,0.027525460347533226,0.999738335609436,0.9999983310699463,0.48333317041397095
23.999977111816406,178.4125518798828,9.997886657714844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.7576700448989868,0.9629014730453491,0.09271964430809021
23.80626106262207,168.96839904785156,9.301700592041016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.4704013466835022,0.0,0.4704013466835022,0.0,332.0,-4.599999904632568,0.4704013466835022,0.8399319052696228,0.9970407485961914,0.029233962297439575
23.985187530517578,168.2971649169922,8.15404987335205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.9559417963027954,0.9861321449279785,0.15770024061203003
23.973257064819336,150.99375915527344,7.580220699310303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.9278852939605713,0.9925888776779175,0.19175812602043152
23.960336685180664,150.32252502441406,7.079119682312012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0,0.9416598081588745,0.9772578477859497,0.6281789541244507
23.947416305541992,149.6512908935547,6.640503406524658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.346655011177063,0.0,0.0,1.346655011177063,336.0,-4.599999904632568,-1.346655011177063,0.9616886377334595,0.7965969443321228,0.967892050743103
23.93449592590332,174.86080932617188,4.8857855796813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.047087617218494415,0.0,0.0,0.047087617218494415,337.0,-4.599999904632568,-0.047087617218494415,0.8576431274414062,0.659162700176239,0.9721274375915527
23.55800437927246,175.53846740722656,4.554423809051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-4.554287433624268,0.0,0.9621137976646423,0.42071622610092163,0.963556706905365
23.54508399963379,130.02609252929688,3.752490997314453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6224285670689174,1.5509999956403462,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,1.684977412223816,0.0,0.0,1.684977412223816,339.0,-3.752378463745117,-1.684977412223816,0.8278722763061523,0.09422561526298523,0.9967284202575684
23.16859245300293,179.47462463378906,1.8059874773025513,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6371429443359373,1.5657143729073661,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-1.8059333562850952,0.0,0.5266999006271362,0.23930341005325317,0.985236644744873
22.61031723022461,178.8033905029297,1.5940743684768677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6498570578438896,1.5784284864153184,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-1.5940265655517578,0.0,0.1293756663799286,0.1033405065536499,0.9860066175460815
22.05204200744629,178.1321563720703,1.388154149055481,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.643071528843471,1.5716429574149,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.056765057146549225,0.0,0.0,0.056765057146549225,342.0,-1.3881125450134277,-0.056765057146549225,0.026737958192825317,0.07440778613090515,0.9948362112045288
21.67555046081543,179.171875,1.1143798828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.617857197352818,1.5464286259242463,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-1.1143465042114258,0.0,0.01703914999961853,0.10161799192428589,0.992047905921936
21.29905891418457,178.50064086914062,0.8694507479667664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.609142793927874,1.5377142224993028,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,-0.8694247007369995,0.0,0.24593490362167358,0.028027206659317017,0.9385592937469482
20.740753173828125,165.01087951660156,0.6008245348930359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6588572910853796,1.587428719656808,0.39451301097869873,0.0,0.0,0.5844102329509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.6484869718551636,0.0,0.64476478099823,0.0936017632484436,0.23753786087036133
20.092586517333984,145.45501708984375,1.18519926071167,0.0,0.0,0.0,0.0,-0.37344959074058437,-0.0,0.0,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,0.0,0.0,1.755168080329895,1.244831919670105,0.0,0.0,0.0,3.0,0.0,346.0,1.8689180612564087,3.0,0.7240142226219177,0.3826269507408142,0.13477036356925964
20.42489242553711,136.00341796875,1.1851637363433838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,0.30851968412048336,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,3.510915994644165,3.0,0.8079721927642822,0.702414333820343,0.7568610310554504
21.189682006835938,135.33218383789062,1.4936386346817017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,2.428276185566574,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,4.599999904632568,3.0,0.9791440963745117,0.8324228525161743,0.9945200681686401
22.577899932861328,134.66094970703125,3.921797275543213,0.0,0.0,0.0,0.0,0.15511222196255567,-0.0,0.0,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,4.599999904632568,1.7234689959482727,1.083581566810608,0.0,0.0,0.0,0.0,0.0,1.083581566810608,349.0,4.599999904632568,-1.083581566810608,0.9999711513519287,0.8927038908004761,0.9995212554931641
22.383193969726562,179.92149353027344,8.521541595458984,0.0,0.0,0.0,0.0,0.2402337305242378,-0.0,0.0,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,1.4780211448669434,2.6692634603575263,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,1.4780211448669434,3.0,0.9999532699584961,0.9998947978019714,0.9961907863616943
23.3536319732666,179.25025939941406,9.999262809753418,0.0,0.0,0.0,0.0,0.22772537849151014,-0.0,0.0,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,0.0,2.5302817821502686,2.3226211071014404,0.0,0.0,0.0,0.0,2.3226211071014404,0.0,351.0,0.0003227780107408762,2.3226211071014404,0.9999555349349976,0.9999929666519165,0.9768535494804382
23.999950408935547,170.50291442871094,9.998963356018066,0.0,0.0,0.0,0.0,0.3031647660863199,-0.0,0.0,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0,3.368497133255005,1.0627319812774658,0.0,0.0,0.0,0.0,1.0627319812774658,0.0,352.0,0.0009464810136705637,1.0627319812774658,0.9999879598617554,0.9999954700469971,0.9014866352081299
23.999961853027344,169.83168029785156,9.998663902282715,0.0,0.0,0.0,0.0,0.2217567763135245,-0.0,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,2.4639639854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0002941677812486887,0.0,0.9998927712440491,0.9999902248382568,0.7672302722930908
23.623470306396484,169.1604461669922,9.998364448547363,0.0,0.0,0.0,0.0,0.027357842116184274,-0.0,0.0,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.30397599935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.7740612030029297,0.8203576803207397,0.0777692198753357
23.065195083618164,162.37884521484375,9.998064994812012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.2023015022277832,0.017865300178527832,0.3132820725440979
22.506919860839844,81.63540649414062,9.301878929138184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.005822867155075073,0.16180258989334106,0.0014008879661560059
21.948644638061523,80.96417999267578,8.634215354919434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.022803902626037598,0.442155659198761,0.0008835792541503906
21.572153091430664,80.29295349121094,8.060371398925781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.008847087621688843,0.27589845657348633,0.0024584829807281494
21.013877868652344,79.6217269897461,7.559256076812744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.4578027725219727,0.0,1.4578027725219727,0.0,359.0,-4.599999904632568,1.4578027725219727,0.24504557251930237,0.4691599905490875,0.003594338893890381
21.34578514099121,78.95050048828125,5.633116245269775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.8226288557052612,0.2676292955875397,0.06781119108200073
20.96929359436035,69.88282012939453,5.252525329589844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.599999904632568,0.0,0.924366295337677,0.19993263483047485,0.23933061957359314
20.592802047729492,69.21159362792969,4.9691996574401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-4.599999904632568,0.0,0.6936547160148621,0.2131425142288208,0.20135492086410522
20.034526824951172,68.54036712646484,4.721523284912109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.9130009412765503,0.0,0.0,0.9130009412765503,363.0,-4.599999904632568,-0.9130009412765503,0.8919162750244141,0.08480554819107056,0.505806565284729
19.658035278320312,100.9271240234375,3.5626981258392334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.21530300378799438,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,364.0,-3.562591314315796,3.0,0.6700536012649536,0.2830607295036316,0.5888589024543762
20.227861404418945,100.25589752197266,0.2817683219909668,0.0,0.0,0.0,0.0,-0.8776909446920558,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,2.925636366052508,0.0,0.07436363394749179,0.0,3.0,0.0,365.0,-0.2817598879337311,3.0,0.863811194896698,0.6435281038284302,0.4616539478302002
20.77888298034668,99.58467102050781,8.489203537465073e-6,0.0,0.0,0.0,0.0,-0.6849744472890862,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.071747064590454,0.0,0.0,0.0,0.0,2.071747064590454,366.0,0.0,-2.071747064590454,0.2701553702354431,0.4144165813922882,0.9309110045433044
20.22060775756836,168.94383239746094,8.488948878948577e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,367.0,0.0,3.0,0.10354647040367126,0.4176662266254425,0.8800603151321411
20.92657470703125,168.27259826660156,8.48869422043208e-6,0.0,0.0,0.0,0.0,-0.04106580629212875,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.9586950540542603,0.0012930333614349365,0.37606948614120483
19.82294464111328,167.6013641357422,8.488439561915584e-6,0.0,0.0,0.0,0.0,-0.13912897662834212,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.4637632369995117,0.0,0.0,0.0,3.0,0.0,369.0,2.6904869079589844,3.0,0.7809146642684937,0.4337872266769409,0.018708795309066772
20.40800666809082,166.9301300048828,8.488184903399087e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,2.29086556124912,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,370.0,4.599999904632568,3.0,0.9586791396141052,0.6107117533683777,0.38900503516197205
21.048995971679688,166.25889587402344,2.2908053398132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.348128107774073,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,371.0,4.599999904632568,3.0,0.9992261528968811,0.7655273675918579,0.943398118019104
21.914487838745117,159.47915649414062,6.638734340667725,0.0,0.0,0.0,0.0,0.18842013234729252,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,3.339963912963867,2.093556859700074,3.0,0.0,0.0,0.0,0.0,3.0,0.0,372.0,3.339963912963867,3.0,0.9978668689727783,0.9873871803283691,0.9974191188812256
23.17752456665039,156.68701171875,9.978399276733398,0.0,0.0,0.0,0.0,0.5335032568802484,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.015307862311601639,5.927813494235793,2.4172439575195312,0.0,0.0,0.0,0.0,2.4172439575195312,0.0,373.0,0.015307862311601639,2.4172439575195312,0.9993677139282227,0.9995119571685791,0.9991176724433899
23.997543334960938,156.01577758789062,9.993407249450684,0.0,0.0,0.0,0.0,0.4300252427677486,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0,4.778057873249054,0.7369124293327332,0.0,0.0,0.0,0.0,0.0,0.7369124293327332,374.0,0.0033001492265611887,-0.7369124293327332,0.999667763710022,0.9999634027481079,0.998845100402832
23.621051788330078,179.81329345703125,9.993107795715332,0.0,0.0,0.0,0.0,0.07843949226057431,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,0.8715498447418213,2.2294890880584717,0.0,0.0,0.0,0.0,2.2294890880584717,0.0,375.0,0.004701097030192614,2.2294890880584717,0.9997779130935669,0.9999496936798096,0.6796396374702454
23.999732971191406,179.14205932617188,9.99280834197998,0.0,0.0,0.0,0.0,0.15474063864400026,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,1.719340292736888,0.030988605692982674,0.0,0.0,0.0,0.0,0.0,0.030988605692982674,376.0,0.003321130061522126,-0.030988605692982674,0.9996099472045898,0.9999977946281433,0.9988558292388916
23.986812591552734,179.81500244140625,9.992508888244629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.0,0.620963990688324,0.0,0.0,0.15928202867507935,0.0,0.7802460193634033,0.0,377.0,-4.599999904632568,0.7802460193634033,0.9918956756591797,0.9989639520645142,0.5555344223976135
23.99480438232422,179.14376831054688,9.829681396484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0,0.09079733490943909,0.004922807216644287,0.24450397491455078
23.072959899902344,178.4725341796875,9.522075653076172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.13679084181785583,0.15810340642929077,0.05756446719169617
22.514684677124023,169.994384765625,8.82590389251709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.058166712522506714,0.03652679920196533,0.15211886167526245
21.77462387084961,139.4561309814453,8.158254623413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.026713401079177856,0.00962597131729126,0.36867302656173706
21.034563064575195,92.56365203857422,7.584425449371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.003481745719909668,0.0950167179107666,0.03219768404960632
20.29450225830078,83.68136596679688,7.083324432373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.001145482063293457,0.11888372898101807,0.07554066181182861
19.190872192382812,83.01013946533203,6.644707679748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,384.0,-4.599999904632568,3.0,0.11127930879592896,0.21582290530204773,0.026584267616271973
19.86693000793457,82.33891296386719,3.202953577041626,0.0,0.0,0.0,0.0,-0.041613846090627404,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.1387128147901393,0.0,2.8612871852098607,0.0,3.0,0.0,385.0,-3.202857494354248,3.0,0.407903790473938,0.29444047808647156,0.09306326508522034
20.360239028930664,81.66768646240234,9.630731074139476e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,386.0,0.0,3.0,0.9202969074249268,0.6555083990097046,0.014364063739776611
21.21354866027832,80.9964599609375,9.630442218622193e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.8999449014663696,0.0848049521446228,0.33048421144485474
21.20062828063965,80.32523345947266,9.63015336310491e-5,0.0,0.0,0.0,0.0,-0.7737809920819982,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.3716418743133545,0.0,0.0,0.0,0.0,2.3716418743133545,388.0,0.0,-2.3716418743133545,0.8090977668762207,0.03158870339393616,0.9071176052093506
21.187707901000977,165.13690185546875,9.629864507587627e-5,0.0,0.0,0.0,0.0,-0.14864368433331165,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2937179207801819,0.0,0.0,0.0,0.0,0.2937179207801819,389.0,0.0,-0.2937179207801819,0.03744545578956604,0.14619728922843933,0.9744051694869995
21.174787521362305,175.9029083251953,9.629575652070343e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.10576450824737549,0.2684996724128723,0.9158459305763245
20.616512298583984,175.23167419433594,9.62928679655306e-5,0.0,0.0,0.0,0.0,-0.45165228999266116,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2655025720596313,0.0,0.0,0.0,1.2655025720596313,0.0,391.0,0.0,1.2655025720596313,0.003518611192703247,0.40046975016593933,0.9486192464828491
21.00233268737793,174.56044006347656,9.628997941035777e-5,0.0,0.0,0.0,0.0,-0.1006308088950636,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.9285396337509155,0.00067862868309021,0.3961767256259918
19.89870262145996,173.8892059326172,9.628709085518494e-5,0.0,0.0,0.0,0.0,-0.8601789399059179,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,2.8672630190849304,0.0,0.0,0.0,3.0,0.0,393.0,0.12147623300552368,3.0,0.012154251337051392,0.4052443504333496,0.15169766545295715
20.978147506713867,173.2179718017578,9.628420230001211e-5,0.0,0.0,0.0,0.0,0.016839597344859878,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.8971031308174133,0.18710662229521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.8971031308174133,0.0,0.08971694111824036,0.3788067102432251,0.19518518447875977
20.511245727539062,172.54673767089844,0.8971725106239319,0.0,0.0,0.0,0.0,-0.2127851570759276,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.0,2.2907161712646484,0.7092838287353516,0.0,0.0,0.0,3.0,0.0,395.0,1.7096285820007324,3.0,0.2606770992279053,0.8960695862770081,0.20396751165390015
21.631519317626953,101.61495208740234,0.8971456289291382,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,1.0522175612200044,0.0,2.7359414100646973,0.0,0.0,0.0,0.0,0.0,2.7359414100646973,396.0,4.031132698059082,-2.7359414100646973,0.8672062158584595,0.7043603658676147,0.8425696492195129
