Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.909717559814453,155.7984619140625,0.17018122971057892,0.0,0.0,0.0,0.0,-0.22153537832816483,-0.0,0.0,3.4259286063058036,2.354500034877232,0.0,0.16677258488275726,0.15040140274427216,0.0,0.0,0.0,0.5880498290061951,0.0,0.0,0.0,0.0,0.5880498290061951,528.0,-0.17017613351345062,-0.5880498290061951,0.533047616481781,0.9599007368087769,0.9651427865028381
23.533226013183594,174.42092895507812,5.125845746078994e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.4128572736467633,2.341428702218192,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.6101215481758118,0.901121973991394,0.9098151922225952
22.974950790405273,161.47715759277344,5.1256920414743945e-6,0.0,0.0,0.0,0.0,-0.42237195411809036,-0.0,0.0,3.391285705566406,2.319857134137835,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.194137454032898,0.0,0.0,0.0,1.194137454032898,0.0,530.0,0.0,1.194137454032898,0.6384243369102478,0.8048278093338013,0.7933609485626221
23.024124145507812,160.80592346191406,5.125538336869795e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.36014278956822,2.2887142181396483,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.6071346998214722,0.6281057000160217,0.6645359992980957
22.465848922729492,160.1346893310547,5.125384632265195e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.3309998648507255,2.259571293422154,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.586586058139801,0.17675170302391052,0.5067682266235352
21.725788116455078,156.45436096191406,5.125230927660596e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.311857169015067,2.2404285975864955,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.5109711289405823,0.051052987575531006,0.43794700503349304
21.167512893676758,151.2683563232422,5.125077223055996e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.5242063403129578,0.021390467882156372,0.5028204321861267
20.427452087402344,150.5971221923828,5.124923518451396e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.294142804827009,2.2227142333984373,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.5012832880020142,0.015217453241348267,0.7740084528923035
19.869176864624023,141.34974670410156,5.124769813846797e-6,0.0,0.0,0.0,0.0,-0.2738717456210349,-0.0,0.0,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.0,0.0,0.275005966424942,0.9129057824611664,0.0,0.0,0.0,0.0,1.1879117488861084,536.0,0.30575600266456604,-1.1879117488861084,0.5897305011749268,0.023411452770233154,0.9001550078392029
19.492685317993164,164.02288818359375,5.124616109242197e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,1.6119863418556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1.7499340772628784,0.0,0.39537814259529114,0.06662184000015259,0.7928552031517029
19.116193771362305,150.54971313476562,1.6119431257247925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,538.0,2.4238133430480957,3.0,0.403572678565979,0.5393491983413696,0.40016651153564453
20.230239868164062,136.86090087890625,2.459239959716797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,2.6807623431295724,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,539.0,4.50123929977417,3.0,0.696044921875,0.9707717895507812,0.20972871780395508
21.4709529876709,136.18966674804688,5.139848232269287,0.0,0.0,0.0,0.0,0.24734857559101042,-0.0,0.0,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,1.8504624366760254,2.748317288150144,3.0,0.0,0.0,0.0,0.0,3.0,0.0,540.0,1.8504624366760254,3.0,0.6990280747413635,0.999693751335144,0.15814068913459778
22.74901580810547,135.5184326171875,6.990100860595703,0.0,0.0,0.0,0.0,0.49867011695465147,-0.0,0.0,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,0.0,5.540778636932373,2.889798641204834,0.0,0.0,0.0,0.0,2.889798641204834,0.0,541.0,-4.599999904632568,2.889798641204834,0.5220264792442322,0.9999693632125854,0.360278457403183
23.999832153320312,134.84719848632812,6.989891052246094,0.0,0.0,0.0,0.0,0.6500363622137962,-0.0,0.0,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,0.0,7.22262567281723,0.8784142136573792,0.0,0.0,0.0,0.0,0.0,0.8784142136573792,542.0,-4.599999904632568,-0.8784142136573792,0.42721569538116455,0.9999970197677612,0.9526493549346924
23.98691177368164,172.42196655273438,6.989681720733643,0.0,0.0,0.0,0.0,0.5365752050538996,-0.0,0.0,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,0.0,5.961946249008179,0.3579685688018799,0.0,0.0,0.0,0.0,0.3579685688018799,0.0,543.0,-4.599999904632568,0.3579685688018799,0.35277891159057617,0.999983549118042,0.6277242302894592
23.999902725219727,171.750732421875,6.989472389221191,0.0,0.0,0.0,0.0,0.35422643377196095,-0.0,0.0,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.0,3.9358489513397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,-4.599999904632568,0.0,0.23984834551811218,0.9994150996208191,0.48736852407455444
23.6239013671875,171.07949829101562,6.98926305770874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,0.0,1.7664180994033813,0.0,0.0,0.019210338592529297,0.0,1.7856284379959106,0.0,545.0,-4.599999904632568,1.7856284379959106,0.384380578994751,0.9841172695159912,0.3051258325576782
23.920570373535156,162.88307189941406,6.969451904296875,0.0,0.0,0.0,0.0,0.032411518586597174,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.3601279556751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,-4.599999904632568,0.0,0.570414125919342,0.9642616510391235,0.6093016266822815
23.180509567260742,162.2118377685547,6.969243049621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.3373885154724121,0.0,0.0,0.3373885154724121,547.0,-4.599999904632568,-0.3373885154724121,0.4681779742240906,0.9268604516983032,0.9936560392379761
23.16758918762207,178.98304748535156,6.239966869354248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,2.8557746410369873,0.0,2.8557746410369873,0.0,548.0,-4.599999904632568,2.8557746410369873,0.6488990187644958,0.9671033620834351,0.8625293374061584
23.83550262451172,152.7978057861328,2.7472052574157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.2485717535018921,0.0,0.0,0.2485717535018921,549.0,-2.7471230030059814,-0.2485717535018921,0.6408697366714478,0.9566218852996826,0.9052414298057556
22.913658142089844,164.83670043945312,1.9851735830307007,0.0,0.0,0.0,0.0,-0.45241692635188663,-0.0,0.0,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,1.5080563612481797,0.0,1.4919436387518203,0.0,3.0,0.0,550.0,-1.9851140975952148,3.0,0.5743415951728821,0.9478258490562439,0.9297544956207275
23.682655334472656,154.80137634277344,5.9707956097554415e-5,0.0,0.0,0.0,0.0,-0.2260616004888849,-0.0,0.0,3.7431428909301756,2.6717141832624165,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.3474876284599304,0.0,0.0,0.0,0.0,0.3474876284599304,551.0,0.0,-0.3474876284599304,0.5033921599388123,0.9458628296852112,0.9496042728424072
23.124380111694336,171.93475341796875,5.9706166211981326e-5,0.0,0.0,0.0,0.0,-0.6295883756712417,-0.0,0.0,3.7369286128452845,2.6655000414167134,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.7814538478851318,0.0,0.0,0.0,1.7814538478851318,0.0,552.0,0.0,1.7814538478851318,0.5088257193565369,0.8765819072723389,0.9099817276000977
23.38289451599121,160.4435272216797,5.970437632640824e-5,0.0,0.0,0.0,0.0,-0.16743136117582935,-0.0,0.0,3.7606428146362303,2.689214379446847,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.3108135163784027,0.0,0.0,0.0,0.0,0.3108135163784027,553.0,0.0,-0.3108135163784027,0.5220136046409607,0.8631100654602051,0.8941841125488281
22.82461929321289,163.06753540039062,5.970258644083515e-5,0.0,0.0,0.0,0.0,-0.2564055798016218,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.6409162282943726,0.0,0.0,0.0,0.6409162282943726,0.0,554.0,0.0,0.6409162282943726,0.6230735182762146,0.7985377311706543,0.8106531500816345
22.992673873901367,162.39630126953125,5.970079655526206e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.7869285311017715,2.7155000959123883,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.5741955637931824,0.6124044060707092,0.6079142689704895
22.7979679107666,161.72506713867188,5.969900666968897e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.47964707016944885,0.2645745277404785,0.30169877409935
22.603261947631836,161.0538330078125,5.969721678411588e-5,0.0,0.0,0.0,0.0,-0.08320589992228733,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.0,0.2773529887199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.457425594329834,0.11395075917243958,0.3767506182193756
22.044986724853516,150.43505859375,5.969542689854279e-5,0.0,0.0,0.0,0.0,-0.0716739027370572,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.4083210527896881,0.028458863496780396,0.23609760403633118
21.486711502075195,149.76382446289062,5.96936370129697e-5,0.0,0.0,0.0,0.0,-0.06713190345493558,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.22377300262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.4596443772315979,0.019633471965789795,0.4627448320388794
20.74665069580078,149.09259033203125,5.969184712739661e-5,0.0,0.0,0.0,0.0,-0.041473202565240896,-0.0,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.4539676308631897,0.022939831018447876,0.7873356342315674
20.18837547302246,136.78123474121094,5.9690057241823524e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.44633902107139534,0.0,0.17388594150543213,0.0,0.0,0.0,0.0,0.0,0.17388594150543213,561.0,0.680933952331543,-0.17388594150543213,0.3983394503593445,0.05302873253822327,0.7836622595787048
19.44780158996582,145.384033203125,0.44638532400131226,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,0.1191242241202417,0.0,2.1119585037231445,0.0,0.0,0.0,0.0,2.1119585037231445,0.0,562.0,2.3186004161834717,2.1119585037231445,0.2764955759048462,0.24315407872200012,0.5939953327178955
20.215755462646484,144.71279907226562,0.565492570400238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,1.403430279389795,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,563.0,4.02820348739624,3.0,0.4593666195869446,0.7707123756408691,0.36769914627075195
21.527944564819336,144.04156494140625,1.968863844871521,0.0,0.0,0.0,0.0,0.13229838436047664,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.089442253112793,1.4699819316260703,1.770411729812622,0.0,0.0,0.0,0.0,1.770411729812622,0.0,564.0,4.089442253112793,1.770411729812622,0.6058276295661926,0.6627047061920166,0.94362473487854
22.313508987426758,40.530452728271484,6.058124542236328,0.0,0.0,0.0,0.0,0.19822851338522426,-0.0,0.0,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,3.0650782585144043,2.2025388625715374,3.0,0.0,0.0,0.0,0.0,0.0,3.0,565.0,3.0650782585144043,-3.0,0.9123172760009766,0.995857834815979,0.9957165718078613
21.93751335144043,161.23977661132812,9.122929573059082,0.0,0.0,0.0,0.0,0.4664099205660735,-0.0,0.0,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,0.0,5.1823320388793945,3.0,0.0,0.0,0.0,0.0,3.0,0.0,566.0,-4.599999904632568,3.0,0.4451618790626526,0.9999982714653015,0.46530306339263916
23.63346290588379,160.56854248046875,9.122655868530273,0.0,0.0,0.0,0.0,0.6099324097182253,-0.0,0.0,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,0.0,6.7770262360572815,0.5881571173667908,0.0,0.0,0.0,0.0,0.5881571173667908,0.0,567.0,-4.599999904632568,0.5881571173667908,0.3319263756275177,0.9999991655349731,0.9455586075782776
23.999980926513672,159.89730834960938,9.122382164001465,0.0,0.0,0.0,0.0,0.497916829221789,-0.0,0.0,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,0.0,5.532408773899078,0.2283896803855896,0.0,0.0,0.0,0.0,0.0,0.2283896803855896,568.0,-4.599999904632568,-0.2283896803855896,0.2458682358264923,0.9999878406524658,0.9581476449966431
23.806272506713867,173.30169677734375,9.122108459472656,0.0,0.0,0.0,0.0,0.19269650381378273,-0.0,0.0,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,2.14107209444046,0.6009957194328308,0.0,0.0,0.0,0.0,0.6009957194328308,0.0,569.0,-4.599999904632568,0.6009957194328308,0.20381897687911987,0.999261200428009,0.8765071630477905
23.99629020690918,172.63046264648438,9.121834754943848,0.0,0.0,0.0,0.0,0.0625930215988968,-0.0,0.0,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.6954779624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,-4.599999904632568,0.0,0.3624134957790375,0.9809557199478149,0.9421863555908203
23.712182998657227,171.959228515625,9.121561050415039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,1.1845585107803345,0.0,1.1845585107803345,0.0,571.0,-4.599999904632568,1.1845585107803345,0.4517323672771454,0.9754763245582581,0.9588325619697571
23.87736701965332,138.69140625,7.4201483726501465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.8651555180549622,0.0,0.0,0.8651555180549622,572.0,-4.599999904632568,-0.8651555180549622,0.6911934614181519,0.947276771068573,0.9931730628013611
23.502365112304688,178.90577697753906,5.9585347175598145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.8905262351036072,0.0,0.8905262351036072,0.0,573.0,-4.599999904632568,0.8905262351036072,0.673403263092041,0.9490466117858887,0.997651219367981
23.74521827697754,178.2345428466797,4.541370868682861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.04020300507545471,0.0,0.0,0.04020300507545471,574.0,-4.541234493255615,-0.04020300507545471,0.6178569197654724,0.9540503025054932,0.9983921051025391
23.46062660217285,179.74081420898438,4.037503719329834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.7097938060760498,0.0,1.7097938060760498,0.0,575.0,-4.03738260269165,1.7097938060760498,0.5599400401115417,0.9782583713531494,0.992251992225647
23.891277313232422,179.069580078125,1.8784221410751343,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,-1.8783658742904663,0.0,0.5080159902572632,0.9603711366653442,0.9672360420227051
23.151216506958008,178.39834594726562,1.554728627204895,0.0,0.0,0.0,0.0,-0.10780511431962532,-0.0,0.0,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.3593503667861171,0.0,1.2762971685379796,0.0,1.6356475353240967,0.0,577.0,-1.5546820163726807,1.6356475353240967,0.4706777334213257,0.8309181928634644,0.9538501501083374
23.15457534790039,145.9525146484375,4.685275780502707e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.740142904009138,2.6687141963413783,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.6552647948265076,0.5032537579536438,0.6363736987113953
22.050945281982422,145.28128051757812,4.685135354520753e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.7172142573765345,2.6457856859479634,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.5492445230484009,0.31103527545928955,0.4558980166912079
21.310884475708008,144.61004638671875,4.684994928538799e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.696071434020996,2.624642726353237,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.48973357677459717,0.13055145740509033,0.3395242691040039
20.93439292907715,143.93881225585938,4.6848545025568455e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.4125198721885681,0.023918598890304565,0.16335752606391907
20.739686965942383,143.267578125,4.684714076574892e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.4552280008792877,0.01923269033432007,0.5608676671981812
20.363195419311523,127.8949966430664,4.684573650592938e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.32484710216522217,0.011376231908798218,0.3557400107383728
20.168489456176758,127.22377014160156,4.684433224610984e-5,0.0,0.0,0.0,0.0,-0.02237820714228178,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.3571699261665344,0.0206068754196167,0.6384923458099365
19.88237762451172,126.55254364013672,4.6842927986290306e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.2948578057456075,0.0,1.1169586181640625,0.0,0.0,0.0,0.0,0.0,1.1169586181640625,585.0,1.5109339952468872,-1.1169586181640625,0.4584336280822754,0.0451885461807251,0.8397372961044312
19.38551139831543,154.35604858398438,0.29489579796791077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,2.479413805580407,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,586.0,4.599999904632568,3.0,0.5702049732208252,0.8591230511665344,0.30466562509536743
20.789344787597656,153.684814453125,2.774226427078247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,4.316324575508361,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,587.0,4.599999904632568,3.0,0.8585150241851807,0.9967837333679199,0.18947476148605347
22.16578483581543,153.01358032226562,7.090338230133057,0.0,0.0,0.0,0.0,0.3637986376920236,-0.0,0.0,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.0,4.042206764221191,3.0,0.0,0.0,0.0,0.0,3.0,0.0,588.0,-4.599999904632568,3.0,0.35777223110198975,0.999885082244873,0.21883660554885864
23.533370971679688,144.612060546875,7.090125560760498,0.0,0.0,0.0,0.0,0.5563553501252585,-0.0,0.0,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,6.18172562122345,0.7988938093185425,0.0,0.0,0.0,0.0,0.7988938093185425,0.0,589.0,-4.599999904632568,0.7988938093185425,0.3662507236003876,0.9999929666519165,0.760565996170044
23.999950408935547,143.94082641601562,7.0899128913879395,0.0,0.0,0.0,0.0,0.6880968521512995,-0.0,0.0,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.0,7.645519971847534,0.4697697162628174,0.0,0.0,0.0,0.0,0.0,0.4697697162628174,590.0,-4.599999904632568,-0.4697697162628174,0.5490275621414185,0.9999978542327881,0.9373552799224854
23.98905372619629,169.97491455078125,7.089700222015381,0.0,0.0,0.0,0.0,0.7041877501929965,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.0,7.824307713657618,0.0358254574239254,0.0,0.0,0.0,0.0,0.0358254574239254,0.0,591.0,-4.599999904632568,0.0358254574239254,0.5215372443199158,0.9999986290931702,0.9365085363388062
23.999977111816406,161.77870178222656,7.089487552642822,0.0,0.0,0.0,0.0,0.586297421707502,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,6.5144152790308,0.24768398702144623,0.0,0.0,0.0,0.0,0.0,0.24768398702144623,592.0,-4.599999904632568,-0.24768398702144623,0.577803909778595,0.9999946355819702,0.9707177877426147
23.99009895324707,175.31292724609375,7.089274883270264,0.0,0.0,0.0,0.0,0.35559103990324487,-0.0,0.0,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,3.9510112404823303,0.3310064673423767,0.0,0.0,0.0,0.0,0.3310064673423767,0.0,593.0,-4.599999904632568,0.3310064673423767,0.38951656222343445,0.9997100234031677,0.8955850601196289
23.99853515625,174.64169311523438,7.089062213897705,0.0,0.0,0.0,0.0,0.12332232034160201,-0.0,0.0,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,1.370247894898057,0.014930075034499168,0.0,0.0,0.0,0.0,0.0,0.014930075034499168,594.0,-4.599999904632568,-0.014930075034499168,0.3539275527000427,0.9880406856536865,0.9675042629241943
23.98967742919922,174.79876708984375,7.0888495445251465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.09570099413394928,0.0,0.0,0.09570099413394928,595.0,-4.599999904632568,-0.09570099413394928,0.43603837490081787,0.9278762340545654,0.9953629970550537
23.97878074645996,179.25616455078125,6.7535247802734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.02407725341618061,0.0,0.0,0.02407725341618061,596.0,-4.599999904632568,-0.02407725341618061,0.5570375919342041,0.9078730344772339,0.9988706111907959
23.96788787841797,179.8173828125,6.150148391723633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.21783798933029175,0.0,0.0,0.21783798933029175,597.0,-4.599999904632568,-0.21783798933029175,0.6722435355186462,0.9546470046043396,0.9997342824935913
23.955970764160156,179.95556640625,5.419374942779541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.2953052818775177,0.0,0.0,0.2953052818775177,598.0,-4.599999904632568,-0.2953052818775177,0.7068923711776733,0.9670735001564026,0.9998239874839783
23.945056915283203,179.96990966796875,4.655180931091309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,-4.599999904632568,0.0,0.6472495198249817,0.9430648684501648,0.9988179206848145
23.751354217529297,179.29867553710938,4.240715980529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.3368077278137207,0.0,1.3368077278137207,0.0,600.0,-4.240588665008545,1.3368077278137207,0.5395163297653198,0.9792235493659973,0.9943770170211792
23.896102905273438,167.636474609375,2.552902936935425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.25685909390449524,0.0,0.0,0.25685909390449524,601.0,-2.552826404571533,-0.25685909390449524,0.6171764731407166,0.9289525151252747,0.9927146434783936
23.885173797607422,178.83242797851562,2.038403034210205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,-2.038341999053955,0.0,0.6345775723457336,0.9241343140602112,0.9871034622192383
23.875242233276367,178.16119384765625,1.8202167749404907,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4715000697544642,2.400071498325893,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,-1.8201621770858765,0.0,0.5789785385131836,0.8417474031448364,0.928888201713562
