Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.596492767333984,75.11982727050781,0.08176861703395844,0.0,0.0,0.0,0.0,0.22386521954195843,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.14845630526542664,2.4873911305638923,1.9092905521392822,0.0,0.0,0.0,0.0,0.0,1.9092905521392822,442.0,0.14845630526542664,-1.9092905521392822,0.023019492626190186,0.7704071998596191,0.6525934934616089
21.12911033630371,124.41304779052734,0.23021802306175232,0.0,0.0,0.0,0.0,0.12732215285150456,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,2.436647891998291,1.4146904748094395,3.0,0.0,0.0,0.0,0.0,3.0,0.0,443.0,2.436647891998291,3.0,0.26668357849121094,0.8660622835159302,0.5243080258369446
22.113733291625977,107.44332122802734,2.666785955429077,0.0,0.0,0.0,0.0,0.09134152812231502,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,4.599999904632568,1.0149057873682557,3.0,0.0,0.0,0.0,0.0,3.0,0.0,444.0,4.599999904632568,3.0,0.9145331382751465,0.9282814264297485,0.5172962546348572
22.942577362060547,106.7720947265625,7.266568183898926,0.0,0.0,0.0,0.0,0.4499577165396839,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,2.6433892250061035,4.9995297864473285,1.3905624151229858,0.0,0.0,0.0,0.0,0.0,1.3905624151229858,445.0,2.6433892250061035,-1.3905624151229858,0.9909927845001221,0.9945793747901917,0.8678160309791565
22.29442024230957,158.84866333007812,9.909660339355469,0.0,0.0,0.0,0.0,0.5390566900684476,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.08151575177907944,5.989518302534149,3.0,0.0,0.0,0.0,0.0,3.0,0.0,446.0,0.08151575177907944,3.0,0.9991146326065063,0.9999856948852539,0.9683630466461182
23.419292449951172,150.65220642089844,9.990876197814941,0.0,0.0,0.0,0.0,0.6348450962579297,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0,7.053833842277527,1.4242688417434692,0.0,0.0,0.0,0.0,1.4242688417434692,0.0,447.0,0.008790452033281326,1.4242688417434692,0.999963641166687,0.9999996423721313,0.903731644153595
23.999982833862305,149.98097229003906,9.99057674407959,0.0,0.0,0.0,0.0,0.5771266331971963,-0.0,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0,6.412517637014389,0.40036144852638245,0.0,0.0,0.0,0.0,0.40036144852638245,0.0,448.0,0.008345086127519608,0.40036144852638245,0.9998891949653625,0.999999463558197,0.6000555753707886
23.999980926513672,131.3847198486328,9.990277290344238,0.0,0.0,0.0,0.0,0.29921977275369604,-0.0,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0,3.3246638774871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-4.599999904632568,0.0,0.9963014721870422,0.9997710585594177,0.141885906457901
23.987060546875,130.71348571777344,9.989977836608887,0.0,0.0,0.0,0.0,0.001964337385840199,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.021825969219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.7951197028160095,0.8698450326919556,0.18375146389007568
23.702428817749023,130.04225158691406,9.989678382873535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.6574097871780396,0.856372594833374,0.23660510778427124
23.326900482177734,119.99409484863281,9.293492317199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.473832130432129,0.0,2.473832130432129,0.0,452.0,-4.599999904632568,2.473832130432129,0.35051390528678894,0.9871946573257446,0.13522213697433472
23.935958862304688,119.32286834716797,6.101585865020752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.5728738307952881,0.9312629699707031,0.14314380288124084
23.469575881958008,118.65164184570312,5.527818202972412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.991886854171753,0.0,1.991886854171753,0.0,454.0,-4.599999904632568,1.991886854171753,0.4056397080421448,0.9679909348487854,0.16644349694252014
23.83993911743164,106.94215393066406,2.9943020343780518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-2.9942121505737305,0.0,0.3824177384376526,0.6076427698135376,0.17998206615447998
23.46445083618164,44.480751037597656,2.5558080673217773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.14109548926353455,0.0,0.0,0.14109548926353455,456.0,-2.5557315349578857,-0.14109548926353455,0.6439260244369507,0.8617453575134277,0.18271687626838684
23.45153045654297,49.23278045654297,2.0313384532928467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-2.031277656555176,0.0,0.7597905397415161,0.876554548740387,0.10067152976989746
23.256824493408203,48.56155014038086,1.7481094598770142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835785675048828,2.7643571036202568,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.3958626985549927,0.0,0.0,1.3958626985549927,458.0,-1.7480570077896118,-1.3958626985549927,0.9992654323577881,0.22792714834213257,0.6294137239456177
22.698549270629883,120.70426940917969,0.10562499612569809,0.0,0.0,0.0,0.0,-0.027634385125829487,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.10350938044780378,0.09211461342579241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-0.1056218296289444,0.0,0.9941617846488953,0.1588629186153412,0.5600568652153015
22.322057723999023,113.69601440429688,3.181302645316464e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.9877320528030396,0.10694810748100281,0.29328086972236633
21.945566177368164,113.02478790283203,3.181207375746453e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.9093772172927856,0.12447541952133179,0.20931202173233032
21.569074630737305,112.35356140136719,3.1811121061764425e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.7205507159233093,0.13490378856658936,0.261060893535614
21.010799407958984,111.68233489990234,3.1810168366064318e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.821428516932896,2.749999945504325,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.3883886933326721,0.22813844680786133,0.33760011196136475
20.634307861328125,111.0111083984375,3.180921567036421e-6,0.0,0.0,0.0,0.0,-0.48587040745696974,-0.0,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.0,0.21234402060508728,0.0,0.0,0.0,1.4072239398956299,0.0,0.0,0.0,0.0,1.4072239398956299,464.0,0.0,-1.4072239398956299,0.6793590784072876,0.20838111639022827,0.6473928689956665
19.89424705505371,123.58094024658203,3.1808262974664103e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.08766369036584365,0.0,0.6871312856674194,0.0,0.0,0.0,0.0,0.6871312856674194,0.0,465.0,0.5316415429115295,0.6871312856674194,0.05316147208213806,0.22038719058036804,0.5086814165115356
20.10192108154297,122.90971374511719,0.08766424655914307,0.0,0.0,0.0,0.0,0.05285355865688481,-0.0,0.0,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,1.0036201477050781,0.5872617161829068,3.0,0.0,0.0,0.0,0.0,3.0,0.0,466.0,1.0036201477050781,3.0,0.10912543535232544,0.5372455716133118,0.6163536310195923
21.409975051879883,122.23848724365234,1.0912517309188843,0.0,0.0,0.0,0.0,0.15329143352342653,-0.0,0.0,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,2.4312143325805664,1.7032380148990964,2.5707528591156006,0.0,0.0,0.0,0.0,2.5707528591156006,0.0,467.0,2.4312143325805664,2.5707528591156006,0.3522436022758484,0.7297353148460388,0.6332613229751587
22.64866065979004,121.5672607421875,3.5223605632781982,0.0,0.0,0.0,0.0,0.1061483325844976,-0.0,0.0,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,3.941549062728882,1.179425823873184,2.4218297004699707,0.0,0.0,0.0,0.0,2.4218297004699707,0.0,468.0,3.941549062728882,2.4218297004699707,0.7463879585266113,0.967360258102417,0.4095499813556671
23.8367862701416,112.89868927001953,7.463685989379883,0.0,0.0,0.0,0.0,0.5338175512821483,-0.0,0.0,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,1.6428980827331543,5.931305653979371,0.5701461434364319,0.0,0.0,0.0,0.0,0.5701461434364319,0.0,469.0,1.6428980827331543,0.5701461434364319,0.9106553792953491,0.9996976852416992,0.38382688164711
23.99847412109375,104.77590942382812,9.106310844421387,0.0,0.0,0.0,0.0,0.6348032133818812,-0.0,0.0,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,0.7573809027671814,7.053368477025083,0.017383188009262085,0.0,0.0,0.0,0.0,0.017383188009262085,0.0,470.0,0.7573809027671814,0.017383188009262085,0.9863662123680115,0.9999809265136719,0.40025094151496887
23.999889373779297,101.25745391845703,9.863395690917969,0.0,0.0,0.0,0.0,0.6625802839536981,-0.0,0.0,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,0.10757394880056381,7.362002569961681,0.12141113728284836,0.0,0.0,0.0,0.0,0.0,0.12141113728284836,471.0,0.10757394880056381,-0.12141113728284836,0.997093915939331,0.9999945163726807,0.5484512448310852
23.808177947998047,107.75028228759766,9.970670700073242,0.0,0.0,0.0,0.0,0.5242671615948424,-0.0,0.0,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,0.021455246955156326,5.825190221442604,0.62241530418396,0.0,0.0,0.0,0.0,0.62241530418396,0.0,472.0,0.021455246955156326,0.62241530418396,0.9992096424102783,0.9999964237213135,0.4833607077598572
23.99996566772461,107.07905578613281,9.991826057434082,0.0,0.0,0.0,0.0,0.4109461681800003,-0.0,0.0,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,4.566068172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.00480886222794652,0.0,0.9996604919433594,0.999990701675415,0.2671225965023041
23.80672836303711,98.5557632446289,9.99152660369873,0.0,0.0,0.0,0.0,0.11486184436971644,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,1.2762426137924194,0.8014854192733765,0.0,0.0,0.0,0.0,0.8014854192733765,0.0,474.0,-4.599999904632568,0.8014854192733765,0.9951167106628418,0.9997897148132324,0.36038246750831604
23.998933792114258,97.88453674316406,9.991227149963379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0,0.9167702198028564,0.8887234330177307,0.19291263818740845
23.501901626586914,76.50354766845703,9.746681213378906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,0.546101987361908,0.5595335364341736,0.07205000519752502
23.126073837280273,75.83232116699219,9.1677827835083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0,0.4283355176448822,0.4020201861858368,0.08543184399604797
22.750097274780273,75.16109466552734,8.659195899963379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.5560537576675415,0.11531522870063782,0.11066409945487976
22.373605728149414,59.86810302734375,8.19622802734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.485285840715681,2.413857269287109,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,2.0574100017547607,0.0,2.0574100017547607,0.0,479.0,-4.599999904632568,2.0574100017547607,0.7873595952987671,0.7418318390846252,0.2704203426837921
22.709144592285156,59.19687271118164,5.682322025299072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478500039236886,2.407071467808315,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.5670667290687561,0.0,0.0,0.5670667290687561,480.0,-4.599999904632568,-0.5670667290687561,0.9892273545265198,0.3744204640388489,0.3573821187019348
21.969083786010742,77.17921447753906,4.779892444610596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.476928656441825,2.4055000850132533,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.7352230548858643,0.0,0.0,0.7352230548858643,481.0,-4.599999904632568,-0.7352230548858643,0.9967762231826782,0.12719422578811646,0.5651731491088867
21.229022979736328,110.42578125,3.7772138118743896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4783572605678015,2.40692868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.5932983160018921,0.0,0.0,0.5932983160018921,482.0,-3.7771005630493164,-0.5932983160018921,0.989527702331543,0.11757290363311768,0.7321447730064392
20.488962173461914,137.1412353515625,2.953587293624878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4827855791364395,2.4113570077078683,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-2.9534988403320312,0.0,0.9721455574035645,0.05323141813278198,0.5179940462112427
19.930686950683594,136.47000122070312,2.7538883686065674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-2.7538058757781982,0.0,0.872775673866272,0.09623861312866211,0.24863308668136597
19.554195404052734,135.79876708984375,2.568126678466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.4789992868900299,0.0,0.4789992868900299,0.0,485.0,-2.568049669265747,0.4789992868900299,0.30038875341415405,0.15858745574951172,0.15967899560928345
19.792922973632812,135.12753295898438,1.8987520933151245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.49503496289253235,0.0,0.49503496289253235,0.0,486.0,-1.8986951112747192,0.49503496289253235,0.19488930702209473,0.17149358987808228,0.38887423276901245
19.857452392578125,134.456298828125,1.2050139904022217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-1.2049778699874878,0.0,0.24610036611557007,0.10882461071014404,0.4272274971008301
19.299177169799805,133.78506469726562,0.9895914793014526,0.0,0.0,0.0,0.0,-0.3196770914267333,-0.0,0.0,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.0,0.0,0.5020560026168823,1.065590262413025,0.0,0.0,0.0,1.5676462650299072,0.0,488.0,0.5329974293708801,1.5676462650299072,0.15225589275360107,0.11354345083236694,0.492043137550354
19.56770133972168,115.20235443115234,0.9895617961883545,0.0,0.0,0.0,0.0,0.08797245009521205,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,0.0,0.9774715900421143,1.6193125247955322,0.0,0.0,0.0,0.0,1.6193125247955322,0.0,489.0,-0.9895321130752563,1.6193125247955322,0.047512710094451904,0.2241189181804657,0.6204424500465393
20.12057876586914,114.5311279296875,0.9895321130752563,0.0,0.0,0.0,0.0,0.124391544867917,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,0.08500155061483383,1.3821281664685088,3.0,0.0,0.0,0.0,0.0,3.0,0.0,490.0,0.08500155061483383,3.0,0.10745036602020264,0.607234537601471,0.6428429484367371
21.381935119628906,101.84097290039062,1.074501395225525,0.0,0.0,0.0,0.0,0.14100857408295722,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,1.2143067121505737,1.5667618097400364,2.692255735397339,0.0,0.0,0.0,0.0,2.692255735397339,0.0,491.0,1.2143067121505737,2.692255735397339,0.22887781262397766,0.6866512298583984,0.6354252099990845
22.43324089050293,101.16974639892578,2.2887394428253174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,4.086670249368126,0.0,2.4503912925720215,0.0,0.0,0.0,0.0,2.4503912925720215,0.0,492.0,4.20611047744751,2.4503912925720215,0.649482011795044,0.8790213465690613,0.44228869676589966
23.395092010498047,91.8214111328125,6.375218391418457,0.0,0.0,0.0,0.0,0.2645639434026643,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,3.3379836082458496,2.93959913752236,1.0838940143585205,0.0,0.0,0.0,0.0,1.0838940143585205,0.0,493.0,3.3379836082458496,1.0838940143585205,0.9713172316551208,0.9982572793960571,0.32089918851852417
23.99127197265625,91.15018463134766,9.712910652160645,0.0,0.0,0.0,0.0,0.5693488030191931,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.24350304901599884,6.326097308571314,0.03654708340764046,0.0,0.0,0.0,0.0,0.03654708340764046,0.0,494.0,0.24350304901599884,0.03654708340764046,0.995638370513916,0.9999725818634033,0.4134649634361267
23.999847412109375,90.47895812988281,9.956114768981934,0.0,0.0,0.0,0.0,0.4803739200689163,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.03701825812458992,5.337487576580327,0.021521566435694695,0.0,0.0,0.0,0.0,0.021521566435694695,0.0,495.0,0.03701825812458992,0.021521566435694695,0.9993102550506592,0.9999898672103882,0.4154130518436432
23.999935150146484,89.80773162841797,9.992833137512207,0.0,0.0,0.0,0.0,0.3389348800130574,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,0.0,3.7659428119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.003572900081053376,0.0,0.9996376037597656,0.9999642968177795,0.216319739818573
23.807191848754883,81.58150482177734,9.992533683776855,0.0,0.0,0.0,0.0,0.166789297007663,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,0.0,1.8532142639160156,0.37015366554260254,0.0,0.0,0.0,0.0,0.37015366554260254,0.0,497.0,-4.599999904632568,0.37015366554260254,0.9984493851661682,0.9995337724685669,0.2181856632232666
23.99765396118164,73.29991149902344,9.992234230041504,0.0,0.0,0.0,0.0,0.05250402033360936,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.5833779573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,-4.599999904632568,0.0,0.9705933332443237,0.9161348342895508,0.058191776275634766
23.98473358154297,72.6286849975586,9.991934776306152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-4.599999904632568,0.0,0.8873012065887451,0.9827977418899536,0.11495521664619446
23.244672775268555,61.181434631347656,9.485661506652832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.599999904632568,0.0,0.4719659686088562,0.10022902488708496,0.022721976041793823
23.04996681213379,60.51020431518555,8.906770706176758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0,0.4460471272468567,0.020501822233200073,0.02733665704727173
22.855260848999023,52.0028076171875,8.398191452026367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-4.599999904632568,0.0,0.5683794021606445,0.002329617738723755,0.02549201250076294
22.84234046936035,51.33157730102539,7.9352312088012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-4.599999904632568,0.0,0.5913881063461304,0.0031766891479492188,0.05326756834983826
22.647634506225586,40.83308410644531,7.1224188804626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.3636720180511475,0.0,0.0,2.3636720180511475,504.0,-4.599999904632568,-2.3636720180511475,0.9981622695922852,0.045066654682159424,0.78059983253479
22.45292854309082,144.89404296875,4.386730194091797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5606428691319056,2.489214161464146,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-4.386598587036133,0.0,0.939175009727478,0.5619547367095947,0.45473459362983704
22.258222579956055,141.49607849121094,4.134268283843994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.6856073141098022,0.0,0.0,0.6856073141098022,506.0,-4.134144306182861,-0.6856073141098022,0.9924252033233643,0.21092283725738525,0.9238379597663879
21.699947357177734,167.81214904785156,3.2164409160614014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5818570818219864,2.510428510393415,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-3.2163445949554443,0.0,0.9759677648544312,0.1388235092163086,0.8298429846763611
21.141672134399414,167.1409149169922,3.0167341232299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.579357092721122,2.50792852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-3.016643762588501,0.0,0.8996931314468384,0.07267925143241882,0.636114239692688
20.401611328125,166.4696807861328,2.8309645652770996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-2.8308796882629395,0.0,0.3624994158744812,0.11778545379638672,0.4202854633331299
19.84333610534668,165.79844665527344,2.6503422260284424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,-2.6502628326416016,0.0,0.21996957063674927,0.07748255133628845,0.438839852809906
19.103275299072266,165.12721252441406,2.4617042541503906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.5393455028533936,0.0,1.5393455028533936,0.0,511.0,-2.461630344390869,1.5393455028533936,0.10610270500183105,0.07115215063095093,0.4125531017780304
19.355745315551758,164.4559783935547,0.6755304336547852,0.0,0.38431493685385476,0.0,0.0,-0.38431493685385476,-0.38431493685385476,0.0,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.041410878510589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.06075599789619446,0.0,0.1595110297203064,0.05162626504898071,0.3022140562534332
18.615684509277344,163.7847442626953,0.7169198393821716,0.0,0.0,0.0,0.0,-0.48599916243549757,-0.0,0.0,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.0,0.0,0.7300339937210083,1.6199971437454224,0.0,0.0,0.0,2.3500311374664307,0.0,513.0,0.7501819133758545,2.3500311374664307,0.1467071771621704,0.060202181339263916,0.3931347131729126
19.300994873046875,153.41957092285156,0.7168983221054077,0.0,0.0,0.0,0.0,-0.08358051512958653,-0.0,0.0,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.0,0.0,0.8607639670372009,0.2786017060279846,0.0,0.0,0.0,1.1393656730651855,0.0,514.0,0.6233144402503967,1.1393656730651855,0.13401827216148376,0.06947678327560425,0.3709237575531006
19.347368240356445,152.7483367919922,0.7168768048286438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.20425549666259712,0.0,1.3067251443862915,0.0,0.0,0.0,0.0,1.3067251443862915,0.0,515.0,0.6357139348983765,1.3067251443862915,0.1352560818195343,0.1336815357208252,0.3802780508995056
19.668392181396484,144.55264282226562,0.9211046695709229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,0.31480300562338925,0.0,2.383105516433716,0.0,0.0,0.0,0.0,2.383105516433716,0.0,516.0,1.30433988571167,2.383105516433716,0.2225414514541626,0.3157542943954468,0.5496134161949158
20.57875633239746,136.356201171875,1.235870599746704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,1.1324661284556896,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,517.0,4.393427848815918,3.0,0.711340069770813,0.6670544147491455,0.6254978179931641
