Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.208221435546875,173.31793212890625,4.599894046783447,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,0.0,3.0
21.98929214477539,166.93312072753906,4.599756240844727,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.0,3.0
22.424503326416016,166.2618865966797,4.599618434906006,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.0,3.0
23.412269592285156,158.06629943847656,4.599480628967285,0.0,0.0,0.0,0.0,0.15229023951611761,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.6921136379241943,0.75950026512146,0.0,0.0,0.0,0.0,0.0,0.75950026512146,209.0,0.0,-0.75950026512146
23.035778045654297,179.99998474121094,4.5993428230285645,0.0,0.0,0.0,0.0,0.03394134075970163,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0
22.659286499023438,179.32875061035156,4.599205017089844,0.0,0.0,0.0,0.0,0.06425869094267958,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8250965004569933,3.0,0.0,211.0,-4.599067211151123,3.0
22.873273849487305,178.6575164794922,0.00013825081987306476,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-0.00013824667257722467,0.0
22.496747970581055,177.9862823486328,0.00013824667257722467,0.0,0.0,0.0,0.0,-0.19016640941963203,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-0.0001382425252813846,0.0
21.848094940185547,166.048095703125,0.0001382425252813846,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-0.0001382383779855445,0.0
21.471603393554688,165.37686157226562,0.0001382383779855445,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,215.0,-0.00013823423068970442,3.0
22.00149154663086,164.70562744140625,0.00013823423068970442,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-0.00013823008339386433,0.0
21.44321632385254,153.44476318359375,0.00013823008339386433,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-0.00013822593609802425,0.0
20.88494110107422,152.77352905273438,0.00013822593609802425,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,218.0,-0.00013822178880218416,3.0
21.580286026000977,152.102294921875,0.00013822178880218416,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,-0.00013821764150634408,3.0
21.906597137451172,151.43106079101562,0.00013821764150634408,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,-0.000138213494210504,3.0
22.407718658447266,150.75982666015625,0.000138213494210504,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,-0.0001382093469146639,0.0
21.849443435668945,150.08859252929688,0.0001382093469146639,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,-0.00013820519961882383,0.0
21.10938262939453,149.4173583984375,0.00013820519961882383,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,-0.00013820105232298374,0.0
20.369321823120117,148.74612426757812,0.00013820105232298374,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,-0.00013819690502714366,0.0
19.811046600341797,124.50657653808594,0.00013819690502714366,0.0,0.0,0.0,0.0,-0.9293407759608157,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.6484560694313815,0.0,0.0,3.0,0.0,225.0,0.6354869604110718,3.0
20.43906021118164,123.8353500366211,0.6485748291015625,0.0,0.0,0.0,0.0,-0.5518596272412779,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,0.0,3.0
21.234729766845703,123.16412353515625,0.6485553979873657,0.0,0.0,0.0,0.0,-0.3669701960472338,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,0.0,3.0
22.137401580810547,111.6136245727539,0.648535966873169,0.0,0.0,0.0,0.0,-0.11035824260545724,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.3678607940673828,0.0,0.0,0.0,0.0,2.5292434692382812,228.0,0.0,-2.5292434692382812
21.62628173828125,179.99996948242188,0.6485165357589722,0.0,0.0,0.0,0.0,0.2339890451422557,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,2.5998780727386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0
21.160415649414062,111.51382446289062,0.6484971046447754,0.0,0.0,0.0,0.0,0.025591323025331618,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.2843480110168457,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,0.0,3.0
21.92051124572754,95.5960693359375,0.6484776735305786,0.0,0.0,0.0,0.0,0.10439323539680077,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.1599247455596924,2.6052281856536865,0.0,0.0,0.0,0.0,0.0,2.6052281856536865,231.0,0.0,-2.6052281856536865
21.36223602294922,179.99998474121094,0.6484582424163818,0.0,0.0,0.0,0.0,0.04416560047194146,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,0.49072885513305664,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,0.0,3.0
22.205163955688477,167.70375061035156,0.6484388113021851,0.0,0.0,0.0,0.0,0.17062775298974855,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,1.8958637714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0
21.646888732910156,167.0325164794922,0.6484193801879883,0.0,0.0,0.0,0.0,-0.9218538673266574,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,2.8413739800453186,0.19813879026415318,0.0,0.0,3.0,0.0,234.0,0.19417601823806763,3.0
22.771528244018555,149.86572265625,0.8465327620506287,0.0,0.0,0.0,0.0,-0.8657235758319344,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.8524118060951196,0.0,0.14758819390488043,0.0,3.0,0.0,235.0,-0.8465073704719543,3.0
23.243526458740234,149.19448852539062,2.542260699556209e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0
23.04882049560547,145.1071014404297,2.5421844839002006e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0
23.035900115966797,127.07890319824219,2.542108268244192e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0
22.477624893188477,126.40767669677734,2.5420320525881834e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0
21.919349670410156,125.7364501953125,2.541955836932175e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0
21.542858123779297,125.06522369384766,2.5418796212761663e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0
21.166366577148438,124.39399719238281,2.5418034056201577e-5,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,242.0,0.0,3.0
21.90924835205078,123.72277069091797,2.541727189964149e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0
20.805618286132812,123.05154418945312,2.5416509743081406e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0
20.247343063354492,122.38031768798828,2.541574758652132e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0
19.689067840576172,121.70909118652344,2.5414985429961234e-5,0.0,0.0,0.0,0.0,-0.9554379366015553,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,246.0,0.0,3.0
21.321008682250977,121.0378646850586,2.541422327340115e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0
21.308088302612305,120.36663818359375,2.5413461116841063e-5,0.0,0.0,0.0,0.0,-0.023357084581644476,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.044523613502938805,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0
20.931596755981445,110.34203338623047,0.4136594831943512,0.0,0.0,0.0,0.0,0.17702408170891373,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.966934084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0
20.64693832397461,102.14677429199219,0.4136470854282379,0.0,0.0,0.0,0.0,0.4319518146476578,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.799464225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0
20.089147567749023,94.00928497314453,0.41363468766212463,0.0,0.0,0.0,0.0,0.28894251258710985,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.2104721069335938,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,0.0,3.0
21.443025588989258,85.2459945678711,0.41362228989601135,0.0,0.0,0.0,0.0,0.605294499818044,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.725493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0
20.975643157958984,84.57476806640625,0.41360989212989807,0.0,0.0,0.0,0.0,0.2633202046807757,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,2.9257798194885254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,0.0,3.0
22.97805404663086,69.899169921875,0.4135974943637848,0.0,0.0,0.0,0.0,0.32618194072897605,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,3.6242434978485107,1.5735962390899658,0.0,0.0,0.0,0.0,0.0,1.5735962390899658,254.0,0.0,-1.5735962390899658
22.602041244506836,179.99998474121094,0.4135850965976715,0.0,0.0,0.0,0.0,-0.6916572321664315,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,1.895085934329245,0.0,1.9639215469360352,0.0,2.272190683599359,0.0,0.0,1.9639215469360352,0.0,255.0,4.121832847595215,1.9639215469360352
24.0,179.32875061035156,4.580724239349365,0.0,0.0,0.0,0.0,0.2292254200955555,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5469489097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0
23.624479293823242,178.6575164794922,4.580586910247803,0.0,0.0,0.0,0.0,-0.2229006489473767,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,1.5160924395948996,0.0,0.5357348918914795,0.0,0.7096688016248844,0.0,0.0,0.5357348918914795,0.0,257.0,2.2115678787231445,0.5357348918914795
24.0,158.0120849609375,6.8061442375183105,0.0,0.0,0.0,0.0,0.06241312046155268,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.693479061126709,0.3173987865447998,0.0,0.0,0.0,0.0,0.0,0.3173987865447998,258.0,0.0,-0.3173987865447998
23.805294036865234,179.99998474121094,6.8059401512146,0.0,0.0,0.0,0.0,0.2611225595618657,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,1.0690083503723145,3.0124726446109094,1.0690083503723145,0.0,259.0,-4.599999904632568,1.0690083503723145
24.0,179.32875061035156,2.20587420463562,0.0,0.0,0.0,0.0,0.12668496960869058,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187217638438426,0.0,0.0,260.0,-2.205808162689209,0.0
23.71538734436035,178.6575164794922,6.629723065998405e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0
23.340394973754883,177.9862823486328,6.629524432355538e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0
22.782119750976562,177.31504821777344,6.629325798712671e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0
22.04205894470215,168.67202758789062,6.629127165069804e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0
20.93842887878418,168.00079345703125,6.628928531426936e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0
20.38015365600586,167.32955932617188,6.628729897784069e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0
20.003662109375,166.6583251953125,6.628531264141202e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0
19.808956146240234,165.98709106445312,6.628332630498335e-5,0.0,0.0,0.0,0.0,-0.9545913375254989,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,268.0,0.0,3.0
21.49504280090332,155.22998046875,6.628133996855468e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0
21.300336837768555,154.55874633789062,6.6279353632126e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0
20.923845291137695,153.88751220703125,6.627736729569733e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0
20.365570068359375,153.21627807617188,6.627538095926866e-5,0.0,0.0,0.0,0.0,-0.02126594881775043,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2769539201518256,0.0,0.0,0.0,0.037553161233606205,0.0,0.0,0.0,0.0,272.0,0.3137560188770294,0.0
19.62550926208496,152.5450439453125,0.31456393003463745,0.0,0.0,0.0,0.0,0.006204057232861269,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,0.06893396377563477,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,0.0,3.0
20.757793426513672,102.2713851928711,0.31455451250076294,0.0,0.0,0.0,0.0,0.24608377028177225,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,2.7342638969421387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,0.0,3.0
21.91411781311035,98.2822494506836,0.3145450949668884,0.0,0.0,0.0,0.0,0.5515153464885802,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,6.127947807312012,1.543623924255371,0.0,0.0,0.0,0.0,0.0,1.543623924255371,275.0,0.0,-1.543623924255371
20.992786407470703,179.99998474121094,0.3145356774330139,0.0,0.0,0.0,0.0,0.5238219868200584,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820243835449219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,0.0,3.0
21.8239803314209,167.12667846679688,0.3145262598991394,0.0,0.0,0.0,0.0,0.8222785744888406,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,9.136427879333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0
21.083919525146484,166.4554443359375,0.3145168423652649,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.0,3.0
21.764732360839844,165.78421020507812,0.3145074248313904,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0,3.0
22.638805389404297,165.11297607421875,0.31449800729751587,0.0,0.0,0.0,0.0,0.6346664933098519,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,7.051849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0
21.898744583129883,164.44174194335938,0.31448858976364136,0.0,0.0,0.0,0.0,0.45241368074525623,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,5.02681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0
21.249061584472656,146.03890991210938,0.31447917222976685,0.0,0.0,0.0,0.0,0.20931104654558771,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0
20.873056411743164,145.36767578125,0.31446975469589233,0.0,0.0,0.0,0.0,-0.0044918129299378095,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120207369234265,0.0,0.0,283.0,-0.3144603371620178,0.0
20.5872859954834,119.52477264404297,9.466553819947876e-6,0.0,0.0,0.0,0.0,-0.17011530479253523,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0
20.120588302612305,110.76644897460938,9.466270057600923e-6,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0
19.92588233947754,96.53028106689453,9.46598629525397e-6,0.0,0.0,0.0,13.193786200325121,-14.229826639972176,-13.193786200325121,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,286.0,0.0,3.0
21.1882266998291,6.806213855743408,9.465702532907017e-6,0.0,0.0,0.0,0.0,-1.0218153435713173,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,287.0,0.0,-3.0
20.993520736694336,138.60812377929688,9.465418770560063e-6,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0
20.617029190063477,137.9368896484375,9.46513500821311e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0
20.240537643432617,137.26565551757812,9.464851245866157e-6,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,290.0,0.0,3.0
21.304494857788086,84.536376953125,9.464567483519204e-6,0.0,0.0,0.0,0.0,-0.8332829448891843,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.5819857120513916,0.0,0.0,0.0,0.0,2.5819857120513916,291.0,0.0,-2.5819857120513916
20.928003311157227,179.99996948242188,9.46428372117225e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0
20.369728088378906,179.3287353515625,9.463999958825298e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0
19.811452865600586,178.65750122070312,9.463716196478345e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0
19.253177642822266,177.98626708984375,9.463432434131391e-6,0.0,0.48688260958334695,0.0,0.0,-0.5502081140780737,-0.48688260958334695,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0
18.51311683654785,177.31503295898438,9.463148671784438e-6,0.0,0.0,0.0,0.0,-0.9193015979414051,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.805744022130966,0.22526118389905844,0.0,0.0,3.0,0.0,296.0,0.22075596451759338,3.0
19.389263153076172,165.33056640625,0.22526389360427856,0.0,0.0,0.0,0.0,-0.3882948672093889,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,0.0,3.0
