Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.927461624145508,38.33381271362305,7.552480220794678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.04849708080291748,0.0007063448429107666,0.006276726722717285
23.920711517333984,37.66258239746094,7.334743022918701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.08981966972351074,0.0026918649673461914,0.012610912322998047
23.91396141052246,36.99135208129883,7.135495185852051,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.3678877353668213,0.0006141960620880127,0.024408161640167236
23.906171798706055,36.32012176513672,6.950150966644287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.5168935060501099,0.0005111396312713623,0.08645504713058472
23.897340774536133,35.64889144897461,6.769938945770264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.6194037795066833,0.0006270110607147217,0.05370140075683594
23.888504028320312,34.9776611328125,6.581941604614258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,0.0,0.6768524646759033,0.0011082291603088379,0.030215531587600708
23.878643035888672,34.30643081665039,6.4484076499938965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.14884322881698608,0.0,0.0,0.8610051870346069,416.0,-4.599999904632568,-0.8610051870346069,0.03936365246772766,0.007530808448791504,0.31164753437042236
23.87083625793457,69.86168670654297,6.296338081359863,0.0,0.0,0.0,0.0,0.1109370160847512,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,1.3437445163726807,1.284374475479126,0.0,0.0,0.0,0.0,0.0,1.284374475479126,417.0,-4.599999904632568,-1.284374475479126,0.010560184717178345,0.030366599559783936,0.8248835802078247
23.862525939941406,151.9794464111328,6.296149253845215,0.0,0.0,0.0,0.0,0.35000930368974065,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.000103056430817,0.6394824385643005,0.0,0.0,0.0,0.0,0.0,0.6394824385643005,418.0,-4.599999904632568,-0.6394824385643005,0.0012803971767425537,0.09838193655014038,0.9742702841758728
23.85577392578125,175.88131713867188,6.295960426330566,0.0,0.0,0.0,0.0,0.5258915903879451,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.954350531101227,0.42265695333480835,0.0,0.0,0.0,0.0,0.0,0.42265695333480835,419.0,-4.599999904632568,-0.42265695333480835,0.0005938112735748291,0.09444281458854675,0.9984419345855713
23.849023818969727,179.748779296875,6.295771598815918,0.0,0.0,0.0,0.0,0.6435416073434804,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.26157283782959,0.1405324935913086,0.0,0.0,0.0,0.0,0.0,0.1405324935913086,420.0,-4.599999904632568,-0.1405324935913086,0.0007688403129577637,0.17123734951019287,0.9997886419296265
23.842273712158203,179.96426391601562,6.2955827713012695,0.0,0.0,0.0,0.0,0.6943959938999773,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-4.599999904632568,-0.010490440763533115,0.024121403694152832,0.30457714200019836,0.9999328851699829
23.83552360534668,179.29302978515625,6.295393943786621,0.0,0.0,0.0,0.0,0.3548166874664813,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,3.073228359222412,4.053518427482863,0.20010170340538025,0.0,0.0,0.0,0.0,0.20010170340538025,0.0,422.0,3.073228359222412,0.20010170340538025,0.9368591904640198,0.9932976365089417,0.9358125925064087
23.966472625732422,178.62179565429688,9.368341445922852,0.0,0.0,0.0,0.0,0.5655444405536378,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.3949377201497555,0.05823877826333046,0.0,0.0,0.0,0.0,0.05823877826333046,0.0,423.0,-4.599999904632568,0.05823877826333046,0.39709532260894775,0.9999973773956299,0.34543144702911377
23.999971389770508,167.20852661132812,9.368060111999512,0.0,0.0,0.0,0.0,0.3844833541184342,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.5098127722740173,4.383148030752398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.5098127722740173,0.009827171452343464,0.9877842664718628,0.9999991655349731,4.127621650695801e-5
23.993221282958984,166.53729248046875,9.87757682800293,0.0,0.0,0.0,0.0,0.2794423476411764,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-4.599999904632568,0.019773269072175026,0.005341917276382446,0.9999819993972778,2.9802322387695312e-8
23.98647117614746,159.4644317626953,9.877280235290527,0.0,0.0,0.0,0.0,0.13124683310562965,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-4.599999904632568,0.030583642423152924,0.029109269380569458,0.9999976754188538,0.0
23.979721069335938,157.67330932617188,9.876983642578125,0.0,0.0,0.0,0.0,0.00040373169610747293,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,0.0,0.3580358624458313,0.3621308207511902,0.0
23.972970962524414,157.0020751953125,9.876687049865723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.343454509973526,0.07335284352302551,0.0
23.96622085571289,156.33084106445312,9.359259605407715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.9985774755477905,0.048458874225616455,0.0
23.959470748901367,139.2303924560547,8.903915405273438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.00461500883102417,0.05467641353607178,8.940696716308594e-8
23.952720642089844,138.5591583251953,8.465761184692383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.009819060564041138,0.048844367265701294,2.771615982055664e-6
23.94597053527832,137.88792419433594,8.033963203430176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.05837705731391907,0.04864194989204407,0.0004957914352416992
23.939220428466797,137.21669006347656,7.691017150878906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.07045960426330566,0.03706854581832886,0.002408832311630249
23.932470321655273,136.5454559326172,7.439110279083252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.06425601243972778,0.040035098791122437,0.0028295516967773438
23.92572021484375,135.8742218017578,7.221376419067383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.08339273929595947,0.03698575496673584,0.008028149604797363
23.918970108032227,135.20298767089844,7.022132396697998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.12909361720085144,0.020200014114379883,0.026444971561431885
23.912220001220703,134.53175354003906,6.836791515350342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.23194721341133118,0.010754674673080444,0.10352760553359985
23.90546989440918,133.8605194091797,6.656582832336426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.2129896879196167,0.03692987561225891,0.08475035429000854
23.714866638183594,133.1892852783203,6.468588829040527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.49026450514793396,0.010020852088928223,0.030747413635253906
23.707059860229492,124.9935302734375,6.36704683303833,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0010299275163561106,0.0,0.6368046998977661,0.0674019455909729,0.01581430435180664
23.69617462158203,124.32230377197266,6.366856098175049,0.0,0.0,0.0,0.0,0.2054122356901346,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-4.599999904632568,0.0,0.1263366937637329,0.04065018892288208,0.465038001537323
23.688379287719727,69.10362243652344,6.366665363311768,0.0,0.0,0.0,0.0,0.20215402739477273,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,2.3572667837142944,1.8291693925857544,0.0,0.0,0.0,0.0,0.0,1.8291693925857544,442.0,-4.599999904632568,-1.8291693925857544,0.0033562183380126953,0.1547863483428955,0.9859813451766968
23.67954444885254,177.75509643554688,6.366474628448486,0.0,0.0,0.0,0.0,0.45697022334497733,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-4.599999904632568,-0.041464123874902725,0.0008952319622039795,0.15320459008216858,0.999154806137085
23.67121696472168,177.0838623046875,6.366283893585205,0.0,0.0,0.0,0.0,0.3242306612068924,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7136737182736397,0.05178939551115036,0.0,0.0,0.0,0.0,0.0,0.05178939551115036,444.0,-4.599999904632568,-0.05178939551115036,0.0031065046787261963,0.4300130605697632,0.9996780753135681
23.66187858581543,179.94656372070312,6.366093158721924,0.0,0.0,0.0,0.0,0.20327191855684168,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-4.599999904632568,-0.010267212986946106,0.04953068494796753,0.45081207156181335,0.9998857975006104
23.654064178466797,179.27532958984375,6.365902423858643,0.0,0.0,0.0,0.0,0.1450376693437624,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.7226406335830688,0.4324263334274292,0.0,0.0,0.0,0.0,0.4324263334274292,0.0,446.0,-4.599999904632568,0.4324263334274292,0.01832526922225952,0.9532053470611572,0.7792084217071533
23.766010284423828,163.07681274414062,6.365711688995361,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.4539724418381752,0.0,0.2641817331314087,0.0,0.0,0.0,0.0,0.0,0.2641817331314087,447.0,1.8584771156311035,-0.2641817331314087,0.961891233921051,0.03641164302825928,0.9984027743339539
23.75666046142578,179.74252319335938,7.8194499015808105,0.0,0.0,0.0,0.0,0.0172182438547009,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.30242490768432617,0.635640025138855,0.0,0.0,0.0,0.0,0.635640025138855,0.0,448.0,-4.599999904632568,0.635640025138855,0.08040237426757812,0.9998159408569336,0.0
23.999065399169922,179.0712890625,7.819215297698975,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-4.599999904632568,0.0,0.319607675075531,0.7888319492340088,0.02479451894760132
23.9902286529541,178.40005493164062,7.818980693817139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.37278568744659424,0.6310142278671265,1.6093254089355469e-6
23.889989852905273,169.9794464111328,7.6956467628479,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.31010961532592773,0.2511841058731079,0.0
23.788711547851562,169.30821228027344,7.189101696014404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.9005255103111267,0.23911058902740479,0.0
23.779354095458984,161.1121826171875,6.6620612144470215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.23566830158233643,0.09118101000785828,2.9802322387695312e-8
23.678064346313477,160.44094848632812,6.2067975997924805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.17192432284355164,0.07143664360046387,1.7881393432617188e-7
23.66565704345703,159.76971435546875,5.76872444152832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.7261530160903931,0.31681162118911743,2.175569534301758e-6
23.471956253051758,148.619873046875,5.242527484893799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.599999904632568,0.0,0.05084159970283508,0.16659501194953918,3.096461296081543e-5
23.461048126220703,138.20896911621094,4.556063175201416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.55592679977417,0.0,0.05169233679771423,0.06718817353248596,0.007227271795272827
23.26734161376953,137.53773498535156,4.304250240325928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.304121017456055,0.0,0.08127725124359131,0.030956625938415527,0.004275977611541748
23.25739860534668,136.8665008544922,4.086610317230225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-4.086487770080566,0.0,0.12366241216659546,0.012539923191070557,0.008663564920425415
23.244478225708008,136.1952667236328,3.8874599933624268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-3.887343406677246,0.0,0.25966590642929077,0.0029873251914978027,0.03269243240356445
23.231557846069336,135.52403259277344,3.7022132873535156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-3.7021021842956543,0.0,0.2990623414516449,0.008464902639389038,0.08444157242774963
23.03685188293457,134.85279846191406,3.5220985412597656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-3.5219929218292236,0.0,0.3838949203491211,0.008691847324371338,0.050785601139068604
22.842145919799805,134.1815643310547,3.334198474884033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-3.3340985774993896,0.0,0.49907106161117554,0.011182397603988647,0.02888759970664978
22.64743995666504,123.66803741455078,3.120304822921753,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-3.120211362838745,0.0,0.17066311836242676,0.3226858675479889,0.05584600567817688
21.907379150390625,122.99681091308594,2.9589529037475586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-2.958864212036133,0.0,0.12128543853759766,0.07995998859405518,0.059905290603637695
21.714649200439453,96.1362075805664,2.757840633392334,0.0,0.0,0.0,0.0,0.028257744968552802,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.42508602142333984,1.141913890838623,0.0,0.0,0.0,0.0,0.0,1.141913890838623,466.0,-2.7577579021453857,-1.141913890838623,0.015053808689117432,0.12577879428863525,0.8541929721832275
21.70271873474121,156.6689453125,2.7577579021453857,0.0,0.0,0.0,0.0,0.17541872067600167,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,-2.7576751708984375,0.0,0.005662649869918823,0.21459662914276123,0.8381730318069458
21.41710090637207,155.99771118164062,2.7576751708984375,0.0,0.0,0.0,0.0,0.17821781253558805,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.0913088619709015,0.3831040561199188,0.0,0.0,0.0,0.0,0.0,0.3831040561199188,468.0,-2.7575924396514893,-0.3831040561199188,0.0034322142601013184,0.41414040327072144,0.9923063516616821
21.223888397216797,178.76708984375,2.7575924396514893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.23043518514896277,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,469.0,0.6146160960197449,3.0,0.33721786737442017,0.9998791217803955,0.045090943574905396
23.149003982543945,178.09585571289062,2.9879379272460938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.9544148833297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,4.266967296600342,-0.029053525999188423,0.999999463558197,0.1196262538433075,0.9952507019042969
23.139074325561523,177.42462158203125,6.942144870758057,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,2.634484297051415,0.0,1.6188777685165405,0.0,0.0,0.0,0.0,1.6188777685165405,0.0,471.0,3.0514450073242188,1.6188777685165405,0.9993559718132019,0.9999998807907104,1.1444091796875e-5
23.999984741210938,165.8808135986328,9.57634162902832,0.0,0.0,0.0,0.0,0.35666134887229023,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,-4.599999904632568,0.0,0.06648647785186768,0.9997783303260803,0.0003643035888671875
23.987064361572266,165.20957946777344,9.576054573059082,0.0,0.0,0.0,0.0,0.26334337916718825,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.037148416042328,0.3156774640083313,0.0,0.0,0.0,0.0,0.3156774640083313,0.0,473.0,-4.599999904632568,0.3156774640083313,0.07770705223083496,0.9998424053192139,0.0
23.999197006225586,164.53834533691406,9.575767517089844,0.0,0.0,0.0,0.0,0.15621281514269553,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,-4.599999904632568,0.0,0.10756093263626099,0.9992861151695251,8.940696716308594e-8
23.80449104309082,163.8671112060547,9.575480461120605,0.0,0.0,0.0,0.0,0.013912732117393073,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0,0.7627427577972412,0.8223304152488708,4.351139068603516e-6
23.518869400024414,138.58236694335938,9.575193405151367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,1.0,0.5929050445556641,9.298324584960938e-6
23.416580200195312,103.87785339355469,9.064559936523438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.17850923538208,0.0,0.0,2.17850923538208,477.0,-4.599999904632568,-2.17850923538208,0.9999999403953552,0.42759743332862854,0.9228910207748413
23.405424118041992,167.66064453125,6.386322498321533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.008801251649856567,0.1129646897315979,1.4901161193847656e-7
23.211708068847656,166.98941040039062,5.948244094848633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0,0.009091883897781372,0.06754046678543091,1.996755599975586e-6
23.198787689208984,166.31817626953125,5.516521453857422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.599999904632568,0.0,0.03992903232574463,0.07053744792938232,0.000722050666809082
23.18685531616211,165.64694213867188,5.173651218414307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.599999904632568,0.0,0.9886057376861572,0.8020868301391602,0.0001818239688873291
23.114709854125977,112.64520263671875,4.921820163726807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.599999904632568,0.0,0.09861862659454346,0.02564859390258789,0.0007572174072265625
23.10279083251953,111.9739761352539,4.703547477722168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-4.599999904632568,0.0,0.1546766459941864,0.011137694120407104,0.0035098791122436523
22.909086227416992,111.30274963378906,4.503796100616455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-4.503661155700684,0.0,0.2681159973144531,0.00432392954826355,0.008044809103012085
22.716373443603516,110.63152313232422,4.317981719970703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-4.31785249710083,0.0,0.5588608384132385,0.0005539059638977051,0.009776294231414795
22.706436157226562,109.96029663085938,4.137314796447754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-4.137190818786621,0.0,0.659125566482544,0.0008449852466583252,0.03906530141830444
22.69550323486328,109.28907012939453,3.9490280151367188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-3.9489095211029053,0.0,0.5562517046928406,0.046397000551223755,0.01856169104576111
