Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.716596603393555,61.308929443359375,-10.435663223266602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,1.8106654286384583,0.0,0.0,1.9692914485931396,234.0,-4.454298973083496,-1.9692914485931396,0.0,0.0,0.0
20.430967330932617,122.03668975830078,-12.282912254333496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.963564395904541,0.0,2.963564395904541,0.0,235.0,-3.9679856300354004,2.963564395904541,0.0,0.0,0.0
20.886049270629883,121.36546325683594,-16.002384185791016,0.0,0.0,0.0,0.0,-0.23432658202753753,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.12703154981136322,0.0,0.0,0.0,0.12703154981136322,0.0,236.0,3.794832944869995,0.12703154981136322,0.0,0.0,0.0
20.74991798400879,117.278076171875,-16.001903533935547,0.0,0.0,0.0,0.0,-0.233909771200409,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.2175692319869995,0.0,0.0,0.0,0.0,0.2175692319869995,237.0,4.132422924041748,-0.2175692319869995,0.0,0.0,0.0
20.736997604370117,107.56993103027344,-16.001422882080078,0.0,0.0,0.0,0.0,-0.8875949437457287,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.4677786827087402,0.0,0.0,0.0,2.4677786827087402,0.0,238.0,3.217294454574585,2.4677786827087402,0.0,0.0,0.0
21.309343338012695,106.8987045288086,-16.00094223022461,0.0,0.0,0.0,0.0,-0.6242058882795121,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6510372161865234,0.0,0.0,0.0,1.6510372161865234,0.0,239.0,3.429182529449463,1.6510372161865234,0.0,0.0,0.0
21.50664710998535,106.22747802734375,-16.00046157836914,0.0,0.0,0.0,0.0,-0.22980910260713472,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.39320531487464905,0.0,0.0,0.0,0.0,0.39320531487464905,240.0,4.442727088928223,-0.39320531487464905,0.0,0.0,0.0
21.130155563354492,120.51252746582031,-15.999981880187988,0.0,0.0,0.0,0.0,-0.1814982337354909,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.32748109102249146,0.0,0.0,0.0,0.0,0.32748109102249146,241.0,4.467448711395264,-0.32748109102249146,0.0,0.0,0.0
20.753664016723633,132.2864227294922,-15.999502182006836,0.0,0.0,0.0,0.0,-0.08039647138700756,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.05421922355890274,0.0,0.0,0.0,0.05421922355890274,0.0,242.0,2.323742151260376,0.05421922355890274,0.0,0.0,0.0
19.683406829833984,131.6151885986328,-15.999022483825684,0.0,0.18614408710050867,0.0,0.0,-0.3591715020990165,-0.18614408710050867,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.381134033203125,0.0,0.0,0.0,0.381134033203125,0.0,243.0,2.845168352127075,0.381134033203125,0.0,0.0,0.0
18.81385612487793,130.94395446777344,-15.998542785644531,0.0,0.24546194452441483,0.0,0.0,-0.5438676647545853,-0.24546194452441483,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.812714695930481,0.0,0.0,0.0,0.812714695930481,0.0,244.0,3.9596645832061768,0.812714695930481,0.0,0.0,0.0
18.75453758239746,130.27272033691406,-15.998063087463379,0.0,0.2633031074865748,0.0,0.0,-0.5808665197779188,-0.2633031074865748,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.8816126585006714,0.0,0.0,0.0,0.8816126585006714,0.0,245.0,3.69612979888916,0.8816126585006714,0.0,0.0,0.0
18.736696243286133,129.6014862060547,-15.997583389282227,0.0,0.11608637718296322,0.0,0.0,-0.33999204480209855,-0.11608637718296322,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.5615592002868652,0.0,0.0,0.0,0.5615592002868652,0.0,246.0,3.6807281970977783,0.5615592002868652,0.0,0.0,0.0
18.883913040161133,128.9302520751953,-15.997103691101074,0.0,0.0,0.0,0.0,-0.23240610241516801,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.5636019706726074,0.0,0.0,0.0,0.5636019706726074,0.0,247.0,3.2518129348754883,0.5636019706726074,0.0,0.0,0.0
19.208585739135742,128.25901794433594,-15.996623992919922,0.0,0.06427583662119929,0.0,0.0,-0.06427583662119929,-0.06427583662119929,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.20044899883584577,0.0,0.17211617529392242,0.0,0.0,0.0,0.0,0.17211617529392242,0.0,248.0,2.9237849712371826,0.17211617529392242,0.0,0.0,0.0
18.93572425842285,118.23441314697266,-15.795701026916504,0.0,0.27910171173131104,0.0,0.0,-0.27910171173131104,-0.27910171173131104,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.8164751966675965,0.0,0.11338800191879272,0.0,0.0,0.0,0.0,0.11338800191879272,0.0,249.0,3.7639517784118652,0.11338800191879272,0.0,0.0,0.0
18.720897674560547,110.03915405273438,-13.978806495666504,0.0,0.41931815047954757,0.0,0.0,-0.41931815047954757,-0.41931815047954757,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,4.062814329065873,0.0,0.6537353992462158,0.0,0.0,0.0,0.0,0.6537353992462158,0.0,250.0,4.528684616088867,0.6537353992462158,0.0,0.0,0.0
18.5806827545166,101.90166473388672,-9.915695190429688,0.0,0.0032513385903882863,0.0,0.0,-0.0032513385903882863,-0.0032513385903882863,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,4.52275068264106,0.0,1.595420479774475,0.0,0.0,0.0,0.0,1.595420479774475,0.0,251.0,4.5954790115356445,1.595420479774475,0.0,0.0,0.0
18.996747970581055,93.13837432861328,-5.392782688140869,0.0,0.0,0.0,0.0,0.062127443179807014,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,4.597166061401367,0.6903048693595748,1.3442033529281616,0.0,0.0,0.0,0.0,1.3442033529281616,0.0,252.0,4.597166061401367,1.3442033529281616,0.0,0.0,0.0
19.455108642578125,92.46714782714844,-0.7955927848815918,0.0,0.0,0.0,0.0,0.07011658017220415,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,4.597043514251709,0.779073051109326,0.4558461308479309,0.0,0.0,0.0,0.0,0.0,0.4558461308479309,253.0,4.597043514251709,-0.4558461308479309,0.0,0.0,0.0
19.351808547973633,109.33283996582031,3.8013367652893066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,3.494542199437319,0.0,1.6319804191589355,0.0,0.0,0.0,0.0,1.6319804191589355,0.0,254.0,4.596182823181152,1.6319804191589355,0.0,0.0,0.0
20.13662338256836,108.66161346435547,7.295660018920898,0.0,0.0,0.0,0.0,0.09381201298294645,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,2.7043399810791016,1.0423556169715327,0.09579651057720184,0.0,0.0,0.0,0.0,0.0,0.09579651057720184,255.0,4.585142612457275,-0.09579651057720184,0.0,0.0,0.0
20.125207901000977,114.81145477294922,9.999700546264648,0.0,0.0,0.0,0.0,0.07361783208912501,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0002994537353515625,0.8179758470945079,1.7286674976348877,0.0,0.0,0.0,0.0,1.7286674976348877,0.0,256.0,4.592490196228027,1.7286674976348877,0.0,0.0,0.0
20.996883392333984,114.14022827148438,9.999700546264648,0.0,0.0,0.0,0.0,0.09797303216961502,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.0885891598157604,0.9938732385635376,0.0,0.0,0.0,0.0,0.0,0.9938732385635376,257.0,4.599514484405518,-0.9938732385635376,0.0,0.0,0.0
20.98447608947754,165.0846405029297,9.999700546264648,0.0,0.0,0.0,0.0,0.07125633998288664,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.7917370479993541,0.2188352346420288,0.0,0.0,0.0,0.0,0.2188352346420288,0.0,258.0,4.554460048675537,0.2188352346420288,0.0,0.0,0.0
20.947132110595703,164.4134063720703,9.999700546264648,0.0,0.0,0.0,0.0,-0.5302600385848688,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0,0.4265190064907074,0.0,0.0,0.0,1.3410143852233887,0.0,0.0,0.0,1.3410143852233887,0.0,259.0,4.412465572357178,1.3410143852233887,0.0,0.0,0.0
21.333438873291016,163.74217224121094,9.999401092529297,0.0,0.0,0.0,0.0,-0.3302265954107675,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.4577852487564087,0.0,0.0,0.0,0.4577852487564087,0.0,260.0,4.503537178039551,0.4577852487564087,0.0,0.0,0.0
21.365591049194336,163.07093811035156,9.999101638793945,0.0,0.0,0.0,0.0,-0.4437950042404726,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.9811556339263916,0.0,0.0,0.0,0.9811556339263916,0.0,261.0,4.3583269119262695,0.9811556339263916,0.0,0.0,0.0
21.657787322998047,162.3997039794922,9.998802185058594,0.0,0.0,0.0,0.0,-0.5252740085233842,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.297445297241211,0.0,0.0,0.0,1.297445297241211,0.0,262.0,3.616767406463623,1.297445297241211,0.0,0.0,0.0
21.964387893676758,161.7284698486328,9.998502731323242,0.0,0.0,0.0,0.0,-0.6176272429079699,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.6527063846588135,0.0,0.0,0.0,1.6527063846588135,0.0,263.0,2.4252729415893555,1.6527063846588135,0.0,0.0,0.0
22.282939910888672,153.08544921875,9.99820327758789,0.0,0.0,0.0,0.0,-0.45355502678245363,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.2772072553942593,0.03996673223277014,0.0,0.0,0.0,1.4718832969665527,0.0,0.0,0.0,1.4718832969665527,0.0,264.0,-0.2828645408153534,1.4718832969665527,0.0,0.0,0.0
22.06485366821289,152.41421508789062,9.715047836303711,0.0,0.0,0.0,0.0,-0.5990728109706556,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.7496182918548584,0.0,0.0,0.0,1.7496182918548584,0.0,265.0,0.43308889865875244,1.7496182918548584,0.0,0.0,0.0
22.52487564086914,151.74298095703125,9.714756965637207,0.0,0.0,0.0,0.0,-0.4199969115852076,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.186220645904541,0.0,0.0,0.0,1.186220645904541,0.0,266.0,0.47397857904434204,1.186220645904541,0.0,0.0,0.0
22.83138084411621,151.07174682617188,9.714466094970703,0.0,0.0,0.0,0.0,-0.10049258571833697,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.1393512785434723,0.0,0.0,0.0,0.1393512785434723,0.0,267.0,1.5612071752548218,0.1393512785434723,0.0,0.0,0.0
22.716371536254883,150.4005126953125,9.7141752243042,0.0,0.0,0.0,0.0,-0.06333887195443588,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.029158566147089005,0.0,0.0,0.0,0.029158566147089005,0.0,268.0,3.904804229736328,0.029158566147089005,0.0,0.0,0.0
22.71996307373047,139.64340209960938,9.713884353637695,0.0,0.0,0.0,0.0,-0.07455675898221159,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.07159051299095154,0.0,0.0,0.0,0.0,0.07159051299095154,269.0,2.1568996906280518,-0.07159051299095154,0.0,0.0,0.0
22.525257110595703,142.65798950195312,9.713593482971191,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.40381109714508057,-0.001954424660652876,0.0,0.0,0.0
22.148765563964844,141.98675537109375,9.713302612304688,0.0,0.0,0.0,0.0,-0.20959355395453844,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.6986451520867973,0.0,0.3248912916235298,0.0,1.0235364437103271,0.0,271.0,-0.5469145774841309,1.0235364437103271,0.0,0.0,0.0
22.1617431640625,141.31552124023438,9.166112899780273,0.0,0.0,0.0,0.0,-0.12861773145625405,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.428725754484816,0.0,0.7725011654046341,0.0,1.4838329553604126,0.0,272.0,-0.7882664799690247,1.4838329553604126,0.0,0.0,0.0
22.247817993164062,140.644287109375,8.377594947814941,0.0,0.0,0.0,0.0,0.010032609238193758,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,1.6224050521850586,0.11147342712081842,1.3019452095031738,0.0,0.0,0.0,0.0,0.0,1.3019452095031738,273.0,2.8974170684814453,-1.3019452095031738,0.0,0.0,0.0
21.689516067504883,157.4222869873047,9.999700546264648,0.0,0.0,0.0,0.0,0.3742703659105899,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0002994537353515625,4.158559290736171,1.5753990411758423,0.0,0.0,0.0,0.0,1.5753990411758423,0.0,274.0,4.346828460693359,1.5753990411758423,0.0,0.0,0.0
22.031864166259766,153.4331512451172,9.999700546264648,0.0,0.0,0.0,0.0,0.4922185747948451,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0002994537353515625,5.469094840853663,2.2021713256835938,0.0,0.0,0.0,0.0,2.2021713256835938,0.0,275.0,4.559164047241211,2.2021713256835938,0.0,0.0,0.0
22.383773803710938,152.7619171142578,9.999700546264648,0.0,0.0,0.0,0.0,0.5787467517802816,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0002994537353515625,6.4305189531736096,2.3894193172454834,0.0,0.0,0.0,0.0,2.3894193172454834,0.0,276.0,4.59400749206543,2.3894193172454834,0.0,0.0,0.0
22.858177185058594,139.88861083984375,9.999700546264648,0.0,0.0,0.0,0.0,0.636600974861093,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0002994537353515625,7.073343602984401,2.0627787113189697,0.0,0.0,0.0,0.0,2.0627787113189697,0.0,277.0,4.5968756675720215,2.0627787113189697,0.0,0.0,0.0
23.335119247436523,139.21737670898438,9.999700546264648,0.0,0.0,0.0,0.0,0.6249453595587199,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0002994537353515625,6.943836776583644,2.1790971755981445,0.0,0.0,0.0,0.0,2.1790971755981445,0.0,278.0,4.594386100769043,2.1790971755981445,0.0,0.0,0.0
23.527647018432617,138.546142578125,9.999700546264648,0.0,0.0,0.0,0.0,0.5802233079603261,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0002994537353515625,6.446925131648036,1.9886022806167603,0.0,0.0,0.0,0.0,1.9886022806167603,0.0,279.0,4.596424102783203,1.9886022806167603,0.0,0.0,0.0
23.79625701904297,137.87490844726562,9.999700546264648,0.09925984215083616,0.0,0.0,0.0,0.3790285717297341,-0.09925984215083616,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0002994537353515625,5.314315287440272,1.737228512763977,0.0,0.0,0.0,0.0,1.737228512763977,0.0,280.0,4.595219612121582,1.737228512763977,0.0,0.0,0.0
24.099260330200195,137.20367431640625,9.999700546264648,0.5423422322607934,0.0,0.0,0.0,-0.2543256104162622,-0.5423422322607934,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0002994537353515625,3.2001844328336437,1.8263282775878906,0.0,0.0,0.0,0.0,1.8263282775878906,0.0,281.0,4.59261417388916,1.8263282775878906,0.0,0.0,0.0
24.542343139648438,118.80083465576172,9.999700546264648,0.16633812994241737,0.0,0.0,0.0,0.04294541574827343,-0.16633812994241737,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0002994537353515625,2.325372545092555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,4.56439208984375,-0.006878658197820187,0.0,0.0,0.0
24.166337966918945,118.12960815429688,9.999700546264648,0.0,0.0,0.0,0.0,-0.422271420449869,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,1.160602331161499,0.0,0.0,0.0,0.0,1.160602331161499,283.0,4.592087268829346,-1.160602331161499,0.0,0.0,0.0
23.88056755065918,152.7808380126953,9.999401092529297,0.0,0.0,0.0,0.0,-0.412297259263088,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.8072731494903564,0.0,0.0,0.0,0.8072731494903564,0.0,284.0,3.3747057914733887,0.8072731494903564,0.0,0.0,0.0
23.859025955200195,144.02252197265625,9.999101638793945,0.0,0.0,0.0,0.0,-0.21391326741032834,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.2148832082748413,0.0,0.0,0.0,0.0,0.2148832082748413,285.0,4.439272880554199,-0.2148832082748413,0.0,0.0,0.0
23.66431999206543,140.39181518554688,9.998802185058594,0.0,0.0,0.0,0.0,-0.6448298323086821,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.6959646940231323,0.0,0.0,0.0,0.0,1.6959646940231323,286.0,4.599960803985596,-1.6959646940231323,0.0,0.0,0.0
23.28782844543457,134.27145385742188,9.998502731323242,0.0,0.0,0.0,0.0,-0.2525068055592694,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.43563830852508545,0.0,0.0,0.0,0.0,0.43563830852508545,287.0,4.41877555847168,-0.43563830852508545,0.0,0.0,0.0
23.093122482299805,140.03379821777344,9.99820327758789,0.0,0.0,0.0,0.0,-0.23752154647734477,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.09129556386535143,0.225878423761678,0.0,0.0,0.0,0.5658600330352783,0.0,0.0,0.0,0.5658600330352783,0.0,288.0,-0.09315873682498932,0.5658600330352783,0.0,0.0,0.0
23.023862838745117,139.36256408691406,9.90474796295166,0.0,0.0,0.0,0.0,-0.21038911284562367,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.45400601625442505,0.0,0.0,0.0,0.45400601625442505,0.0,289.0,0.1479516476392746,0.45400601625442505,0.0,0.0,0.0
22.89319610595703,138.6913299560547,9.904451370239258,0.0,0.0,0.0,0.0,-0.4870337575488781,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.4096767902374268,0.0,0.0,0.0,0.0,1.4096767902374268,290.0,4.527807235717773,-1.4096767902374268,0.0,0.0,0.0
22.335933685302734,154.394775390625,9.904154777526855,0.0,0.0,0.0,0.0,-0.19596488062401107,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.457592248916626,0.0,0.0,0.0,0.0,0.457592248916626,291.0,3.8221962451934814,-0.457592248916626,0.0,0.0,0.0
21.959442138671875,147.22735595703125,9.903858184814453,0.0,0.0,0.0,0.0,-0.5692365291411283,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.7154840230941772,0.0,0.0,0.0,1.7154840230941772,0.0,292.0,0.5764909982681274,1.7154840230941772,0.0,0.0,0.0
22.320011138916016,146.55612182617188,9.90356159210205,0.0,0.0,0.0,0.0,-0.5084318094822482,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.5178406238555908,0.0,0.0,0.0,1.5178406238555908,0.0,293.0,0.40989893674850464,1.5178406238555908,0.0,0.0,0.0
22.57114028930664,145.8848876953125,9.903264999389648,0.0,0.0,0.0,0.0,-0.3125277610956093,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,1.0417591622562412,0.0,0.07609698264884912,0.0,1.1178561449050903,0.0,294.0,-0.2662142515182495,1.1178561449050903,0.0,0.0,0.0
22.608278274536133,145.21365356445312,9.636761665344238,0.0,0.0,0.0,0.0,-0.212128783872847,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.707095918145356,0.0,0.7918309598301079,0.0,1.4989268779754639,0.0,295.0,-1.023383617401123,1.4989268779754639,0.0,0.0,0.0
22.666927337646484,144.54241943359375,8.613120079040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.0,0.0,0.8721154630184174,0.0,1.0663714408874512,0.0,296.0,-1.310013771057129,1.0663714408874512,0.0,0.0,0.0
22.501359939575195,132.55795288085938,7.72297477722168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.2947643456607807,0.0,1.4049038887023926,0.0,0.0,0.0,0.0,0.0,1.4049038887023926,297.0,2.623213768005371,-1.4049038887023926,0.0,0.0,0.0
22.200651168823242,150.4326934814453,8.017498970031738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,1.3273398681531603,0.0,1.948785424232483,0.0,0.0,0.0,0.0,0.0,1.948785424232483,298.0,4.324732303619385,-1.948785424232483,0.0,0.0,0.0
21.825408935546875,149.37445068359375,9.344558715820312,0.0,0.0,0.0,0.0,0.2648566506189524,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.6554412841796875,2.9428514396670913,1.1738028526306152,0.0,0.0,0.0,0.0,1.1738028526306152,0.0,299.0,4.216724395751953,1.1738028526306152,0.0,0.0,0.0
22.097965240478516,143.12142944335938,9.999700546264648,0.0,0.0,0.0,0.0,0.4046300024843523,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0002994537353515625,4.495888559191676,0.9572498798370361,0.0,0.0,0.0,0.0,0.9572498798370361,0.0,300.0,4.452423572540283,0.9572498798370361,0.0,0.0,0.0
22.331893920898438,137.13018798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.4593442668222108,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0002994537353515625,5.103824781297894,0.05084745213389397,0.0,0.0,0.0,0.0,0.0,0.05084745213389397,301.0,4.481257915496826,-0.05084745213389397,0.0,0.0,0.0
22.137874603271484,131.87298583984375,9.999700546264648,0.0,0.0,0.0,0.0,0.400297573081192,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0002994537353515625,4.447750458537789,0.02113362029194832,0.0,0.0,0.0,0.0,0.0,0.02113362029194832,302.0,4.420530796051025,-0.02113362029194832,0.0,0.0,0.0
22.033546447753906,132.43853759765625,9.999700546264648,0.0,0.0,0.0,0.0,0.3026274952743757,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0002994537353515625,3.3625274580411633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,4.440051078796387,-0.00672210194170475,0.0,0.0,0.0
22.02313232421875,131.76730346679688,9.999700546264648,0.0,0.0,0.0,0.0,0.037115281924064006,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0002994537353515625,0.41239198860451765,1.8844013214111328,0.0,0.0,0.0,0.0,1.8844013214111328,0.0,304.0,4.4841694831848145,1.8844013214111328,0.0,0.0,0.0
22.639894485473633,131.0960693359375,9.999700546264648,0.0,0.0,0.0,0.0,0.10316079898486148,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0002994537353515625,1.1462310087375362,0.12556935846805573,0.0,0.0,0.0,0.0,0.0,0.12556935846805573,305.0,4.574281215667725,-0.12556935846805573,0.0,0.0,0.0
22.447681427001953,128.35569763183594,9.999700546264648,0.0,0.0,0.0,0.0,0.0024738885791537606,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.027487648694964138,0.22403477132320404,0.0,0.0,0.0,0.0,0.0,0.22403477132320404,306.0,4.545802593231201,-0.22403477132320404,0.0,0.0,0.0
22.43773651123047,140.760986328125,9.999700546264648,0.0,0.0,0.0,0.0,-0.5686067687911489,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,1.3671867847442627,0.0,0.0,0.0,1.3671867847442627,0.0,307.0,4.472001552581787,1.3671867847442627,0.0,0.0,0.0
22.80024528503418,130.47901916503906,9.999401092529297,0.0,0.0,0.0,0.0,-0.436845713331131,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.8891013264656067,0.0,0.0,0.0,0.8891013264656067,0.0,308.0,4.258546829223633,0.8891013264656067,0.0,0.0,0.0
22.952880859375,129.8077850341797,9.999101638793945,0.0,0.0,0.0,0.0,-0.5126609737738352,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,1.2107088565826416,0.0,0.0,0.0,1.2107088565826416,0.0,309.0,3.232253074645996,1.2107088565826416,0.0,0.0,0.0
23.101696014404297,129.1365509033203,9.998802185058594,0.0,0.0,0.0,0.0,-0.5799757681280671,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.4797844886779785,0.0,0.0,0.0,1.4797844886779785,0.0,310.0,2.1073896884918213,1.4797844886779785,0.0,0.0,0.0
23.21064567565918,120.52091217041016,9.998502731323242,0.0,0.0,0.0,0.0,-0.5164600490788588,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.1484298895875753,0.3155061114748179,0.0,0.0,0.0,1.4060273170471191,0.0,0.0,0.0,1.4060273170471191,0.0,311.0,-0.15145906805992126,1.4060273170471191,0.0,0.0,0.0
