Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.321582794189453,57.74514389038086,4.768435610458255e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0,0.7888855934143066,0.009269863367080688,0.7886127233505249
21.94610595703125,68.86729431152344,4.768292637891136e-5,0.0,0.0,0.0,0.0,-0.8548723500916289,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.522688388824463,0.0,0.0,0.0,0.0,2.522688388824463,176.0,0.0,-2.522688388824463,0.9661239981651306,0.22481951117515564,0.5988602638244629
21.024261474609375,115.81572723388672,4.7681496653240174e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.07258250377776676,0.0,0.9041732549667358,0.0,0.0,0.0,0.0,0.0,0.9041732549667358,177.0,1.0504870414733887,-0.9041732549667358,0.9976363182067871,0.3633691668510437,0.7673707008361816
20.82955551147461,142.7773895263672,0.07262800633907318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.07051049369715656,0.0,2.4926185607910156,0.0,0.0,0.0,0.0,0.0,2.4926185607910156,178.0,2.7209181785583496,-2.4926185607910156,0.9999626278877258,0.20198699831962585,0.9633784890174866
20.362144470214844,174.13864135742188,0.143134206533432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0,1.0,0.6186970472335815,0.8892070055007935
21.2006778717041,160.91192626953125,0.2952370047569275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0,1.0,0.9994586706161499,0.9994884729385376
21.920547485351562,130.89134216308594,1.0923683643341064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0,1.0,1.0,0.9996514320373535
22.76081085205078,130.22010803222656,1.8862864971160889,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.2702330792725434,0.0,1.6171057224273682,0.0,0.0,0.0,0.0,0.0,1.6171057224273682,182.0,4.165820121765137,-1.6171057224273682,1.0,1.0,0.999998927116394
22.566104888916016,179.99790954589844,4.156394958496094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.9276707829781117,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,4.175902843475342,3.0,1.0,1.0,0.9997686147689819
23.586334228515625,165.64857482910156,5.083913326263428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,2.74140812487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,2.969705104827881,0.0,1.0,0.5527144074440002,0.008484423160552979
23.39162826538086,164.9773406982422,7.825087070465088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,1.2360385944607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,1.349613904953003,0.0,1.0,0.00937381386756897,0.05446958541870117
23.378707885742188,153.2459716796875,9.060853958129883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-4.599999904632568,0.0,1.0,3.2782554626464844e-7,0.04972538352012634
23.27437973022461,141.01405334472656,8.953421592712402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,1.0,0.0,0.027017831802368164
22.807964324951172,132.818359375,8.257266998291016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,1.0,0.0,0.017641931772232056
22.3405818939209,122.18161010742188,7.589634418487549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.599999904632568,0.0,1.0,0.0,0.022511690855026245
21.782819747924805,121.51038360595703,7.015821933746338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-4.599999904632568,0.0,0.9999997615814209,5.960464477539063e-8,0.06308963894844055
20.86097526550293,112.80315399169922,6.514737606048584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-4.599999904632568,0.0,0.9999974370002747,5.960464477539063e-8,0.03830912709236145
20.30270004272461,112.13192749023438,6.076138019561768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-4.599999904632568,0.0,0.999991774559021,8.046627044677734e-7,0.04910224676132202
19.74442481994629,111.46070098876953,5.695533752441406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-4.599999904632568,0.0,0.9968368411064148,0.00024047493934631348,0.1356867551803589
19.549718856811523,101.4928970336914,5.412194728851318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,-4.599999904632568,0.0,0.9994888305664062,0.0002263188362121582,0.14965516328811646
19.355012893676758,100.82167053222656,5.1645050048828125,0.0,0.02147798927092026,0.0,0.0,-0.03147798927092026,-0.02147798927092026,-0.01,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-4.599999904632568,0.0,0.9997298121452332,0.002055823802947998,0.10565444827079773
18.9785213470459,91.56588745117188,4.937272071838379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,2.3798089027404785,0.0,2.3798089027404785,0.0,196.0,-4.599999904632568,2.3798089027404785,0.9998688101768494,0.0899398922920227,0.11592462658882141
19.449684143066406,88.3324966430664,2.296961545944214,0.0,0.0,0.0,0.0,-0.29524193220877365,-0.0,-0.01,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.9508064029142602,0.0,2.04919359708574,0.0,3.0,0.0,197.0,-2.2968926429748535,3.0,0.9999701976776123,0.928238034248352,0.1309870481491089
19.943700790405273,87.66127014160156,6.913510878803208e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,198.0,0.0,3.0,0.9710574746131897,0.5833723545074463,0.20895996689796448
20.775798797607422,86.99004364013672,6.913303514011204e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,199.0,0.0,3.0,0.7651408910751343,0.970990002155304,0.02219650149345398
21.221569061279297,86.31881713867188,6.9130961492192e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.9726403951644897,0.18514519929885864,0.3848864734172821
20.663293838500977,37.001434326171875,6.912888784427196e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.09479656403982517,0.0,2.5145559310913086,0.0,0.0,0.0,0.0,0.0,2.5145559310913086,201.0,2.769486904144287,-2.5145559310913086,0.34292343258857727,0.2886009216308594,0.4545855224132538
20.286802291870117,92.73176574707031,0.09486284852027893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,202.0,4.599999904632568,-3.0,0.9999998807907104,0.2341998815536499,0.9999662637710571
19.728527069091797,163.7971954345703,2.3931045532226562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,1.0,1.0,1.0
20.244176864624023,163.12596130371094,6.655381202697754,0.0,0.0,0.0,0.0,0.18606939720184015,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.344618797302246,2.1785486846627267,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,3.344648838043213,3.0,1.0,1.0,1.0
20.973752975463867,153.92092895507812,9.999700546264648,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,0.00032945373095571995,3.0,1.0,1.0,0.9999338388442993
21.549734115600586,150.21315002441406,9.999401092529297,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,0.0006289074663072824,3.0,1.0,1.0,0.9999996423721313
22.3308048248291,143.82833862304688,9.999101638793945,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.000928361201658845,3.0,1.0,1.0,0.741084098815918
22.766016006469727,143.1571044921875,9.998802185058594,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.0012278149370104074,3.0,1.0,1.0,0.9999827146530151
23.753782272338867,134.96151733398438,9.998502731323242,0.0,0.0,0.0,0.0,0.22064526880941834,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.00152726867236197,0.0,1.0,0.0029948055744171143,0.09337562322616577
23.377290725708008,134.290283203125,9.99820327758789,0.0,0.0,0.0,0.0,0.03394134075970163,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0018267224077135324,0.0,1.0,2.9802322387695312e-8,0.05364719033241272
23.00079917907715,133.61904907226562,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,1.0,0.0,0.06136643886566162
22.078954696655273,132.94781494140625,9.301717758178711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,1.0,0.0,0.01589950919151306
21.702428817749023,132.27658081054688,8.634054183959961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,1.0,0.0,0.022327423095703125
21.053775787353516,120.33839416503906,7.986990451812744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0,1.0,0.0,0.02372497320175171
20.677284240722656,119.66716766357422,7.48587703704834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0,0.999999463558197,8.940696716308594e-8,0.03246122598648071
20.119009017944336,118.99594116210938,7.047248363494873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-4.599999904632568,0.0,0.9999725222587585,6.020069122314453e-6,0.050282955169677734
19.560733795166016,107.7350845336914,6.666615009307861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-4.599999904632568,0.0,0.9999979138374329,3.695487976074219e-5,0.05697396397590637
19.002458572387695,107.06385803222656,6.383246898651123,0.0,0.37403231055998276,0.0,0.0,-0.38403231055998277,-0.37403231055998276,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-4.599999904632568,0.0,0.9999841451644897,7.596611976623535e-5,0.0804520845413208
18.625967025756836,106.39263153076172,6.135528087615967,0.0,0.047721822406263215,0.0,0.0,-0.05772182240626322,-0.047721822406263215,-0.01,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,219.0,-4.599999904632568,3.0,0.999985933303833,0.0016284286975860596,0.17071998119354248
18.95227813720703,105.72140502929688,2.8471336364746094,0.0,0.0,0.0,0.0,-0.1352562648371834,-0.0,-0.01,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.41752086619982265,0.0,2.5824791338001774,0.0,3.0,0.0,220.0,-2.847048282623291,3.0,0.9999796152114868,0.38112199306488037,0.1445232629776001
19.453399658203125,105.05017852783203,8.55968683026731e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.36814916133880615,0.9598761796951294,0.008790731430053711
19.944974899291992,104.37895202636719,8.55942998896353e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.03359466791152954,0.9972884654998779,0.0015894770622253418
20.24004364013672,103.70772552490234,8.559173147659749e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,0.2702363431453705,0.9852215051651001,0.0068066418170928955
20.53495216369629,103.0364990234375,8.558916306355968e-5,0.0,0.0,0.0,0.0,-0.8127057696463957,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.4039831161499023,0.0,0.0,0.0,2.4039831161499023,0.0,224.0,0.0,2.4039831161499023,0.9920918941497803,0.36488598585128784,0.3880806565284729
20.82441520690918,78.79695129394531,8.558659465052187e-5,0.0,0.0,0.0,0.0,-0.6345449016310722,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.081816256046295,0.0,0.0,0.0,0.0,2.6658031940460205,225.0,0.6354869604110718,-2.6658031940460205,0.9779865741729736,0.17595353722572327,0.7991135120391846
20.356517791748047,147.8562469482422,8.558402623748407e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.9999637603759766,0.21973145008087158,0.49392810463905334
20.01047134399414,147.1850128173828,1.1373101472854614,0.0,0.0,0.0,0.0,-0.3769701960472338,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,1.891916036605835,3.0,0.9999992847442627,0.8491488695144653,0.09840273857116699
20.913143157958984,135.63450622558594,1.13727605342865,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,1.0,0.977722704410553,0.6839645504951477
21.633832931518555,123.21363067626953,1.1372419595718384,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.9968633651733398,0.3508882522583008,0.9994831085205078
21.167966842651367,155.99551391601562,1.1372078657150269,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,1.0,1.0,0.0065882205963134766
21.928062438964844,140.0777587890625,1.415826439857483,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,1.0,1.0,0.001272827386856079
22.733415603637695,126.61119842529297,2.165611505508423,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,1.0,0.9999884366989136,0.0009589195251464844
23.576343536376953,114.31495666503906,2.646446466445923,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.8579465321705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,2.0176138877868652,0.0,1.0,2.9802322387695312e-8,0.20680278539657593
23.018068313598633,113.64373016357422,4.504258155822754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,1.0,8.940696716308594e-8,0.06626960635185242
22.732439041137695,96.4769287109375,4.659572124481201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.9999890327453613,2.980232238769531e-7,0.1343647837638855
21.81159019470215,95.80570220947266,3.96354603767395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-3.9634273052215576,0.0,1.0,8.940696716308594e-8,0.024671167135238647
21.616884231567383,91.71831512451172,3.2960422039031982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-3.29594349861145,0.0,0.5196764469146729,0.0006262362003326416,0.06746929883956909
21.60396385192871,73.69011688232422,2.722358465194702,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-2.7222769260406494,0.0,0.9557609558105469,1.0132789611816406e-6,0.11618772149085999
21.04568862915039,73.01889038085938,2.221403121948242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-2.221336603164673,0.0,0.9863768815994263,1.8775463104248047e-6,0.09560984373092651
20.48741340637207,72.34766387939453,1.7829322814941406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-1.7828788757324219,0.0,0.9584243297576904,0.0002600252628326416,0.13852626085281372
20.11092185974121,71.67643737792969,1.402456521987915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-1.4024144411087036,0.0,0.9805049300193787,0.01670783758163452,0.28756773471832275
19.73443031311035,71.00521087646484,1.119246482849121,0.0,0.0,0.0,0.0,-0.6450821722676939,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,2.116940490105989,0.0,0.8830595098940108,0.0,3.0,0.0,242.0,-1.1192129850387573,3.0,0.7853495478630066,0.6703170537948608,0.21607616543769836
20.477312088012695,70.333984375,3.373459549038671e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.27331459522247314,0.7933886647224426,0.3451874852180481
21.216175079345703,69.66275787353516,3.373358413227834e-5,0.0,0.0,0.0,0.0,-0.9545913375254989,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,244.0,0.0,3.0,0.25522929430007935,0.8685554265975952,0.26309001445770264
22.499717712402344,68.99153137207031,3.3732572774169967e-5,0.0,0.0,0.0,0.0,-0.20820713572530458,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.5170917510986328,0.0,0.0,0.0,0.0,0.5170917510986328,245.0,0.0,-0.5170917510986328,0.026429086923599243,0.8116885423660278,0.48890092968940735
21.941442489624023,98.22223663330078,3.3731561416061595e-5,0.0,0.0,0.0,0.0,-0.4579467597781317,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.3416961431503296,0.0,0.0,0.0,1.3416961431503296,0.0,246.0,0.0,1.3416961431503296,0.29391688108444214,0.7127372026443481,0.2693610191345215
22.563671112060547,97.55101013183594,3.3730550057953224e-5,0.0,0.0,0.0,0.0,-0.2730325226200625,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.6990233659744263,0.0,0.0,0.0,0.6990233659744263,0.0,247.0,0.0,0.6990233659744263,0.166110098361969,0.7938948273658752,0.34549590945243835
22.969459533691406,96.8797836303711,3.372953869984485e-5,0.0,0.0,0.0,0.0,-0.3370530411423456,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,1.123510092496872,0.0,0.0,0.0,0.0,1.5001660585403442,248.0,0.00040426425402984023,-1.5001660585403442,4.079937934875488e-5,0.894740104675293,0.9469583034515381
22.592967987060547,171.51141357421875,3.372852734173648e-5,0.0,0.0,0.0,0.0,0.02028263014814289,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.22536253929138184,1.7415715456008911,0.0,0.0,0.0,0.0,1.7415715456008911,0.0,249.0,0.0,1.7415715456008911,0.0,0.8761841058731079,0.9999953508377075
23.380905151367188,163.316162109375,3.372751598362811e-5,0.0,0.0,0.0,0.0,0.2671622119078792,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,2.9684687852859497,1.8309954404830933,0.0,0.0,0.0,0.0,1.8309954404830933,0.0,250.0,0.00010743514576461166,1.8309954404830933,1.1116266250610352e-5,0.9985365867614746,0.9999932646751404
23.99266815185547,155.1786651611328,3.372650462551974e-5,0.0,0.0,0.0,0.0,0.07990279109238611,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,4.599999904632568,0.9989198216394959,0.5176749229431152,0.0,0.0,0.0,0.0,0.0,0.5176749229431152,251.0,4.599999904632568,-0.5176749229431152,0.9757282733917236,1.0,0.9998230934143066
23.3435001373291,179.9697723388672,4.59989595413208,0.0,0.0,0.0,0.0,0.025975766153404474,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,4.599999904632568,0.39973070327008475,1.6318858423073994,0.0,0.0,0.0,0.0,1.6318858423073994,0.0,252.0,4.599999904632568,1.6318858861923218,0.9999999403953552,1.0,0.999911904335022
23.999984741210938,179.2985382080078,9.199620246887207,0.0,0.0,0.0,0.0,0.4298173173730195,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.800379753112793,4.8868586935497955,0.22220710804565869,0.0,0.0,0.0,0.0,0.0,0.22220710804565869,253.0,0.8004078269004822,-0.22220711410045624,0.9999997615814209,1.0,1.0
