Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,177.9564666748047,6.739999771118164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,1.2043712072529829,0.0,0.03231365978717804,0.0,0.0,0.0,0.0,0.03231365978717804,0.0,185.0,1.349613904953003,0.03231365978717804,1.0,0.999997615814209,0.7946229577064514
23.99997329711914,166.22509765625,7.9441328048706055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-4.599999904632568,0.0,1.0,0.9999872446060181,0.0012271702289581299
23.895645141601562,153.99317932128906,7.836733341217041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.9952129125595093,0.06075611710548401,1.7404556274414062e-5
23.429229736328125,145.7974853515625,7.1406121253967285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,0.999997615814209,0.8756299018859863,0.0554315447807312
22.96184730529785,135.16073608398438,6.473012924194336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.599999904632568,0.0,0.9999997615814209,0.6169840693473816,0.4045746922492981
22.404085159301758,134.489501953125,5.899233818054199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,190.0,-4.599999904632568,3.0,0.9999999403953552,0.9999531507492065,0.8417760729789734
22.59788703918457,125.78227233886719,2.337050437927246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.8115727305412292,0.0,0.0,0.8115727305412292,191.0,-2.3369803428649902,-0.8115727305412292,0.999998927116394,0.11596685647964478,0.7918793559074402
22.03961181640625,146.6987762451172,1.0704655647277832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-1.070433497428894,0.0,0.9999445676803589,0.003094106912612915,0.08355659246444702
21.48133659362793,146.0275421142578,0.690011203289032,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-0.6899905204772949,0.0,0.9960973262786865,0.0006150603294372559,0.017814338207244873
21.286630630493164,136.0597381591797,0.40682247281074524,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,-0.40681028366088867,0.0,0.9352651834487915,1.6301870346069336e-5,0.005039095878601074
21.0919246673584,135.3885040283203,0.15928299725055695,0.0,0.0,0.0,0.0,-0.029935109704695075,-0.0,-0.01,2.3952142987932477,1.323785727364676,0.0,0.15609263813311003,0.06645036304181673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-0.15927822887897491,0.0,0.9998800754547119,0.3728589415550232,0.0665777325630188
20.71543312072754,126.13272094726562,4.798030204256065e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,196.0,0.0,3.0,0.9951136112213135,0.8375328183174133,0.2402334213256836
21.407499313354492,122.89933013916016,4.797886504093185e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.9961901903152466,0.9992269277572632,0.7147578001022339
21.90151596069336,122.22810363769531,4.797742803930305e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,198.0,0.0,3.0,0.9857921600341797,0.9916887283325195,0.5366115570068359
22.733613967895508,121.55687713623047,4.797599103767425e-6,0.0,0.0,0.0,0.0,-0.1649487307647357,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3098240792751312,0.0,0.0,0.0,0.0,0.3098240792751312,199.0,0.0,-0.3098240792751312,0.9939591288566589,0.9977363348007202,0.673617422580719
22.175338745117188,127.77687072753906,4.797455403604545e-6,0.0,0.0,0.0,0.0,-0.8930907276507494,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.713732957839966,0.0,0.0,0.0,0.0,2.713732957839966,200.0,0.0,-2.713732957839966,0.9728102087974548,0.36646825075149536,0.7321774363517761
21.617063522338867,137.14646911621094,4.797311703441665e-6,0.0,0.0,0.0,0.0,0.08666356871199761,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.506502628326416,1.0740395669985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1.506502628326416,0.0,0.15064772963523865,0.28468626737594604,0.00704878568649292
21.240571975708008,136.47523498535156,1.5064622163772583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,4.600029945373535,3.0,0.9998979568481445,0.9992988705635071,0.8665277361869812
21.72552490234375,135.8040008544922,3.804661512374878,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.600029945373535,3.0,0.9999996423721313,0.9999973773956299,0.9879263639450073
22.241174697875977,135.1327667236328,8.066895484924316,0.0,0.0,0.0,0.0,0.49322828477448266,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.591424942016602,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,-4.599999904632568,3.0,0.10351014137268066,0.999993622303009,0.9995681047439575
22.97075080871582,125.927734375,8.06665325164795,0.0,0.0,0.0,0.0,0.4446873900894792,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,1.9178900718688965,5.052081710601936,2.0783157348632812,0.0,0.0,0.0,0.0,0.0,2.0783157348632812,205.0,1.9178900718688965,-2.0783157348632812,0.9984513521194458,1.0,0.9998856782913208
22.4124755859375,179.9797821044922,9.984244346618652,0.0,0.0,0.0,0.0,0.536542830987199,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,-4.599999904632568,3.0,0.15794813632965088,1.0,0.33404022455215454
23.193546295166016,173.594970703125,9.9839448928833,0.0,0.0,0.0,0.0,0.4525703212252081,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.01605510711669922,5.139669827371379,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.016085106879472733,3.0,1.0,1.0,0.9390007257461548
23.62875747680664,172.92373657226562,9.999700546264648,0.0,0.0,0.0,0.0,0.37030791960620063,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.114532113075256,1.435797095298767,0.0,0.0,0.0,0.0,1.435797095298767,0.0,208.0,0.00032945373095571995,1.435797095298767,1.0,0.999999463558197,0.9713060855865479
23.999980926513672,164.7281494140625,9.999401092529297,0.0,0.0,0.0,0.0,0.22064526880941834,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0006289074663072824,0.0,1.0,0.9998286962509155,0.05049431324005127
23.623489379882812,164.05691528320312,9.999101638793945,0.0,0.0,0.0,0.0,0.03394134075970163,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.000928361201658845,0.0,1.0,0.05820074677467346,1.8477439880371094e-6
23.246997833251953,163.38568115234375,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.9995171427726746,0.07284855842590332,9.149312973022461e-6
22.325153350830078,162.71444702148438,9.302616119384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.9999005198478699,0.00118216872215271,0.0008144378662109375
21.948627471923828,162.043212890625,8.634952545166016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,213.0,-4.599999904632568,3.0,0.9999996423721313,0.9846534729003906,0.06280621886253357
22.405559539794922,150.1050262451172,4.926755905151367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.13478808104991913,0.0,0.0,0.13478808104991913,214.0,-4.599999904632568,-0.13478808104991913,0.9999964237213135,0.058671265840530396,0.8310573697090149
22.029067993164062,152.96725463867188,4.2881999015808105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.40470659732818604,0.0,0.0,0.40470659732818604,215.0,-4.288071155548096,-0.40470659732818604,0.9999997615814209,0.5455747246742249,0.8921900391578674
21.470792770385742,162.7484893798828,3.436713695526123,0.0,0.0,0.0,0.0,-0.01148407009818727,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0049469001307187455,0.0,2.9950530998692813,0.0,3.0,0.0,216.0,-3.436610698699951,3.0,0.9999998807907104,0.9288411140441895,0.9154868125915527
21.992164611816406,151.4876251220703,0.00010345668124500662,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-0.00010345358168706298,0.0,0.9988948702812195,0.000508040189743042,0.012296289205551147
21.433889389038086,150.81639099121094,0.00010345358168706298,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-0.00010345048212911934,0.0,0.9343745708465576,1.2755393981933594e-5,0.001746535301208496
21.057397842407227,150.14515686035156,0.00010345048212911934,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,-0.0001034473825711757,3.0,0.9999944567680359,0.8856704235076904,0.1730077564716339
21.383708953857422,149.4739227294922,0.0001034473825711757,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,-0.00010344428301323205,3.0,0.9992638826370239,0.9572838544845581,0.6253068447113037
21.884830474853516,148.8026885986328,0.00010344428301323205,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,-0.00010344118345528841,3.0,0.9962953925132751,0.9967062473297119,0.6756539940834045
22.376405715942383,148.13145446777344,0.00010344118345528841,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,-0.00010343808389734477,3.0,0.9948135614395142,0.9954437017440796,0.7066924571990967
22.67147445678711,147.46022033691406,0.00010343808389734477,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,-0.00010343498433940113,3.0,0.9886334538459778,0.9520800709724426,0.715975821018219
22.96638298034668,146.7889862060547,0.00010343498433940113,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,-0.00010343188478145748,3.0,0.9419986605644226,0.9468729496002197,0.6253367066383362
23.46602439880371,122.5494384765625,0.00010343188478145748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.5745486617088318,0.4284009635448456,0.43208906054496765
22.998126983642578,121.87821197509766,0.5723934769630432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.1672663688659668,0.0,0.17396298050880432,0.23781287670135498,0.0027970969676971436
22.652080535888672,121.20698547363281,1.709600806236267,0.0,0.0,0.0,0.0,0.14990895826887676,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.776766061782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,-1.7095495462417603,0.0,0.16771018505096436,0.35445454716682434,0.008255630731582642
22.366880416870117,109.65648651123047,1.7095495462417603,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.355646230943762,0.0,1.798478364944458,0.0,0.0,0.0,0.0,1.798478364944458,0.0,228.0,2.296133041381836,1.798478364944458,0.6166121959686279,0.7188471555709839,0.0065765380859375
22.594221115112305,97.23561096191406,2.065133810043335,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.0,0.40012192726135254,0.0,0.0,3.0,229.0,-2.0650718212127686,-3.0,0.036679983139038086,0.8896190524101257,0.9985886812210083
22.128355026245117,130.0175018310547,1.6567964553833008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.9999822378158569,0.9999349117279053,0.9210997819900513
22.888450622558594,114.09974670410156,1.9353995323181152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.804568907573639,0.0,1.9237561225891113,0.0,0.0,0.0,0.0,0.0,1.9237561225891113,231.0,3.984902858734131,-1.9237561225891113,1.0,1.0,0.9556547403335571
22.330175399780273,172.90283203125,3.739856243133545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,1.0,1.0,0.9988172054290771
23.17310333251953,160.60659790039062,4.220643997192383,0.0,0.0,0.0,0.0,-0.32108483120142695,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.0369493961334229,0.0,0.0,0.0,2.9328131675720215,0.0,233.0,2.0176138877868652,2.9328131675720215,1.0,0.9999999403953552,0.7633250951766968
23.999984741210938,159.93536376953125,4.220517635345459,0.0,0.0,0.0,0.0,-0.1446924954530593,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.44897496700286865,0.0,0.0,0.0,0.60760098695755,0.0,234.0,0.19417601823806763,0.60760098695755,0.9825080633163452,0.9999996423721313,2.2351741790771484e-6
23.999982833862305,142.76856994628906,4.220391273498535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.220264911651611,0.0,0.7826697826385498,0.0,0.060754209756851196
23.079133987426758,142.0973358154297,3.524378538131714,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-3.524272918701172,0.0,0.9997117519378662,5.960464477539063e-8,0.041410595178604126
22.884428024291992,138.00994873046875,2.8568878173828125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-2.856802225112915,0.0,0.9999887943267822,1.9073486328125e-5,0.08732277154922485
22.87150764465332,119.98175048828125,2.283217430114746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-2.283149003982544,0.0,0.9999437928199768,0.00044915080070495605,0.49766117334365845
22.313232421875,119.3105239868164,1.7822751998901367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-1.782221794128418,0.0,0.9999215006828308,0.002705514430999756,0.5528075695037842
21.75495719909668,118.63929748535156,1.3438175916671753,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-1.3437772989273071,0.0,0.9927048087120056,0.0005261898040771484,0.5289122462272644
21.37846565246582,117.96807098388672,0.9633550643920898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-0.9633261561393738,0.0,0.9727649688720703,0.00013446807861328125,0.29409024119377136
21.00197410583496,117.29684448242188,0.6801581382751465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-0.6801377534866333,0.0,0.806220293045044,0.006382465362548828,0.031031012535095215
19.898344039916992,116.62561798095703,0.4620126485824585,0.0,0.2052857965232846,0.0,0.0,-0.2152857965232846,-0.2052857965232846,-0.01,4.094428552900042,3.0230001177106582,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,-0.4619987905025482,0.0,0.6348474621772766,0.12861090898513794,0.24624794721603394
18.794713973999023,115.95439147949219,0.2623884677886963,0.0,0.0,0.0,0.0,-0.887451447373915,-0.0,-0.01,4.092928559439523,3.0214998517717633,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,2.9248380416904283,0.0,0.07516195830957173,0.0,3.0,0.0,244.0,-0.26238059997558594,3.0,0.3652784526348114,0.6547043323516846,0.7199254035949707
20.078256607055664,115.28316497802734,7.904337508080062e-6,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,245.0,0.0,3.0,0.5111550092697144,0.5401223301887512,0.7129116058349609
21.3590030670166,114.6119384765625,7.904100129962899e-6,0.0,0.0,0.0,0.0,-0.10692433543699309,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.1716214418411255,0.0,0.0,0.0,0.0,0.1716214418411255,246.0,0.0,-0.1716214418411255,0.559118926525116,0.02437812089920044,0.648603081703186
21.164297103881836,123.77457427978516,7.903862751845736e-6,0.0,0.0,0.0,0.0,-0.3672701162008485,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.0131486654281616,0.0,0.0,0.0,0.0,1.0131486654281616,247.0,0.0,-1.0131486654281616,0.012033194303512573,3.5762786865234375e-7,0.9992338418960571
21.151376724243164,179.87548828125,7.903625373728573e-6,0.0,0.0,0.0,0.0,-0.24320863279535865,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.7773620784282684,0.0,0.0,0.0,1.1540180444717407,0.0,248.0,0.4127559959888458,1.1540180444717407,0.07182040810585022,0.4939444363117218,0.7182047963142395
21.469707489013672,169.8508758544922,7.90338799561141e-6,0.0,0.0,0.0,0.0,-0.17827518416544508,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.5609172582626343,0.0,0.0,0.0,2.5278513431549072,0.0,249.0,1.3689996004104614,2.5278513431549072,0.1368977427482605,0.7483825087547302,0.7170330286026001
22.741897583007812,161.65562438964844,7.903150617494248e-6,0.0,0.0,0.0,0.0,0.014268233841134128,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,2.550684928894043,0.2696470212496478,1.9270775318145752,0.0,0.0,0.0,0.0,1.9270775318145752,0.0,250.0,2.550684928894043,1.9270775318145752,0.25506627559661865,0.883009672164917,0.5655192732810974
23.4150333404541,153.51812744140625,2.5506162643432617,0.0,0.0,0.0,0.0,0.4592391416819186,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,5.213767826557159,0.9967042803764343,0.0,0.0,0.0,0.0,0.9967042803764343,0.0,251.0,-2.55053973197937,0.9967042803764343,0.1430056095123291,0.8862724900245667,0.331321120262146
23.431346893310547,144.7548370361328,2.55053973197937,0.0,0.0,0.0,0.0,0.5952944998180439,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.725493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,-2.5504631996154785,0.0,0.06552302837371826,0.4742870032787323,0.6917518973350525
22.963964462280273,144.08360290527344,2.5504631996154785,0.0,0.0,0.0,0.0,0.3925254474103787,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,4.472504615783691,1.453275203704834,0.0,0.0,0.0,0.0,1.453275203704834,0.0,253.0,-2.550386667251587,1.453275203704834,0.007559925317764282,0.9761478900909424,0.05652201175689697
23.88072395324707,129.4080047607422,2.550386667251587,0.0,0.0,0.0,0.0,0.03535661731749432,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,4.599999904632568,0.5039623745874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,4.600029945373535,0.0,0.9961825013160706,0.9634360671043396,0.6276752948760986
23.504711151123047,128.7367706298828,7.150172233581543,0.0,0.0,0.0,0.0,0.27724643367500434,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.191626787185669,0.7060558795928955,0.0,0.0,0.0,0.0,0.7060558795928955,0.0,255.0,-4.599999904632568,0.7060558795928955,0.0,1.0,2.086162567138672e-7
23.999984741210938,128.06553649902344,7.149957656860352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,1.985930713919828,0.0,0.5204890370368958,0.0,0.0,0.0,0.0,0.5204890370368958,0.0,256.0,2.700598955154419,0.5204890370368958,1.0,1.0,0.17847010493278503
23.999984741210938,127.3943099975586,9.135614395141602,0.0,0.0,0.0,0.0,0.12377298002069802,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.5676817297935486,1.4863663265486375,0.01713457691700435,0.0,0.0,0.0,0.0,0.01713457691700435,0.0,257.0,0.5676817297935486,0.01713457703590393,0.9703266620635986,1.0,0.24009734392166138
23.999984741210938,106.74887084960938,9.703004837036133,0.0,0.0,0.0,0.0,0.0408876273505045,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.2969951629638672,0.5654180367368831,0.1424035280942917,0.0,0.0,0.0,0.0,0.0,0.1424035280942917,258.0,0.2970251739025116,-0.1424035280942917,1.0,1.0,0.601535975933075
23.805278778076172,116.24384307861328,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,1.0690062046051025,0.0,1.0690062046051025,0.0,259.0,-4.599999904632568,1.0690062046051025,1.0,0.9999996423721313,0.06564837694168091
23.999982833862305,115.57261657714844,8.473400115966797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.41132327914237976,0.0,0.41132327914237976,0.0,260.0,-4.599999904632568,0.41132327914237976,1.0,0.9999999403953552,0.238338440656662
23.999984741210938,114.9013900756836,7.397368907928467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,1.0,1.868605613708496e-5,0.03997182846069336
