Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.96552085876465,139.5286407470703,4.414809226989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.414676666259766,0.0,0.9055048227310181,0.05748605728149414,0.05859401822090149
23.958770751953125,138.85740661621094,4.1971659660339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.19704008102417,0.0,0.8366624116897583,0.04567280411720276,0.1325330138206482
23.9520206451416,138.18617248535156,3.9980125427246094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-3.9978926181793213,0.0,0.7670027017593384,0.03278186917304993,0.2067967653274536
23.944231033325195,137.5149383544922,3.812762498855591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-3.812648296356201,0.0,0.7595483064651489,0.02452760934829712,0.23444411158561707
23.935400009155273,136.8437042236328,3.6326444149017334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-3.632535457611084,0.0,0.7479113936424255,0.018253982067108154,0.24016886949539185
23.926563262939453,136.17247009277344,3.4447412490844727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-3.4446380138397217,0.0,0.7047376036643982,0.010315418243408203,0.25725820660591125
23.916702270507812,135.50123596191406,3.3113012313842773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0,0.7720524072647095,0.032231658697128296,0.3242713212966919
23.90889549255371,114.80244445800781,4.009099960327148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.575556662142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,2.7847189903259277,0.0,0.8205596804618835,0.03474864363670349,0.44476228952407837
23.900585174560547,114.13121795654297,6.58445930480957,0.0,0.0,0.0,0.0,0.27320009912626353,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,1.571948528289795,3.0355564157141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1.571948528289795,0.0,0.8156377673149109,0.07725459337234497,0.32598960399627686
23.89383316040039,96.94259643554688,8.156163215637207,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,-4.599999904632568,0.0,0.6815926432609558,0.09333282709121704,0.26699498295783997
23.887083053588867,73.57371520996094,8.155919075012207,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-4.599999904632568,0.0,0.5059584975242615,0.13425081968307495,0.15402615070343018
23.880332946777344,64.65713500976562,8.155674934387207,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-4.599999904632568,0.0,0.4290919303894043,0.26171332597732544,0.06099843978881836
23.87358283996582,63.985904693603516,8.155430793762207,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-4.599999904632568,0.0,0.4904736876487732,0.6921403408050537,0.024653494358062744
23.866832733154297,63.314674377441406,8.155186653137207,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,-4.599999904632568,0.0,0.560372531414032,0.9403179883956909,0.020437896251678467
23.860082626342773,51.90140914916992,8.154942512512207,0.0,0.0,0.0,0.0,0.4291417753511071,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.768241569399834,0.13512356579303741,0.0,0.0,0.0,0.0,0.13512356579303741,0.0,424.0,-4.599999904632568,0.13512356579303741,0.6585437655448914,0.989258885383606,0.06825879216194153
23.946279525756836,51.23017883300781,8.154698371887207,0.0,0.0,0.0,0.0,0.12460116065352386,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,1.3844572305679321,1.8315685987472534,0.0,0.0,0.0,0.0,0.0,1.8315685987472534,425.0,-4.599999904632568,-1.8315685987472534,0.6573735475540161,0.9994760751724243,0.9093992710113525
23.939529418945312,165.50193786621094,8.154454231262207,0.0,0.0,0.0,0.0,0.13219060041034958,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.4687843322753906,0.10062479972839355,0.0,0.0,0.0,0.0,0.10062479972839355,0.0,426.0,-4.599999904632568,0.10062479972839355,0.6850109100341797,0.9998856782913208,0.02795383334159851
23.999412536621094,163.7108154296875,8.154210090637207,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,0.0,0.48913276195526123,0.9997539520263672,0.21682995557785034
23.99266242980957,163.03958129882812,8.153965950012207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.015242265537381172,0.0,0.015242265537381172,0.0,428.0,-4.599999904632568,0.015242265537381172,0.49440792202949524,0.9991278648376465,0.504467785358429
23.995624542236328,162.36834716796875,7.621037006378174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.5886810421943665,0.9979584217071533,0.7356141209602356
23.988874435424805,145.2678985595703,7.165744781494141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.7898170351982117,0.9752407670021057,0.28339117765426636
23.98212432861328,144.59666442871094,6.727643013000488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.8834415674209595,0.8664254546165466,0.11921331286430359
23.975374221801758,143.92543029785156,6.295897006988525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.8990333676338196,0.5133771300315857,0.08372336626052856
23.968624114990234,143.2541961669922,5.953003406524658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.8668273687362671,0.1255778670310974,0.1110963523387909
23.96187400817871,142.5829620361328,5.701148986816406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.8689032196998596,0.10487574338912964,0.11599552631378174
23.955123901367188,141.91172790527344,5.483467102050781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.777752697467804,0.0539172887802124,0.2346111238002777
23.948373794555664,141.24049377441406,5.284275054931641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.7275855541229248,0.031442224979400635,0.2774469554424286
23.94162368774414,140.5692596435547,5.098986625671387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.7160981297492981,0.025207221508026123,0.2705554664134979
23.934873580932617,139.8980255126953,4.918829917907715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.7097330093383789,0.12531989812850952,0.23831740021705627
23.74427032470703,139.22679138183594,4.7308878898620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.6486446857452393,0.02245059609413147,0.25068408250808716
23.73646354675293,131.03103637695312,4.629397869110107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0,0.7316919565200806,0.022261202335357666,0.29395103454589844
23.72557830810547,130.35980224609375,5.485422134399414,0.0,0.0,0.0,0.0,0.02368004138957578,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,2.0877504348754883,0.2631115500850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,2.0877504348754883,0.0,0.7573142647743225,0.15802210569381714,0.28620007634162903
23.717782974243164,75.14112091064453,7.572945594787598,0.0,0.0,0.0,0.0,0.3051295166543343,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.5276045203208923,3.390327693386894,0.25773653388023376,0.0,0.0,0.0,0.0,0.0,0.25773653388023376,442.0,0.5276045203208923,-0.25773653388023376,0.8100520372390747,0.048297107219696045,0.38488009572029114
23.708948135375977,81.57888793945312,8.10030746459961,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-4.599999904632568,0.0,0.6682196259498596,0.07902666926383972,0.239592045545578
23.700620651245117,80.90766143798828,8.100064277648926,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-4.599999904632568,0.0,0.5469334125518799,0.27917617559432983,0.14569419622421265
23.691282272338867,80.23643493652344,8.099821090698242,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-4.599999904632568,0.0,0.45123302936553955,0.7399771213531494,0.0770559310913086
23.683467864990234,79.5652084350586,8.099577903747559,0.0,0.0,0.0,0.0,0.1413954435901193,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.5710603594779968,0.5840066075325012,0.0,0.0,0.0,0.0,0.5840066075325012,0.0,446.0,-4.599999904632568,0.5840066075325012,0.4320085644721985,0.980260968208313,0.17413467168807983
23.901288986206055,63.3666877746582,8.099334716796875,0.0,0.0,0.0,0.0,0.15254955215152446,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.6949948891997337,0.052832163870334625,0.0,0.0,0.0,0.0,0.052832163870334625,0.0,447.0,-4.599999904632568,0.052832163870334625,0.43852221965789795,0.9857370257377625,0.1131487488746643
23.928668975830078,61.979103088378906,8.099091529846191,0.0,0.0,0.0,0.0,0.05424093588121197,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.6026770174503326,0.3353879153728485,0.0,0.0,0.0,0.0,0.0,0.3353879153728485,448.0,-4.599999904632568,-0.3353879153728485,0.4979112148284912,0.9986995458602905,0.39811813831329346
23.737031936645508,83.69698333740234,8.098848342895508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.4815337359905243,0.0,0.0,0.7801097631454468,449.0,-4.599999904632568,-0.7801097631454468,0.4899875521659851,0.9996650218963623,0.7095654010772705
23.728195190429688,133.52854919433594,7.607259273529053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.562628448009491,0.0,0.562628448009491,0.0,450.0,-4.599999904632568,0.562628448009491,0.44762828946113586,0.9995875358581543,0.3301495313644409
23.997922897338867,125.1079330444336,6.9098381996154785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.02847110666334629,0.0,0.0,0.02847110666334629,451.0,-4.599999904632568,-0.02847110666334629,0.3469148874282837,0.9991239309310913,0.6639430522918701
23.896644592285156,126.22897338867188,6.374265193939209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.7824217081069946,0.0,0.0,0.7824217081069946,452.0,-4.599999904632568,-0.7824217081069946,0.4491150677204132,0.999189019203186,0.9199376106262207
23.887287139892578,167.18809509277344,5.048883438110352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.6906855702400208,0.9600157737731934,0.14034539461135864
23.78599739074707,166.51686096191406,4.593667984008789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.593530178070068,0.0,0.8404058218002319,0.8412870764732361,0.04943916201591492
23.773590087890625,165.8456268310547,4.155643463134766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.155519008636475,0.0,0.8887535929679871,0.6185626983642578,0.15696361660957336
23.57988929748535,154.69578552246094,3.6294949054718018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-3.6293861865997314,0.0,0.9097415804862976,0.5451706051826477,0.12322348356246948
23.568981170654297,144.28488159179688,2.9430792331695557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-2.942991018295288,0.0,0.915705680847168,0.4327273964881897,0.22917819023132324
23.375274658203125,143.6136474609375,2.691314935684204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-2.6912343502044678,0.0,0.8915303945541382,0.0756264328956604,0.10842582583427429
23.365331649780273,142.94241333007812,2.4737234115600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-2.473649263381958,0.0,0.810809850692749,0.08511948585510254,0.1856447458267212
23.3524112701416,142.27117919921875,2.2746214866638184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-2.2745532989501953,0.0,0.7417917251586914,0.05906879901885986,0.2647274136543274
23.33949089050293,141.59994506835938,2.089423179626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.089360475540161,0.0,0.7613085508346558,0.2543516159057617,0.2956103980541229
23.144784927368164,140.9287109375,1.909356713294983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-1.9092994928359985,0.0,0.723680853843689,0.09413772821426392,0.3113446831703186
22.9500789642334,140.25747680664062,1.721505045890808,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-1.7214534282684326,0.0,0.6363661885261536,0.07869181036949158,0.310870498418808
22.755373001098633,129.7439422607422,1.5076597929000854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-1.5076146125793457,0.0,0.7108171582221985,0.3458370566368103,0.202388733625412
22.01531219482422,129.0727081298828,1.3463561534881592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-1.3463157415390015,0.0,0.762015700340271,0.395654559135437,0.4469359815120697
21.822582244873047,102.21210479736328,1.1452921628952026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.535659943904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,1.6732499599456787,0.0,0.7183165550231934,0.15764006972312927,0.3918469548225403
21.810651779174805,93.14942932128906,2.6808717250823975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,1.2704373964569982,0.0,0.7638431787490845,0.0,0.0,0.0,0.0,0.7638431787490845,0.0,467.0,2.187407970428467,0.7638431787490845,0.7602293491363525,0.6022032499313354,0.4515828490257263
22.011001586914062,92.47820281982422,3.951190710067749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.367414958475365,0.0,2.0994997024536133,0.0,0.0,0.0,0.0,2.0994997024536133,0.0,468.0,2.1129720211029053,2.0994997024536133,0.6064132452011108,0.8319939374923706,0.308773010969162
23.159954071044922,91.80697631835938,4.31847620010376,0.0,0.0,0.0,0.0,0.2083264076868154,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.3895258605480194,2.314737679228011,0.5229249000549316,0.0,0.0,0.0,0.0,0.5229249000549316,0.0,469.0,0.3895258605480194,0.5229249000549316,0.47079721093177795,0.8973046541213989,0.12003237009048462
23.486507415771484,91.13574981689453,4.707860946655273,0.0,0.0,0.0,0.0,0.31300617798218405,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.477846145629883,0.5572710037231445,0.0,0.0,0.0,0.0,0.5572710037231445,0.0,470.0,-4.599999904632568,0.5572710037231445,0.43326348066329956,0.9676462411880493,0.055314481258392334
23.838214874267578,90.46452331542969,4.707719802856445,0.0,0.0,0.0,0.0,0.3121886248744902,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.32294413447380066,3.4687622229329875,0.5088299512863159,0.0,0.0,0.0,0.0,0.5088299512863159,0.0,471.0,0.32294413447380066,0.5088299512863159,0.5030633807182312,0.9951998591423035,0.05822381377220154
23.975984573364258,78.92071533203125,5.030513286590576,0.0,0.0,0.0,0.0,0.24655617857605636,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,1.2707247734069824,2.7395128775725883,0.03784387931227684,0.0,0.0,0.0,0.0,0.03784387931227684,0.0,472.0,1.2707247734069824,0.03784387931227684,0.6301208138465881,0.9975599050521851,0.048706620931625366
23.98778533935547,78.2494888305664,6.30104923248291,0.0,0.0,0.0,0.0,0.2596232465157523,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.1553940325975418,2.8847025098083523,0.30955803394317627,0.0,0.0,0.0,0.0,0.30955803394317627,0.0,473.0,0.1553940325975418,0.30955803394317627,0.6456413269042969,0.9991886615753174,0.20159423351287842
23.995927810668945,77.57826232910156,6.456249713897705,0.0,0.0,0.0,0.0,0.07207110143272855,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,0.8007899522781372,1.0460189580917358,0.0,0.0,0.0,0.0,0.0,1.0460189580917358,474.0,-4.599999904632568,-1.0460189580917358,0.4923354983329773,0.9993206262588501,0.7622920274734497
23.80122184753418,141.96481323242188,6.456056118011475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.4542613625526428,0.0,0.7199583649635315,0.0,475.0,-4.599999904632568,0.7199583649635315,0.3798265755176544,0.9952958822250366,0.5073702335357666
23.976463317871094,116.68006896972656,5.992344379425049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,1.5203392505645752,0.0,0.0,1.5203392505645752,476.0,-4.599999904632568,-1.5203392505645752,0.38040921092033386,0.9973832368850708,0.9570932984352112
23.874174118041992,173.1330108642578,3.9304988384246826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.11211561411619186,0.0,0.11211561411619186,0.0,477.0,-3.9303810596466064,0.11211561411619186,0.6501061916351318,0.986522376537323,0.5348926782608032
23.93259620666504,108.82601165771484,3.36091685295105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-3.36081600189209,0.0,0.8685362339019775,0.7071305513381958,0.20928853750228882
23.738880157470703,108.15478515625,2.922929286956787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-2.9228415489196777,0.0,0.9255131483078003,0.5037297606468201,0.08147823810577393
23.72595977783203,107.48355865478516,2.491297483444214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-2.491222858428955,0.0,0.9418009519577026,0.3309074640274048,0.09140989184379578
23.714027404785156,106.81233215332031,2.1485178470611572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-2.1484534740448,0.0,0.7323716282844543,0.700043797492981,0.48343580961227417
23.641881942749023,53.81059265136719,1.8967772722244263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-1.8967204093933105,0.0,0.9408328533172607,0.02037489414215088,0.0325566828250885
23.629962921142578,53.13936233520508,1.6785953044891357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-1.6785449981689453,0.0,0.9192984700202942,0.41160303354263306,0.1320827603340149
23.43625831604004,52.46813201904297,1.478934645652771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-1.478890299797058,0.0,0.864293098449707,0.45675981044769287,0.1729840636253357
23.243545532226562,51.79690170288086,1.2932112216949463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-1.2931724786758423,0.0,0.8033528923988342,0.054318010807037354,0.15248793363571167
23.23360824584961,51.12567138671875,1.1126350164413452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-1.112601637840271,0.0,0.8290767073631287,0.05741998553276062,0.16560816764831543
23.222675323486328,50.45444107055664,0.9244389533996582,0.0,0.0,0.0,0.0,-0.16177285669645122,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.5392428342272524,0.0,0.28700891099674664,0.0,0.0,0.826251745223999,487.0,-0.9244112372398376,-0.826251745223999,0.9064657092094421,0.4255627989768982,0.42701005935668945
