Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.847583770751953,97.7685546875,2.4034829139709473,0.0,0.0,0.0,0.0,0.10913602302962969,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.9565104842185974,1.2126223817364261,1.1741795539855957,0.0,0.0,0.0,0.0,0.0,1.1741795539855957,303.0,0.9565104842185974,-1.1741795539855957,0.3359963297843933,0.9919695854187012,0.9144549369812012
23.837169647216797,166.3108673095703,3.3598926067352295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.1301256542814144,0.0,1.1439094543457031,0.0,0.0,0.0,0.0,1.1439094543457031,0.0,304.0,2.437598943710327,1.1439094543457031,0.6324640512466431,0.9984790086746216,0.39238521456718445
23.992380142211914,165.63963317871094,4.4898834228515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.9320701828211213,0.0,0.3210139274597168,0.0,0.0,0.0,0.0,0.3210139274597168,0.0,305.0,1.3605561256408691,0.3210139274597168,0.9096590280532837,0.9999701976776123,0.6988309621810913
23.999835968017578,155.49363708496094,5.421791076660156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.23093480779423015,0.0,0.01618022657930851,0.0,0.0,0.0,0.0,0.01618022657930851,0.0,306.0,0.2887279689311981,0.01618022657930851,0.9764854907989502,0.9999785423278809,0.5854084491729736
23.9998779296875,154.82240295410156,5.652556419372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.7441653609275818,0.9990850687026978,0.17027869820594788
23.532495498657227,144.54043579101562,5.113455295562744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.4003125429153442,0.0,1.4003125429153442,0.0,308.0,-4.599999904632568,1.4003125429153442,0.40645745396614075,0.997820258140564,0.3015367388725281
23.989086151123047,143.86920166015625,3.1058483123779297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-3.105755090713501,0.0,0.5802693963050842,0.985287606716156,0.19636312127113342
23.43181610107422,143.19796752929688,2.597442865371704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-2.597364902496338,0.0,0.7211979031562805,0.8685306310653687,0.10552918910980225
22.691755294799805,134.58233642578125,2.1346564292907715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-2.1345925331115723,0.0,0.7777365446090698,0.2613270580768585,0.023130178451538086
21.76991081237793,133.91110229492188,1.6612025499343872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-1.661152720451355,0.0,0.6659149527549744,0.22335082292556763,0.06865561008453369
21.21163558959961,133.2398681640625,1.3375154733657837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-1.3374754190444946,0.0,0.7431207299232483,0.02011248469352722,0.006204038858413696
20.10800552368164,132.56863403320312,1.0851452350616455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-1.0851126909255981,0.0,0.7596515417098999,0.05028867721557617,0.01914098858833313
19.367944717407227,131.89739990234375,0.8669875860214233,0.0,0.0,0.0,0.0,-0.15844799313347668,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.5281599561243979,0.0,0.6539982756108316,0.0,1.1821582317352295,0.0,315.0,-0.8669615983963013,1.1821582317352295,0.5156204104423523,0.0937618613243103,0.08626958727836609
19.468793869018555,131.22616577148438,2.6102638003067113e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.22445133328437805,0.0865788459777832,0.18759861588478088
19.092302322387695,130.554931640625,2.610185583762359e-5,0.0,0.0,0.0,0.0,-0.49329588883304076,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.4673875570297241,0.0,0.0,0.0,1.4673875570297241,0.0,317.0,0.0,1.4673875570297241,0.21453344821929932,0.10480952262878418,0.28849977254867554
19.524032592773438,129.88369750976562,2.6101073672180064e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.17525237798690796,0.014786720275878906,0.22265511751174927
19.511112213134766,121.2726058959961,2.610029150673654e-5,0.0,0.0,0.0,0.0,-0.33771227897057,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.9146225452423096,0.0,0.0,0.0,0.9146225452423096,0.0,319.0,0.0,0.9146225452423096,0.18570345640182495,0.12704306840896606,0.2844991087913513
19.63520050048828,120.60137939453125,2.6099509341293015e-5,0.0,0.0,0.0,0.0,-0.40725646743204,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.357521504163742,0.0,0.0,0.0,1.465327501296997,0.0,320.0,0.12975600361824036,1.465327501296997,0.08472642302513123,0.21393465995788574,0.2825300693511963
20.069658279418945,119.9301528930664,2.609872717584949e-5,0.0,0.0,0.0,0.0,-0.006872356211040653,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.02290785312652588,0.0,0.0,0.0,0.0,1.8302419185638428,321.0,1.9209340810775757,-1.8302419185638428,0.5931923389434814,0.2420848309993744,0.7219656109809875
19.875930786132812,135.5125732421875,2.6097945010405965e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,2.4391396045684814,3.0,0.24391356110572815,0.919646680355072,0.48284241557121277
21.149171829223633,134.84133911132812,0.8473712801933289,0.0,0.0,0.0,0.0,0.024556333080214075,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,3.146979570388794,0.27284812365169087,1.8457698822021484,0.0,0.0,0.0,0.0,1.8457698822021484,0.0,323.0,3.146979570388794,1.8457698822021484,0.39943209290504456,0.610463559627533,0.6864834427833557
22.052303314208984,69.39733123779297,3.9942309856414795,0.0,0.0,0.0,0.0,0.3163356793988276,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.514840602874756,2.146653175354004,0.0,0.0,0.0,0.0,0.0,2.146653175354004,324.0,-3.9941112995147705,-2.146653175354004,0.05961376428604126,0.6906922459602356,0.8381539583206177
21.707937240600586,154.10269165039062,3.9941112995147705,0.0,0.0,0.0,0.0,0.23661252471705363,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-3.9939916133880615,3.0,0.10476595163345337,0.9952630996704102,0.3232552111148834
23.342456817626953,153.43145751953125,3.9939916133880615,0.0,0.0,0.0,0.0,0.4336455332156426,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.818283319473267,0.6208570003509521,0.0,0.0,0.0,0.0,0.6208570003509521,0.0,326.0,-3.9938719272613525,0.6208570003509521,0.16228249669075012,0.9428235292434692,0.6317798495292664
23.714101791381836,117.07295227050781,3.9938719272613525,0.0,0.0,0.0,0.0,0.3694293619735511,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.104770362377167,0.8198626637458801,0.0,0.0,0.0,0.0,0.0,0.8198626637458801,327.0,-3.9937522411346436,-0.8198626637458801,0.1900101602077484,0.9852249622344971,0.8741511702537537
23.703720092773438,159.86227416992188,3.9937522411346436,0.0,0.0,0.0,0.0,0.2491984374680855,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.768871307373047,0.7793774604797363,0.0,0.0,0.0,0.0,0.7793774604797363,0.0,328.0,-3.9936325550079346,0.7793774604797363,0.3144909739494324,0.9985690116882324,0.7792166471481323
23.992830276489258,146.87130737304688,3.9936325550079346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.42410309523423,0.0,0.3237015902996063,0.0,0.0,0.0,0.0,0.3237015902996063,0.0,329.0,1.8895679712295532,0.3237015902996063,0.9066159725189209,0.999944806098938,0.7726094126701355
23.99970817565918,146.2000732421875,5.41757345199585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.07228859006490929,0.0,0.01656414195895195,0.0,0.0,0.0,0.0,0.01656414195895195,0.0,330.0,0.11872801184654236,0.01656414195895195,0.953524649143219,0.9999631643295288,0.3811870813369751
23.999801635742188,136.39004516601562,5.489697456359863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.7090296745300293,0.9997004270553589,0.1699535846710205
23.98991584777832,122.94564056396484,4.901163578033447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.188487708568573,0.0,0.188487708568573,0.0,332.0,-4.599999904632568,0.188487708568573,0.33376938104629517,0.999454915523529,0.19154542684555054
23.99725914001465,111.90011596679688,4.130082130432129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.129958152770996,0.0,0.14979001879692078,0.9992518424987793,0.1926513910293579
23.896465301513672,111.22888946533203,3.621645927429199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-3.621537446975708,0.0,0.03050824999809265,0.8180458545684814,0.33041083812713623
23.8861026763916,30.7412052154541,3.1588287353515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.1002897024154663,0.0,0.0,1.1002897024154663,335.0,-3.158734083175659,-1.1002897024154663,0.032006919384002686,0.9796291589736938,0.22258830070495605
23.78280258178711,55.612213134765625,1.6216977834701538,0.0,0.0,0.0,0.0,-0.19607851407052326,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.6535950209302115,0.0,1.1249460671740366,0.0,0.0,1.778541088104248,336.0,-1.621649146080017,-1.778541088104248,0.06117326021194458,0.8723751902580261,0.4693538248538971
23.771896362304688,95.09469604492188,4.8769830755190924e-5,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.1716771423816681,0.9221997261047363,0.4387948215007782
23.759967803955078,55.3531379699707,4.876836828771047e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.7149322628974915,0.6367563605308533,0.0519680380821228
23.201692581176758,54.681907653808594,4.876690582023002e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.6593594551086426,0.4601411521434784,0.09379789233207703
22.643417358398438,54.010677337646484,4.876544335274957e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.592316210269928,0.22437483072280884,0.07928615808486938
21.903356552124023,53.339447021484375,4.876398088526912e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.46124500036239624,0.19716238975524902,0.16462862491607666
21.16329574584961,52.668216705322266,4.876251841778867e-5,0.0,0.0,0.0,0.0,-0.20460547425768638,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.49722522497177124,0.0,0.0,0.0,0.0,0.49722522497177124,342.0,0.0,-0.49722522497177124,0.44962137937545776,0.14639028906822205,0.35679715871810913
20.241451263427734,77.08563232421875,4.876105595030822e-5,0.0,0.0,0.0,0.0,-0.34995171775228595,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.9554206728935242,0.0,0.0,0.0,0.0,0.9554206728935242,343.0,0.0,-0.9554206728935242,0.4205913841724396,0.23513782024383545,0.6527564525604248
19.137821197509766,124.43911743164062,4.875959348282777e-5,0.0,0.0,0.0,0.0,-0.8296146305248975,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.0,0.0,0.0,3.0,0.0,344.0,0.26486802101135254,3.0,0.3572791814804077,0.5474395751953125,0.6714428663253784
20.441631317138672,77.4585952758789,4.875813101534732e-5,0.0,0.0,0.0,0.0,-0.3484929580884355,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,0.0,0.0,0.0,3.0,0.0,345.0,1.9718068838119507,3.0,0.2178058624267578,0.6986455321311951,0.2770227789878845
21.83024787902832,62.756744384765625,4.8756668547866866e-5,0.0,0.0,0.0,0.0,0.12104065392358837,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.4150235652923584,1.3448960478238003,1.3497850894927979,0.0,0.0,0.0,0.0,0.0,1.3497850894927979,346.0,1.4150235652923584,-1.3497850894927979,0.1415042281150818,0.8852158784866333,0.6021828651428223
21.45524024963379,116.34734344482422,1.4150298833847046,0.0,0.0,0.0,0.0,0.23495224902945255,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.6130309700965881,2.610580337301406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.6130309700965881,3.0,0.20280307531356812,0.9253402948379517,0.5194207429885864
23.000743865966797,115.67611694335938,2.0280001163482666,0.0,0.0,0.0,0.0,0.5870471729474972,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.522745847702026,0.6577980518341064,0.0,0.0,0.0,0.0,0.6577980518341064,0.0,348.0,-2.0279393196105957,0.6577980518341064,0.1501462459564209,0.861221432685852,0.6340579390525818
23.30609130859375,89.84896087646484,2.0279393196105957,0.0,0.0,0.0,0.0,0.6275531295977507,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.972811996936798,0.5780660510063171,0.0,0.0,0.0,0.0,0.0,0.5780660510063171,349.0,-2.027878522872925,-0.5780660510063171,0.10542941093444824,0.9061219096183777,0.6488298177719116
23.293170928955078,123.81085205078125,2.027878522872925,0.0,0.0,0.0,0.0,0.576877726863042,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.409752011299133,0.31188809871673584,0.0,0.0,0.0,0.0,0.0,0.31188809871673584,350.0,-2.027817726135254,-0.31188809871673584,0.14641612768173218,0.9679827690124512,0.7631248831748962
23.280250549316406,142.09805297851562,2.027817726135254,0.0,0.0,0.0,0.0,0.4191712378796906,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,4.6574578285217285,1.3824748992919922,0.0,0.0,0.0,0.0,1.3824748992919922,0.0,351.0,-2.027756929397583,1.3824748992919922,0.0875982940196991,0.9948347806930542,0.7661917209625244
23.974159240722656,141.42681884765625,2.027756929397583,0.0,0.0,0.0,0.0,0.15695070214407691,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,1.9911744594573975,1.7438965518972949,0.6978417038917542,0.0,0.0,0.0,0.0,0.0,0.6978417038917542,352.0,1.9911744594573975,-0.6978417038917542,0.4018901288509369,0.9978479146957397,0.977502167224884
23.96322250366211,176.3984375,4.018810749053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,2.0746434937378524,0.0,0.7808848023414612,0.0,0.0,0.0,0.0,0.7808848023414612,0.0,353.0,3.069567918777466,0.7808848023414612,0.8185704946517944,0.9996232986450195,0.5887662768363953
23.99810028076172,175.72720336914062,6.093271732330322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.5491796946122633,0.0,0.5901405215263367,0.0,0.0,0.0,0.0,0.5901405215263367,0.0,354.0,1.2347279787063599,0.5901405215263367,0.8506017923355103,0.9998953342437744,0.312879353761673
23.999462127685547,155.6893768310547,6.642252445220947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.6869382262229919,0.9996031522750854,0.1857185959815979
23.533042907714844,154.93190002441406,6.264035224914551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.4854658842086792,0.0,1.4854658842086792,0.0,356.0,-4.599999904632568,1.4854658842086792,0.4192553758621216,0.993060827255249,0.2253953218460083
23.965290069580078,135.90187072753906,3.893369674682617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-3.8932528495788574,0.0,0.7596850395202637,0.9233937859535217,0.08205792307853699
23.134851455688477,124.34223937988281,3.058980941772461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.7598464488983154,0.0,1.7598464488983154,0.0,358.0,-3.058889150619507,1.7598464488983154,0.09235668182373047,0.9973886609077454,0.31302720308303833
23.986927032470703,123.67101287841797,0.8004728555679321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.033212341368198395,0.0,0.033212341368198395,0.0,359.0,-0.8004488348960876,0.033212341368198395,0.31722432374954224,0.9987241625785828,0.2337045669555664
23.993606567382812,122.99978637695312,0.32300978899002075,0.0,0.0,0.0,0.0,-0.008782477786956901,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3165400781250014,0.029274924793242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.32300010323524475,0.0,0.5523189902305603,0.9895892143249512,0.22511738538742065
23.798900604248047,114.40787506103516,9.715266060084105e-6,0.0,0.0,0.0,0.0,-0.13401872452174501,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.16871705651283264,0.0,0.0,0.0,0.16871705651283264,0.0,361.0,0.0,0.16871705651283264,0.7458931803703308,0.9766713380813599,0.3515927195549011
23.88334083557129,113.73664855957031,9.714975021779537e-6,0.0,0.0,0.0,0.0,-0.08401225915599886,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.06687385588884354,0.0,0.0,0.0,0.06687385588884354,0.0,362.0,0.0,0.06687385588884354,0.7602127194404602,0.9836488962173462,0.34310272336006165
23.918228149414062,113.06542205810547,9.71468398347497e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.8130673170089722,0.8303583860397339,0.2913858890533447
23.91147804260254,112.39419555664062,9.714392945170403e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.7069647312164307,0.3314201533794403,0.19359314441680908
23.904727935791016,111.72296905517578,9.714101906865835e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.36250871419906616,0.0636720359325409,0.1087101399898529
23.897974014282227,111.05174255371094,9.713810868561268e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.17038142681121826,0.014121860265731812,0.057884395122528076
23.88915252685547,110.3805160522461,9.7135198302567e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.11173012852668762,0.009505242109298706,0.04287120699882507
23.879301071166992,109.70928955078125,9.713228791952133e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.19430989027023315,0.14772510528564453,0.0760553777217865
23.688682556152344,109.0380630493164,0.1337384730577469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.20574963092803955,0.08831897377967834,0.13701248168945312
23.679866790771484,100.83546447753906,0.8035140633583069,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0,0.2747226357460022,0.41488149762153625,0.17022168636322021
23.67311668395996,100.16423797607422,2.2434940338134766,0.0,0.0,0.0,0.0,0.025554016085610372,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.7556450366973877,0.28393348949733066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,1.7556450366973877,0.0,0.39991089701652527,0.9122054576873779,0.1375957727432251
23.666366577148438,99.49301147460938,3.999019145965576,0.0,0.0,0.0,0.0,0.2613072515821247,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.90341367572546,0.06784925609827042,0.0,0.0,0.0,0.0,0.06784925609827042,0.0,372.0,-3.998899221420288,0.06784925609827042,0.2757624387741089,0.9407358765602112,0.11870017647743225
23.703664779663086,90.0330810546875,3.998899221420288,0.0,0.0,0.0,0.0,0.34753355128336194,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.861483596265316,0.10990474373102188,0.0,0.0,0.0,0.0,0.10990474373102188,0.0,373.0,-3.998779296875,0.10990474373102188,0.2767447233200073,0.9538437724113464,0.18434464931488037
23.769203186035156,89.36185455322266,3.998779296875,0.0,0.0,0.0,0.0,0.29873022665422827,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.31922447681427,0.8982928991317749,0.0,0.0,0.0,0.0,0.0,0.8982928991317749,374.0,-3.998659372329712,-0.8982928991317749,0.20054972171783447,0.9373191595077515,0.7409176826477051
23.762453079223633,138.54490661621094,3.998659372329712,0.0,0.0,0.0,0.0,0.26279003384033983,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,2.9198890328407288,0.6889879107475281,0.0,0.0,0.0,0.0,0.0,0.6889879107475281,375.0,-3.998539447784424,-0.6889879107475281,0.295869916677475,0.9953955411911011,0.9246411919593811
23.75570297241211,167.94068908691406,3.998539447784424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.56142390557428,0.0,0.1531171351671219,0.0,0.0,0.0,0.0,0.0,0.1531171351671219,376.0,2.9316649436950684,-0.1531171351671219,0.7359039187431335,0.9999725818634033,0.9824923276901245
23.748952865600586,177.1968536376953,6.55976676940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,1.6659423383463121,0.0,0.38558486104011536,0.0,0.0,0.0,0.0,0.38558486104011536,0.0,377.0,2.2139759063720703,0.38558486104011536,0.915771484375,0.9999984502792358,0.9524440765380859
23.999977111816406,176.52561950683594,8.225462913513184,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0,0.3620299696922302,0.9999304413795471,0.496084064245224
