Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.612092971801758,19.998083114624023,7.2398858070373535,0.0,0.0,0.0,0.0019178392329664007,-0.011917839232966401,-0.0019178392329664007,-0.01,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.010128765366971493,0.0,0.0,0.010128765366971493,77.0,-4.599999904632568,-0.010128765366971493,1.0,1.0,0.0
23.605335235595703,19.99808120727539,7.070116996765137,0.0,0.0,0.0,0.0019178493677145525,-0.011917849367714553,-0.0019178493677145525,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.010156297124922276,0.0,0.0,0.010156297124922276,78.0,-4.599999904632568,-0.010156297124922276,1.0,1.0,0.0
23.59650993347168,19.99808120727539,6.937584400177002,0.0,0.0,0.0,0.0019178485650854782,-0.011917848565085478,-0.0019178485650854782,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.46872226142821694,0.0,0.010034007020294666,0.0,0.0,0.0,0.0,0.0,0.010034007020294666,79.0,0.5237720012664795,-0.010034007020294666,1.0,1.0,0.0
23.589752197265625,19.99808120727539,7.4060845375061035,0.0,0.0,0.0,0.0019119932267770423,-0.011911993226777043,-0.0019119932267770423,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.8607582688965749,0.0,0.9269423484802246,0.0,0.0,0.0,0.0,0.0,0.9269423484802246,80.0,1.9147670269012451,-0.9269423484802246,1.0,1.0,0.0
23.58299446105957,19.998088836669922,8.266594886779785,0.0,0.0,0.0,0.0019144304997844586,0.0575291908486102,-0.0019144304997844586,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,1.7334051132202148,0.77159573143902,0.5794143676757812,0.0,0.0,0.0,0.0,0.0,0.5794143676757812,81.0,1.7334351539611816,-0.5794143676757812,1.0,1.0,0.0
23.576244354248047,19.998085021972656,9.999700546264648,0.0,0.0,0.0,0.0019173592540440154,0.45065712127553875,-0.0019173592540440154,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.028604939579964,0.11541704833507538,0.0,0.0,0.0,0.0,0.0,0.11541704833507538,82.0,0.00032945373095571995,-0.11541704833507538,1.0,1.0,0.0
23.569494247436523,19.998083114624023,9.999401092529297,0.0,0.0,0.0,0.673146665096283,-0.07492148175039703,-0.673146665096283,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0006289074663072824,-0.009316285140812397,1.0,1.0,0.0
23.562744140625,19.326852798461914,9.999101638793945,0.0,0.0,0.0,0.0019179447661059612,0.6565485997103638,-0.0019179447661059612,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.316294357180595,0.14577515423297882,0.0,0.0,0.0,0.0,0.0,0.14577515423297882,84.0,0.000928361201658845,-0.14577515423297882,1.0,1.0,0.0
23.555994033813477,19.99808120727539,9.998802185058594,0.0,0.0,0.0,0.6731485724449158,0.02651175575735465,-0.6731485724449158,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0012278149370104074,-0.009158377535641193,1.0,1.0,0.0
23.549243927001953,19.32685089111328,9.998502731323242,0.0,0.0,0.0,0.0019178111257183161,0.6728018054737284,-0.0019178111257183161,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.496884033083916,0.018309906125068665,0.0,0.0,0.0,0.0,0.0,0.018309906125068665,86.0,0.00152726867236197,-0.018309906125068665,1.0,1.0,0.0
23.54249382019043,19.998083114624023,9.99820327758789,0.0,0.0,0.0,0.0019172233341997469,0.6120865566982954,-0.0019172233341997469,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.822263680398464,0.06853727251291275,0.0,0.0,0.0,0.0,0.0,0.06853727251291275,87.0,0.0018267224077135324,-0.06853727251291275,1.0,1.0,0.0
23.535743713378906,19.998083114624023,9.997903823852539,0.0,0.0,0.0,0.0019179335305921086,0.4918349200916715,-0.0019179335305921086,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.486142382025719,0.20811106264591217,0.0,0.0,0.0,0.0,0.0,0.20811106264591217,88.0,0.002126176143065095,-0.20811106264591217,1.0,1.0,0.0
23.528993606567383,19.99808120727539,9.997604370117188,0.0,0.0,0.0,0.6731485724449158,-0.2957064590897488,-0.6731485724449158,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0024256298784166574,-0.009269957430660725,1.0,1.0,0.0
23.52224349975586,19.32685089111328,9.997304916381836,0.0,0.0,0.0,0.0019177207463343393,0.2255460270104436,-0.0019177207463343393,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5273747742176056,0.018686264753341675,0.0,0.0,0.0,0.0,0.0,0.018686264753341675,90.0,0.00272508361376822,-0.018686264753341675,1.0,1.0,0.0
23.515493392944336,19.998083114624023,9.997005462646484,0.0,0.0,0.0,0.0019178816011127253,0.06324672821175141,-0.0019178816011127253,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7240511626005173,0.21971483528614044,0.0,0.0,0.0,0.0,0.0,0.21971483528614044,91.0,0.0030245373491197824,-0.21971483528614044,1.0,1.0,0.0
23.508743286132812,19.99808120727539,9.996706008911133,0.0,0.0,0.0,0.0019166342282979087,-0.011916634228297909,-0.0019166342282979087,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.23650652170181274,0.0,0.0,0.23650652170181274,92.0,-4.599999904632568,-0.23650652170181274,1.0,1.0,0.0
23.50199317932129,19.998083114624023,9.730387687683105,0.0,0.0,0.0,0.001917278093952035,-0.011917278093952035,-0.001917278093952035,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.13911771774291992,0.0,0.0,0.13911771774291992,93.0,-4.599999904632568,-0.13911771774291992,1.0,1.0,0.0
23.495243072509766,19.998083114624023,9.204692840576172,0.0,0.0,0.0,0.0019201789224041477,-0.011920178922404148,-0.0019201789224041477,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.5078592300415039,0.0,0.0,0.5078592300415039,94.0,-4.599999904632568,-0.5078592300415039,1.0,1.0,0.0
23.488492965698242,19.998079299926758,7.733078956604004,0.0,0.0,0.0,0.6731504797935486,-0.6831504797935486,-0.6731504797935486,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,-0.009991682134568691,1.0,1.0,0.0
23.48174285888672,19.32684898376465,7.363422393798828,0.0,0.0,0.0,0.0019170011791622699,-0.01191700117916227,-0.0019170011791622699,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.13160991668701172,0.0,0.0,0.13160991668701172,96.0,-4.599999904632568,-0.13160991668701172,1.0,1.0,0.0
23.474992752075195,19.998083114624023,6.921422004699707,0.0,0.0,0.0,0.0019175940538538327,-0.011917594053853833,-0.0019175940538538327,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.12327951192855835,0.0,0.0,0.12327951192855835,97.0,-4.599999904632568,-0.12327951192855835,1.0,1.0,0.0
23.468242645263672,19.998083114624023,6.568768501281738,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,-0.009864699095487595,1.0,1.0,0.0
23.46149253845215,19.326852798461914,6.374887466430664,0.0,0.0,0.0,0.0019175542405776014,-0.011917554240577602,-0.0019175542405776014,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.15293322503566742,0.0,0.0,0.15293322503566742,99.0,-4.599999904632568,-0.15293322503566742,1.0,1.0,0.0
23.454742431640625,19.998083114624023,6.042123317718506,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.599999904632568,-0.009743086993694305,1.0,1.0,0.0
23.4479923248291,19.326852798461914,5.878255367279053,0.0,0.0,0.0,0.0019178418471526015,-0.011917841847152602,-0.0019178418471526015,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.019413238391280174,0.0,0.0,0.019413238391280174,101.0,-4.599999904632568,-0.019413238391280174,1.0,1.0,0.0
23.441242218017578,19.99808120727539,5.699053764343262,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.599999904632568,-0.009674821980297565,1.0,1.0,0.0
23.434492111206055,19.32685089111328,5.5633544921875,0.0,0.0,0.0,0.0019177948637008058,-0.011917794863700806,-0.0019177948637008058,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.42086385551392613,0.0,0.018969109281897545,0.0,0.0,0.0,0.0,0.0,0.018969109281897545,103.0,0.4817720055580139,-0.018969109281897545,1.0,1.0,0.0
23.42774200439453,19.998083114624023,5.984038829803467,0.0,0.0,0.0,0.0019171541726556995,-0.0119171541726557,-0.0019171541726556995,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.3221536658241533,0.0,0.1758805364370346,0.0,0.0,0.0,0.0,0.0,0.1758805364370346,104.0,1.6197669506072998,-0.1758805364370346,1.0,1.0,0.0
23.420991897583008,19.998083114624023,7.305973529815674,0.0,0.0,0.0,0.0019170208816348122,-0.0016342053414573256,-0.0019170208816348122,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.694026470184326,0.11425349692191977,0.14630697667598724,0.0,0.0,0.0,0.0,0.0,0.14630697667598724,105.0,2.694056510925293,-0.14630697667598724,1.0,1.0,0.0
23.414241790771484,19.998083114624023,9.999700546264648,0.0,0.0,0.0,0.673146665096283,-0.25426738032664775,-0.673146665096283,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.00032945373095571995,-0.00882039312273264,1.0,1.0,0.0
23.40749168395996,19.326852798461914,9.999401092529297,0.0,0.0,0.0,0.0019178712501499717,0.5302920687952194,-0.0019178712501499717,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.913443308323622,0.01720263436436653,0.0,0.0,0.0,0.0,0.0,0.01720263436436653,107.0,0.0006289074663072824,-0.01720263436436653,1.0,1.0,0.0
23.400741577148438,19.99808120727539,9.999101638793945,0.0,0.0,0.0,0.6731485724449158,-0.0801367884467643,-0.6731485724449158,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.000928361201658845,-0.008456015028059483,1.0,1.0,0.0
23.393991470336914,19.32685089111328,9.998802185058594,0.0,0.0,0.0,0.0019175198733663024,0.6458303680160069,-0.0019175198733663024,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.197198182344437,0.11035463213920593,0.0,0.0,0.0,0.0,0.0,0.11035463213920593,109.0,0.0012278149370104074,-0.11035463213920593,1.0,1.0,0.0
23.38724136352539,19.998083114624023,9.998502731323242,0.0,0.0,0.0,0.673146665096283,0.001168802922203338,-0.673146665096283,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.00152726867236197,-0.008248730562627316,1.0,1.0,0.0
23.380491256713867,19.326852798461914,9.99820327758789,0.0,0.0,0.0,0.0019177734135062963,0.6230342641716827,-0.0019177734135062963,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.943910976871848,0.01624021865427494,0.0,0.0,0.0,0.0,0.0,0.01624021865427494,111.0,0.0018267224077135324,-0.01624021865427494,1.0,1.0,0.0
23.38724136352539,19.998083114624023,9.997903823852539,0.0,0.0,0.0,0.0019139698886228018,0.4771045978338995,-0.0019139698886228018,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.322428107261658,0.6178756952285767,0.0,0.0,0.0,0.0,0.0,0.6178756952285767,112.0,0.002126176143065095,-0.6178756952285767,1.0,1.0,0.0
23.393991470336914,19.99808692932129,9.997604370117188,0.0,0.0,0.0,0.6731428503990173,-0.26372378194975504,-0.6731428503990173,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0024256298784166574,-0.0080180075019598,1.0,1.0,0.0
23.400741577148438,19.32685661315918,9.997304916381836,0.0,0.0,0.0,0.0019177809752619623,0.24792368866260522,-0.0019177809752619623,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7760161086916924,0.016094811260700226,0.0,0.0,0.0,0.0,0.0,0.016094811260700226,114.0,0.00272508361376822,-0.016094811260700226,1.0,1.0,0.0
23.40749168395996,19.998083114624023,9.997005462646484,0.0,0.0,0.0,0.673146665096283,-0.5827357220323135,-0.673146665096283,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0030245373491197824,-0.008127777837216854,1.0,1.0,0.0
23.414241790771484,19.326852798461914,9.996706008911133,0.0,0.0,0.0,0.001918009264453957,-0.05862884184878858,-0.001918009264453957,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.181936115026474,0.0,0.0,0.0,0.0,0.181936115026474,116.0,0.003323991084471345,-0.181936115026474,1.0,1.0,0.0
23.40749168395996,19.99808120727539,9.996406555175781,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-4.599999904632568,-0.00847282912582159,1.0,1.0,0.0
23.400741577148438,19.32685089111328,9.612655639648438,0.0,0.0,0.0,0.001917814864690115,-0.011917814864690115,-0.001917814864690115,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.01714157685637474,0.0,0.0,0.01714157685637474,118.0,-4.599999904632568,-0.01714157685637474,1.0,1.0,0.0
23.393991470336914,19.998083114624023,9.229715347290039,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-4.599999904632568,-0.008655855432152748,1.0,1.0,0.0
23.38724136352539,19.326852798461914,8.860013961791992,0.0,0.0,0.0,0.0019178557775845206,-0.01191785577758452,-0.0019178557775845206,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.017454488202929497,0.0,0.0,0.017454488202929497,120.0,-4.599999904632568,-0.017454488202929497,1.0,1.0,0.0
23.380491256713867,19.99808120727539,8.53445053100586,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-4.599999904632568,-0.008789408020675182,1.0,1.0,0.0
23.373741149902344,19.32685089111328,8.307539939880371,0.0,0.0,0.0,0.0019179611692159426,-0.011917961169215943,-0.0019179611692159426,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.11391749978065491,0.0,0.0,0.11391749978065491,122.0,-4.599999904632568,-0.11391749978065491,1.0,1.0,0.0
23.36699104309082,19.99808120727539,7.99817419052124,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-4.599999904632568,-0.00924965925514698,1.0,1.0,0.0
23.360240936279297,19.32685089111328,7.82216739654541,0.0,0.0,0.0,0.0019177714714508909,-0.011917771471450891,-0.0019177714714508909,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.018548332154750824,0.0,0.0,0.018548332154750824,124.0,-4.599999904632568,-0.018548332154750824,1.0,1.0,0.0
23.353490829467773,19.998083114624023,7.640076637268066,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-4.599999904632568,-0.009299840778112411,1.0,1.0,0.0
23.34674072265625,19.326852798461914,7.481362342834473,0.0,0.0,0.0,0.0019178682304925587,-0.011917868230492559,-0.0019178682304925587,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.018571503460407257,0.0,0.0,0.018571503460407257,126.0,-4.599999904632568,-0.018571503460407257,1.0,1.0,0.0
23.339990615844727,19.99808120727539,7.307087421417236,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.3647400140762329,-0.00911324005573988,1.0,1.0,0.0
23.333240509033203,19.32685089111328,7.637402534484863,0.0,0.0,0.0,0.001917737141635456,-0.011917737141635456,-0.001917737141635456,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4009492463590387,0.0,0.01792706921696663,0.0,0.0,0.0,0.0,0.0,0.01792706921696663,128.0,1.538067102432251,-0.01792706921696663,1.0,1.0,0.0
23.32649040222168,19.998083114624023,9.038081169128418,0.0,0.0,0.0,0.0019172444892987528,0.1772289797737493,-0.0019172444892987528,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.961918830871582,2.101624547011751,0.12258540838956833,0.0,0.0,0.0,0.0,0.0,0.12258540838956833,129.0,0.961948812007904,-0.12258540838956833,1.0,1.0,0.0
23.319740295410156,19.998083114624023,9.999700546264648,0.0,0.0,0.0,0.673146665096283,-0.4447709259688277,-0.673146665096283,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.00032945373095571995,-0.00854342058300972,1.0,1.0,0.0
23.312990188598633,19.326852798461914,9.999401092529297,0.0,0.0,0.0,0.0019176145530934718,0.12211946945314266,-0.0019176145530934718,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3781897127628326,0.1893152892589569,0.0,0.0,0.0,0.0,0.0,0.1893152892589569,131.0,0.0006289074663072824,-0.1893152892589569,1.0,1.0,0.0
23.30624008178711,19.998083114624023,9.999101638793945,0.0,0.0,0.0,0.0019174593570170373,0.20313054150899781,-0.0019174593570170373,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.278310939669609,0.14234311878681183,0.0,0.0,0.0,0.0,0.0,0.14234311878681183,132.0,0.000928361201658845,-0.14234311878681183,1.0,1.0,0.0
23.299489974975586,19.998083114624023,9.998802185058594,0.0,0.0,0.0,0.673146665096283,-0.3860947881498448,-0.673146665096283,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0012278149370104074,-0.00844564288854599,1.0,1.0,0.0
23.292739868164062,19.326852798461914,9.998502731323242,0.0,0.0,0.0,0.001918061358122003,0.34996445146025357,-0.001918061358122003,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9098053872585297,0.29210177063941956,0.0,0.0,0.0,0.0,0.0,0.29210177063941956,134.0,0.00152726867236197,-0.29210177063941956,1.0,1.0,0.0
23.28598976135254,19.99808120727539,9.99820327758789,0.0,0.0,0.0,0.6731485724449158,-0.2148964303134191,-0.6731485724449158,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0018267224077135324,-0.008232953026890755,1.0,1.0,0.0
23.292739868164062,19.32685089111328,9.997903823852539,0.0,0.0,0.0,0.0019178247147699778,0.3896420211398559,-0.0019178247147699778,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.350664608180523,0.11341238766908646,0.0,0.0,0.0,0.0,0.0,0.11341238766908646,136.0,0.002126176143065095,-0.11341238766908646,1.0,1.0,0.0
23.299489974975586,19.998083114624023,9.997604370117188,0.0,0.0,0.0,0.673146665096283,-0.351003080038741,-0.673146665096283,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0024256298784166574,-0.008150761015713215,1.0,1.0,0.0
23.30624008178711,19.326852798461914,9.997304916381836,0.0,0.0,0.0,0.0019178781901985076,0.17444174284413444,-0.0019178781901985076,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9595511890947819,0.016367699950933456,0.0,0.0,0.0,0.0,0.0,0.016367699950933456,138.0,0.00272508361376822,-0.016367699950933456,1.0,1.0,0.0
23.312990188598633,19.99808120727539,9.997005462646484,0.0,0.0,0.0,0.0019179484586331341,0.016232822903017512,-0.0019179484586331341,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.20167522132396698,0.11069877445697784,0.0,0.0,0.0,0.0,0.0,0.11069877445697784,139.0,0.0030245373491197824,-0.11069877445697784,1.0,1.0,0.0
23.30624008178711,19.99808120727539,9.996706008911133,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,-0.008344556204974651,1.0,1.0,0.0
23.299489974975586,19.32685089111328,9.6436128616333,0.0,0.0,0.0,0.0019179622923743977,-0.011917962292374398,-0.0019179622923743977,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.11818649619817734,0.0,0.0,0.11818649619817734,141.0,-4.599999904632568,-0.11818649619817734,1.0,1.0,0.0
23.292739868164062,19.99808120727539,9.140946388244629,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.599999904632568,-0.00843128003180027,1.0,1.0,0.0
23.28598976135254,19.32685089111328,8.777176856994629,0.0,0.0,0.0,0.0019177940521792891,-0.01191779405217929,-0.0019177940521792891,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.016891328617930412,0.0,0.0,0.016891328617930412,143.0,-4.599999904632568,-0.016891328617930412,1.0,1.0,0.0
23.279239654541016,19.998083114624023,8.392096519470215,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-4.599999904632568,-0.008461248129606247,1.0,1.0,0.0
23.272489547729492,19.326852798461914,8.085833549499512,0.0,0.0,0.0,0.0019178400164108211,-0.011917840016410821,-0.0019178400164108211,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.016852671280503273,0.0,0.0,0.016852671280503273,145.0,-4.599999904632568,-0.016852671280503273,1.0,1.0,0.0
23.26573944091797,19.99808120727539,7.842538356781006,0.0,0.0,0.0,0.0019140221525937307,-0.01191402215259373,-0.0019140221525937307,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.6606399416923523,0.0,0.0,0.6606399416923523,146.0,-4.599999904632568,-0.6606399416923523,1.0,1.0,0.0
23.258989334106445,19.99808692932129,6.97532320022583,0.0,0.0,0.0,0.6731428503990173,-0.6831428503990173,-0.6731428503990173,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,-4.599999904632568,-0.008406328968703747,1.0,1.0,0.0
23.252239227294922,19.32685661315918,6.799346923828125,0.0,0.0,0.0,0.0019177259018725579,-0.011917725901872558,-0.0019177259018725579,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.016772441565990448,0.0,0.0,0.016772441565990448,148.0,-4.599999904632568,-0.016772441565990448,1.0,1.0,0.0
23.2454891204834,19.998083114624023,6.619099140167236,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,-4.599999904632568,-0.008369333110749722,1.0,1.0,0.0
23.238739013671875,19.326852798461914,6.460415840148926,0.0,0.0,0.0,0.0019178509838759794,-0.01191785098387598,-0.0019178509838759794,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.016703875735402107,0.0,0.0,0.016703875735402107,150.0,-4.599999904632568,-0.016703875735402107,1.0,1.0,0.0
23.23198890686035,19.99808120727539,6.278383731842041,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.24574001133441925,-0.008306504227221012,1.0,1.0,0.0
