Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.94883918762207,165.5769805908203,6.003906726837158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.7269242405891418,0.17102432250976562,0.16294822096824646
23.942089080810547,164.90574645996094,5.804698944091797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.4708036482334137,0.07594820857048035,0.08171147108078003
23.93429946899414,164.23451232910156,5.619394779205322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.3224615454673767,0.028798848390579224,0.05598616600036621
23.92546844482422,163.5632781982422,5.43922233581543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.1984732747077942,0.017330169677734375,0.041786909103393555
23.9166316986084,162.8920440673828,5.251265048980713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,0.0,0.18777579069137573,0.015104949474334717,0.045096248388290405
23.906770706176758,162.22080993652344,5.117770671844482,0.0,0.0,0.0,0.0,0.029046758898042396,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.3816318213939667,0.32274173988459487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.3816318213939667,0.0,0.5499372482299805,0.0685243308544159,0.17590296268463135
23.898963928222656,141.5220184326172,5.499237537384033,0.0,0.0,0.0,0.0,0.18841071856194566,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.5239734053611755,2.0934522620934217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.5239734053611755,0.0,0.6023181080818176,0.07106518745422363,0.27680981159210205
23.890653610229492,140.8507843017578,6.0230302810668945,0.0,0.0,0.0,0.0,0.39045504990856067,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.338389098644257,0.3011963963508606,0.0,0.0,0.0,0.0,0.0,0.3011963963508606,418.0,-4.599999904632568,-0.3011963963508606,0.5776271820068359,0.5937724113464355,0.7688606977462769
23.883901596069336,143.0157928466797,6.0228495597839355,0.0,0.0,0.0,0.0,0.37797408846529906,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,1.266092300415039,4.199711760295768,0.885364830493927,0.0,0.0,0.0,0.0,0.0,0.885364830493927,419.0,1.266092300415039,-0.885364830493927,0.7288911938667297,0.9206538200378418,0.9793902635574341
23.877151489257812,176.70053100585938,7.288723468780518,0.0,0.0,0.0,0.0,0.5984626038278131,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.5496754050254822,6.6495839585142384,0.1916281133890152,0.0,0.0,0.0,0.0,0.1916281133890152,0.0,420.0,0.5496754050254822,0.1916281133890152,0.7838369011878967,0.9997218251228333,0.9963074326515198
23.998594284057617,167.78395080566406,7.83816385269165,0.0,0.0,0.0,0.0,0.6138727936816226,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.8003520369529724,6.820808276615546,0.18912751972675323,0.0,0.0,0.0,0.0,0.0,0.18912751972675323,421.0,0.8003520369529724,-0.18912751972675323,0.8638485670089722,0.9999840259552002,0.9976997971534729
23.991844177246094,179.6300506591797,8.638257026672363,0.0,0.0,0.0,0.0,0.6573122309179293,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.06318136304616928,7.303468651993886,0.021627945825457573,0.0,0.0,0.0,0.0,0.021627945825457573,0.0,422.0,0.06318136304616928,0.021627945825457573,0.870140790939331,0.9999982714653015,0.9986408948898315
23.999977111816406,178.9588165283203,8.701177597045898,0.0,0.0,0.0,0.0,0.4883039222338184,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.8294023871421814,5.425598704743463,0.18124884366989136,0.0,0.0,0.0,0.0,0.0,0.18124884366989136,423.0,0.8294023871421814,-0.18124884366989136,0.9530550241470337,0.9999990463256836,0.9989895224571228
23.993227005004883,179.83639526367188,9.530294418334961,0.0,0.0,0.0,0.0,0.41266329345007946,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.29260870814323425,4.585147340606104,0.019637485966086388,0.0,0.0,0.0,0.0,0.019637485966086388,0.0,424.0,0.29260870814323425,0.019637485966086388,0.9822872877120972,0.9999998807907104,0.9993452429771423
23.999984741210938,179.1651611328125,9.822608947753906,0.0,0.0,0.0,0.0,0.26415417137842906,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.16061635315418243,2.935046115392699,0.11708547919988632,0.0,0.0,0.0,0.0,0.0,0.11708547919988632,425.0,0.16061635315418243,-0.11708547919988632,0.9983195066452026,0.9999994039535522,0.9990708231925964
23.993234634399414,179.8494110107422,9.982926368713379,0.0,0.0,0.0,0.0,0.13941949777037815,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5491054076701403,0.020303724333643913,0.0,0.0,0.0,0.0,0.020303724333643913,0.0,426.0,0.00277848937548697,0.020303724333643913,0.998567521572113,0.9999889731407166,0.9971276521682739
23.999929428100586,178.05828857421875,9.982626914978027,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,0.0,0.9948292970657349,0.9993662238121033,0.9809789657592773
23.993179321289062,177.38705444335938,9.982327461242676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.9962778091430664,0.9767400026321411,0.9448044300079346
23.98642921447754,176.7158203125,9.464897155761719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.9958944320678711,0.8745460510253906,0.9088429808616638
23.979679107666016,159.61537170410156,9.009549140930176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.9953705072402954,0.4598550796508789,0.7500584125518799
23.972929000854492,158.9441375732422,8.571392059326172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.9870736002922058,0.2623949944972992,0.4690176844596863
23.96617889404297,158.2729034423828,8.139591217041016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.9666237831115723,0.19900351762771606,0.2778693437576294
23.959428787231445,157.60166931152344,7.796642303466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.9303361773490906,0.19466912746429443,0.20759308338165283
23.952678680419922,156.93043518066406,7.544732570648193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.9239553809165955,0.1462833285331726,0.1963665783405304
23.9459285736084,156.2592010498047,7.326995372772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.7958405017852783,0.13338381052017212,0.08781427145004272
23.939178466796875,155.5879669189453,7.127748012542725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.5670564770698547,0.03685373067855835,0.04051852226257324
23.93242835998535,154.91673278808594,6.942404270172119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.35129496455192566,0.017195194959640503,0.027876198291778564
23.925678253173828,154.24549865722656,6.762192249298096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.15308308601379395,0.016887634992599487,0.02755039930343628
23.735074996948242,153.5742645263672,6.57419490814209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.12795552611351013,0.025110512971878052,0.02880871295928955
23.72726821899414,145.37850952148438,6.472650051116943,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-4.599999904632568,0.0,0.4124821424484253,0.020991027355194092,0.09023711085319519
23.71638298034668,144.707275390625,6.472455978393555,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-4.599999904632568,0.0,0.3505905270576477,0.6419421434402466,0.5067184567451477
23.708587646484375,89.48859405517578,6.472261905670166,0.0,0.0,0.0,0.0,0.30806990781032345,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.26407429575920105,3.4229987036347596,0.49397391080856323,0.0,0.0,0.0,0.0,0.0,0.49397391080856323,442.0,0.26407429575920105,-0.49397391080856323,0.6736305952072144,0.584327220916748,0.5705894827842712
23.699752807617188,111.29240417480469,6.736134052276611,0.0,0.0,0.0,0.0,0.39452146148852013,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.383571445941925,0.8049861788749695,0.0,0.0,0.0,0.0,0.0,0.8049861788749695,443.0,-4.599999904632568,-0.8049861788749695,0.6671023964881897,0.9778538346290588,0.903590977191925
23.691425323486328,164.57264709472656,6.735931873321533,0.0,0.0,0.0,0.0,0.2995326497779395,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.328140288591385,0.43732282519340515,0.0,0.0,0.0,0.0,0.43732282519340515,0.0,444.0,-4.599999904632568,0.43732282519340515,0.06075605750083923,0.9971582293510437,0.9273275136947632
23.985774993896484,163.9014129638672,6.735729694366455,0.0,0.0,0.0,0.0,0.20588371087679852,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.287596605718136,0.08209118992090225,0.0,0.0,0.0,0.0,0.0,0.08209118992090225,445.0,-4.599999904632568,-0.08209118992090225,0.02113202214241028,0.9993829727172852,0.9304041266441345
23.97796058654785,168.86273193359375,6.735527515411377,0.0,0.0,0.0,0.0,0.1662203172819064,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8468922674655914,0.3081746995449066,0.0,0.0,0.0,0.0,0.0,0.3081746995449066,446.0,-4.599999904632568,-0.3081746995449066,0.06899392604827881,0.9999465346336365,0.9615907669067383
23.78786849975586,173.85260009765625,6.735325813293457,0.0,0.0,0.0,0.0,0.12865350941050066,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.429483324289322,0.31834372878074646,0.0,0.0,0.0,0.0,0.31834372878074646,0.0,447.0,-4.599999904632568,0.31834372878074646,0.16912317276000977,0.9999698996543884,0.9819451570510864
23.999834060668945,172.4650115966797,6.735124111175537,0.0,0.0,0.0,0.0,0.08331309844682364,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9257010202854872,0.012363912537693977,0.0,0.0,0.0,0.0,0.0,0.012363912537693977,448.0,-4.599999904632568,-0.012363912537693977,0.35026031732559204,0.9999302625656128,0.9538816213607788
23.808197021484375,172.619140625,6.734922409057617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.007352504873324506,0.0,0.2910734713077545,0.0,0.0,0.0,0.0,0.2910734713077545,0.0,449.0,0.33297601342201233,0.2910734713077545,0.8648024797439575,0.9987078905105591,0.9629169702529907
23.9935245513916,171.94790649414062,6.742072582244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.8926631212234497,0.9944032430648804,0.9109258651733398
23.893285751342773,163.5272979736328,6.618771076202393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.8178014755249023,0.9755394458770752,0.7821464538574219
23.792007446289062,162.85606384277344,6.112258434295654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.9158667325973511,0.6619004607200623,0.6923912763595581
23.782649993896484,154.6600341796875,5.585250377655029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.9149152040481567,0.12919828295707703,0.39481139183044434
23.681360244750977,153.98880004882812,5.130019187927246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.9007277488708496,0.05010843276977539,0.34345197677612305
23.66895294189453,153.31756591796875,4.691978454589844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.730006992816925,0.21501028537750244,0.23492956161499023
23.475252151489258,142.167724609375,4.16581392288208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.165688991546631,0.0,0.4472602605819702,0.46857309341430664,0.30408570170402527
23.464344024658203,131.75682067871094,3.479382038116455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-3.4792776107788086,0.0,0.6361140012741089,0.3237681984901428,0.2959585189819336
23.27063751220703,131.08558654785156,3.2276015281677246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-3.2275047302246094,0.0,0.48582494258880615,0.23458096385002136,0.445662260055542
23.26069450378418,130.4143524169922,3.0099940299987793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-3.0099036693573,0.0,0.4662303030490875,0.1841583251953125,0.27579057216644287
23.247774124145508,129.7431182861328,2.8108761310577393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-2.8107919692993164,0.0,0.5060182213783264,0.09325084090232849,0.1488567590713501
23.234853744506836,129.07188415527344,2.625661611557007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.6255829334259033,0.0,0.5911410450935364,0.11743238568305969,0.16321319341659546
23.04014778137207,128.40065002441406,2.4455790519714355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-2.4455056190490723,0.0,0.6555356979370117,0.10852044820785522,0.19813784956932068
22.845441818237305,127.72942352294922,2.257711410522461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-2.257643699645996,0.0,0.7138110399246216,0.1670827865600586,0.2545579671859741
22.65073585510254,117.21589660644531,2.0438501834869385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-2.0437889099121094,0.0,0.681465744972229,0.259586364030838,0.38418757915496826
21.910675048828125,116.54467010498047,1.8825304508209229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-1.8824740648269653,0.0,0.746727466583252,0.15093785524368286,0.5913242697715759
21.717945098876953,89.68406677246094,1.681450366973877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.7323555027923874,0.0,0.8196983933448792,0.0,0.0,0.0,0.0,0.0,0.8196983933448792,466.0,1.6732499599456787,-0.8196983933448792,0.9109247922897339,0.10029882192611694,0.691130518913269
21.70601463317871,130.57896423339844,2.41373348236084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,1.6023597778808778,0.0,0.4251468777656555,0.0,0.0,0.0,0.0,0.0,0.4251468777656555,467.0,2.187407970428467,-0.4251468777656555,0.6993848085403442,0.22613126039505005,0.8484758734703064
21.42039680480957,155.75421142578125,4.015973091125488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.5255870819091797,0.0,3.0,0.0,468.0,-4.015852451324463,3.0,0.10167467594146729,0.8684806227684021,0.9557361006736755
23.14501953125,155.08297729492188,3.479555368423462,0.0,0.0,0.0,0.0,0.17096294331256018,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,1.8995881080627441,1.3355498313903809,0.0,0.0,0.0,0.0,1.3355498313903809,0.0,469.0,-3.4794509410858154,1.3355498313903809,0.12143301963806152,0.999201774597168,0.9796613454818726
23.995994567871094,154.4117431640625,3.4794509410858154,0.0,0.0,0.0,0.0,0.32834349023051823,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.648260712623596,0.38685643672943115,0.0,0.0,0.0,0.0,0.0,0.38685643672943115,470.0,-3.479346513748169,-0.38685643672943115,0.33404335379600525,0.999942421913147,0.9868164658546448
23.986064910888672,177.8887176513672,3.479346513748169,0.0,0.0,0.0,0.0,0.2988518667795955,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.6548802256584167,3.320576033655383,0.3183058500289917,0.0,0.0,0.0,0.0,0.3183058500289917,0.0,471.0,0.6548802256584167,0.3183058500289917,0.4134196937084198,0.9999468326568604,0.9726368188858032
23.999717712402344,166.34490966796875,4.134102821350098,0.0,0.0,0.0,0.0,0.23293821243576862,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,1.3142352104187012,2.5882021547055984,0.14475619792938232,0.0,0.0,0.0,0.0,0.0,0.14475619792938232,472.0,1.3142352104187012,-0.14475619792938232,0.5448307991027832,0.999985933303833,0.9674476385116577
23.986797332763672,174.78970336914062,5.448174476623535,0.0,0.0,0.0,0.0,0.006309855984909236,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,2.9062132835388184,0.07010950537163296,0.3171926736831665,0.0,0.0,0.0,0.0,0.3171926736831665,0.0,473.0,2.9062132835388184,0.3171926736831665,0.8354357481002808,0.9999865293502808,0.9410297274589539
23.99991798400879,174.11846923828125,8.354137420654297,0.0,0.0,0.0,0.0,0.026668710195642636,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,1.4748902320861816,0.29631897862448997,0.045499928295612335,0.0,0.0,0.0,0.0,0.0,0.045499928295612335,474.0,1.4748902320861816,-0.045499928295612335,0.9828997850418091,0.9999874830245972,0.9767440557479858
23.805212020874023,176.27713012695312,9.82873249053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.48450183868408203,0.0,0.7501988410949707,0.0,475.0,-4.599999904632568,0.7501988410949707,0.9496124982833862,0.9999651908874512,0.889428973197937
23.99981117248535,150.9923858642578,9.334062576293945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.9393337965011597,0.0,0.0,0.9393337965011597,476.0,-4.599999904632568,-0.9393337965011597,0.9840858578681946,0.998452365398407,0.9538184404373169
23.89752197265625,172.60903930664062,7.864961624145508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0,0.9271130561828613,0.6774905920028687,0.7384653091430664
23.88636589050293,108.30204010009766,7.409661769866943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.967093825340271,0.7016510963439941,0.49383795261383057
23.692649841308594,107.63081359863281,6.971552848815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0,0.9272451400756836,0.321788489818573,0.29920727014541626
23.679729461669922,106.95958709716797,6.539799690246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.599999904632568,0.0,0.8539637327194214,0.2517006993293762,0.22110968828201294
23.667797088623047,106.28836059570312,6.196898460388184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.599999904632568,0.0,0.8025883436203003,0.04328984022140503,0.15334588289260864
23.595651626586914,53.28662109375,5.9450364112854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.228012353181839,0.0,0.0,0.228012353181839,482.0,-4.599999904632568,-0.228012353181839,0.9046752452850342,0.6933900713920593,0.3069278597831726
23.58373260498047,69.1065444946289,5.49407434463501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-4.599999904632568,0.0,0.7392776012420654,0.4167495369911194,0.21874213218688965
23.39002799987793,68.43531799316406,5.294299125671387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-4.599999904632568,0.0,0.7253766655921936,0.2046050727367401,0.18303358554840088
23.197315216064453,67.76409149169922,5.108461380004883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-4.599999904632568,0.0,0.7148821949958801,0.12265223264694214,0.1702347993850708
23.1873779296875,67.09286499023438,4.927770614624023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-4.599999904632568,0.0,0.6350006461143494,0.10922294855117798,0.15950274467468262
23.17644500732422,66.42163848876953,4.739459991455078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.554823100566864,0.0,0.0,0.554823100566864,487.0,-4.599999904632568,-0.554823100566864,0.861918032169342,0.5776717662811279,0.40507641434669495
