Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.489742279052734,163.90989685058594,0.028838442638516426,0.0,0.0,0.0,0.0,0.1909338797742741,-0.0,-0.01,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,3.5354340076446533,2.2325984867276114,2.122981144602638,0.0,0.0,0.0,0.0,2.122981144602638,0.0,419.0,3.5354340076446533,3.6372110843658447,0.3564242422580719,0.9524901509284973,7.718801498413086e-6
23.999984741210938,139.39894104003906,3.5641655921936035,0.0,0.0,0.0,0.0,0.3090693313309673,-0.0,-0.01,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,4.599999904632568,3.5452145108179627,0.8620414733886719,0.0,0.0,0.0,0.0,0.8620414733886719,0.0,420.0,4.599999904632568,0.8620414733886719,0.999991774559021,0.9999979734420776,0.052054762840270996
23.999975204467773,138.7277069091797,8.163920402526855,0.0,0.0,0.0,0.0,0.5282807283707659,-0.0,-0.01,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,1.8167414665222168,5.980896506578441,1.2527137994766235,0.0,0.0,0.0,0.0,1.2527137994766235,0.0,421.0,1.8167414665222168,1.2527137994766235,0.9980632066726685,0.9999999403953552,0.9886497259140015
23.999984741210938,138.0564727783203,9.980362892150879,0.0,0.0,0.0,0.0,0.6959034062149814,-0.0,-0.01,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0,7.84337055683136,1.2293270826339722,0.0,0.0,0.0,0.0,1.2293270826339722,0.0,422.0,-4.599999904632568,1.2293270826339722,0.20951226353645325,0.9999985098838806,0.9986246824264526
23.999977111816406,137.38523864746094,9.980063438415527,0.0,0.0,0.0,0.0,0.6741304480661479,-0.0,-0.01,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.013253647834062576,7.6014488188483105,1.1129800081253052,0.0,0.0,0.0,0.0,0.0,1.1129800081253052,423.0,0.013253647834062576,-1.1129800081253052,0.9993287324905396,0.9999999403953552,0.9956451654434204
23.80527114868164,179.3013153076172,9.993017196655273,0.0,0.0,0.0,0.0,0.5246907170367785,-0.0,-0.01,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0,5.941007494926453,1.233821988105774,0.0,0.0,0.0,0.0,1.233821988105774,0.0,424.0,-4.599999904632568,1.233821988105774,0.0007256269454956055,0.9999889135360718,0.996762216091156
23.999929428100586,178.6300811767578,9.992717742919922,0.0,0.0,0.0,0.0,0.42213223881580136,-0.0,-0.01,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0,4.801468938589096,0.0716947615146637,0.0,0.0,0.0,0.0,0.0,0.0716947615146637,425.0,-4.599999904632568,-0.0716947615146637,0.034768134355545044,0.994805634021759,0.957404375076294
23.80522346496582,173.18276977539062,9.99241828918457,0.0,0.0,0.0,0.0,-0.005404104361897534,-0.0,-0.01,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,0.05106550303170576,1.6684104815416585,0.0,0.0,0.0,0.0,1.6684104815416585,0.0,426.0,-4.599999904632568,3.637671709060669,0.9800470471382141,0.8164579272270203,0.027857720851898193
23.999984741210938,159.62657165527344,9.992118835449219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.6658390164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.8699969450309001,0.0,0.8699969450309001,0.0,427.0,-4.599999904632568,3.529423713684082,0.5316118597984314,0.03837937116622925,0.024523615837097168
23.999984741210938,146.67755126953125,8.424686431884766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.0002669692039489746,0.1119532585144043,0.00019466876983642578
23.259923934936523,146.00631713867188,7.757048606872559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,429.0,-4.599999904632568,3.6594884395599365,7.617473602294922e-5,0.5412214994430542,1.3113021850585938e-6
23.739877700805664,135.07614135742188,4.122098445892334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.064612408337859,0.0,2.064612408337859,0.0,430.0,-4.121974945068359,3.038539171218872,0.7300803065299988,0.9483381509780884,0.0012980103492736816
23.999984741210938,111.76109313964844,0.9161808490753174,0.0,0.0,0.0,0.0,-0.4301850499624628,-0.0,-0.01,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,1.400616777552699,0.0,0.02993415533151733,0.0,1.4305509328842163,0.0,431.0,-0.9161533713340759,1.4305509328842163,0.9729536771774292,6.67870044708252e-5,0.1870514154434204
23.996313095092773,91.43953704833984,2.7625523216556758e-5,0.0,0.0,0.0,0.0,-0.4399486537753994,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,0.5048144459724426,0.0,0.0,0.0,0.0,0.5048144459724426,432.0,0.0,-0.5048144459724426,0.9618686437606812,0.003979295492172241,0.38215726613998413
23.438037872314453,81.14324951171875,2.7624695576378144e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.9991813898086548,0.0005977153778076172,0.005639493465423584
23.42511749267578,80.4720230102539,2.762386793619953e-5,0.0,0.0,0.0,0.0,-0.5136456976789505,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4695682525634766,0.0,0.0,0.0,1.4695682525634766,0.0,434.0,0.0,1.4695682525634766,0.9999120235443115,0.8818411827087402,0.0007750093936920166
23.409191131591797,79.80079650878906,2.7623040296020918e-5,0.0,0.0,0.0,0.0,-0.7795091223521666,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.3758206367492676,0.0,0.0,0.0,2.3758206367492676,0.0,435.0,0.0,2.3758206367492676,0.9999391436576843,0.9805703163146973,0.0007421672344207764
23.902835845947266,79.12957000732422,2.7622212655842304e-5,0.0,0.0,0.0,0.0,-0.4026819821271088,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1346452236175537,0.0,0.0,0.0,1.1346452236175537,0.0,436.0,0.0,1.1346452236175537,0.9998079538345337,0.9882916212081909,0.0006327033042907715
23.941442489624023,78.45834350585938,2.762138501566369e-5,0.0,0.0,0.0,0.0,-0.5216645686493138,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5371208190917969,0.0,0.0,0.0,1.5371208190917969,0.0,437.0,0.0,1.5371208190917969,0.999537467956543,0.9897927045822144,0.001291900873184204
23.94894790649414,77.78711700439453,2.7620557375485078e-5,0.0,0.0,0.0,0.0,-0.15648446108835756,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3101138472557068,0.0,0.0,0.0,0.3101138472557068,0.0,438.0,0.0,0.3101138472557068,0.9455275535583496,0.9374464750289917,0.004359453916549683
23.687217712402344,77.11589050292969,2.7619729735306464e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,439.0,0.0,-3.063178062438965,0.764712393283844,0.5988297462463379,0.013856202363967896
23.128942489624023,156.897705078125,2.761890209512785e-5,0.0,0.0,0.0,0.0,-0.060445808785987154,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.009477466344833374,0.002596557140350342,0.8342916369438171
22.752450942993164,156.22647094726562,2.7618074454949237e-5,0.0,0.0,0.0,0.0,0.11634183377757286,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,1.292686939239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.00032633316004648805,0.0,3.2395124435424805e-5,0.0022579729557037354,0.0007917284965515137
22.648122787475586,155.55523681640625,2.7617246814770624e-5,0.0,0.0,0.0,0.0,0.13933510457158854,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.0,1.5481677055358887,3.0,0.0,0.0,0.0,0.0,3.0,0.0,442.0,0.005094705615192652,4.081823825836182,0.0005092322826385498,0.2955375909805298,3.0368566513061523e-5
23.3868350982666,145.94058227539062,2.761641917459201e-5,0.0,0.0,0.0,0.0,-0.002332413182210994,-0.0,-0.01,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,4.599999904632568,0.08519540231582212,2.121993061749211,0.0,0.0,0.0,0.0,2.121993061749211,0.0,443.0,4.599999904632568,3.248347520828247,0.5865464210510254,0.8933997750282288,4.2498111724853516e-5
23.999984741210938,128.97085571289062,4.599889755249023,0.0,0.0,0.0,0.0,0.2501609571081824,-0.0,-0.01,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,4.599999904632568,2.890677071471649,1.1242287158966064,0.0,0.0,0.0,0.0,1.1242287158966064,0.0,444.0,4.599999904632568,1.1242287158966064,0.9999305605888367,0.9999643564224243,0.8487428426742554
23.999805450439453,128.29962158203125,9.199613571166992,0.0,0.0,0.0,0.0,0.680300641083765,-0.0,-0.01,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.0,7.670006513595581,1.417421579360962,0.0,0.0,0.0,0.0,1.417421579360962,0.0,445.0,-4.599999904632568,1.417421579360962,0.9095090627670288,0.9999994039535522,0.9971729516983032
23.999980926513672,127.6283950805664,9.19933795928955,0.0,0.0,0.0,0.0,0.6066230032906414,-0.0,-0.01,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.8003200888633728,6.851366158731677,1.4046783447265625,0.0,0.0,0.0,0.0,0.0,1.4046783447265625,446.0,0.8003200888633728,-1.4046783447265625,0.9999628067016602,0.9999997615814209,0.9688050746917725
23.714359283447266,175.0069122314453,9.999358177185059,0.0,0.0,0.0,0.0,0.6901821249868142,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0,7.668689668178558,0.8094130158424377,0.0,0.0,0.0,0.0,0.8094130158424377,0.0,447.0,0.00024743773974478245,0.8094130158424377,0.9999575614929199,1.0,0.9879716038703918
23.999984741210938,174.33567810058594,9.999058723449707,0.0,0.0,0.0,0.0,0.5602971518275831,-0.0,-0.01,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0,6.336634516716003,0.47624456882476807,0.0,0.0,0.0,0.0,0.0,0.47624456882476807,448.0,-4.599999904632568,-0.47624456882476807,0.9786176085472107,0.9999276399612427,0.9722961187362671
23.805278778076172,175.56546020507812,9.998759269714355,0.0,0.0,0.0,0.0,0.25092693375960334,-0.0,-0.01,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0,2.899187922477722,0.42547595500946045,0.0,0.0,0.0,0.0,0.42547595500946045,0.0,449.0,-4.599999904632568,0.42547595500946045,0.7912463545799255,0.9999911785125732,0.9200358390808105
23.999940872192383,174.89422607421875,9.998459815979004,0.0,0.0,0.0,0.0,-0.008035662614159802,-0.0,-0.01,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.021825969219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.9606471061706543,2.5004148483276367e-5,0.3631347417831421
23.715309143066406,174.22299194335938,9.998160362243652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.3862563305952418,0.0,1.3862563305952418,0.0,451.0,-4.599999904632568,3.253568410873413,0.8262362480163574,0.0004856586456298828,0.08075249195098877
23.999984741210938,164.17483520507812,7.887469291687012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.46723002195358276,8.940696716308594e-8,0.007152587175369263
23.442197799682617,163.50360107421875,7.219847679138184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.1521291732788086,2.9802322387695312e-8,0.001043856143951416
22.975814819335938,162.83236694335938,6.6460466384887695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,454.0,-4.599999904632568,3.3571157455444336,0.0004425644874572754,1.3083219528198242e-5,8.940696716308594e-7
23.816171646118164,151.1228790283203,3.08384108543396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,2.1978390216827393,0.0,0.0,2.1978390216827393,455.0,-3.0837485790252686,-2.1978390216827393,0.0695449709892273,2.4616718292236328e-5,0.9600121974945068
23.440683364868164,173.60003662109375,0.40271884202957153,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-0.4027067720890045,0.0,0.9682478904724121,0.00048616528511047363,0.048216283321380615
23.427762985229492,172.92880249023438,0.022284511476755142,0.0,0.0,0.0,0.0,-0.08670245290522086,-0.0,-0.01,3.0674285343715124,1.9959999629429408,0.0,0.021838164531041926,0.2556748328577978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-0.02228384278714657,0.0,0.9921114444732666,0.44098860025405884,0.00758737325668335
23.233057022094727,172.257568359375,6.705321311528678e-7,0.0,0.0,0.0,0.0,-0.11816112421596525,-0.0,0.0,3.835785675048828,2.7643571036202568,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.1801013946533203,0.0,0.0,0.0,0.0,0.1801013946533203,458.0,0.0,-0.1801013946533203,0.16733556985855103,0.09857875108718872,0.99968022108078
22.674781799316406,179.94691467285156,6.705120085825911e-7,0.0,0.0,0.0,0.0,-0.08359620158259862,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.08303000032901764,0.0,0.0,0.0,0.0,0.08303000032901764,459.0,0.0,-0.08303000032901764,0.5169499516487122,0.24689388275146484,0.9833217263221741
22.298290252685547,177.32955932617188,6.704918860123144e-7,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.9392154216766357,0.10289716720581055,0.8566490411758423
21.921798706054688,176.6583251953125,6.704717634420376e-7,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.9965299367904663,0.049299538135528564,0.8549842834472656
21.545307159423828,175.98709106445312,6.704516408717609e-7,0.0,0.0,0.0,0.0,-0.08215174985049359,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.08904615983404075,0.0,0.0,0.0,0.0,0.08904615983404075,462.0,0.0,-3.427988290786743,0.9999085664749146,0.0052596330642700195,0.8613383769989014
20.987031936645508,179.99807739257812,6.704315183014842e-7,0.0,0.0,0.0,0.0,-0.06714371378503578,-0.0,0.0,3.821428516932896,2.749999945504325,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.012727363795290143,0.0,0.0,0.0,0.0,0.012727363795290143,463.0,0.0,-2.533693313598633,0.9995185732841492,0.03164130449295044,0.8137366771697998
20.61054039001465,179.99807739257812,6.704113957312074e-7,0.0,0.0,0.0,0.0,-0.3178378022844708,-0.0,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.0,0.21234402060508728,0.0,0.0,0.0,0.8471152782440186,0.0,0.0,0.0,0.0,0.8471152782440186,464.0,0.0,-0.8471152782440186,0.9976710081100464,0.01750996708869934,0.8923836350440979
19.870479583740234,162.77947998046875,6.703912731609307e-7,0.0,0.0,0.0,0.0,0.009848658661113905,-0.0,-0.01,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.22168052196502686,0.22054063426315926,0.329838785087068,0.0,0.0,0.0,0.0,0.0,0.329838785087068,465.0,0.22168052196502686,-1.1271098852157593,0.022165119647979736,0.003390699625015259,0.009380996227264404
19.676225662231445,179.99807739257812,0.22167454659938812,0.0,0.0,0.0,0.0,0.13502276142619074,-0.0,-0.01,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,0.0,1.6113638877868652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,466.0,-0.22166790068149567,3.0,5.066394805908203e-7,0.5335006713867188,2.086162567138672e-7
20.98427963256836,179.32684326171875,0.22166790068149567,0.0,0.0,0.0,0.0,0.32793398681751623,-0.0,-0.01,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,0.0,3.75482177734375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,467.0,-0.2216612547636032,3.0,1.4901161193847656e-7,0.9246031045913696,2.384185791015625e-7
22.487489700317383,178.65560913085938,0.2216612547636032,0.0,0.0,0.0,0.0,0.42089350942605447,-0.0,-0.01,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,0.2787562906742096,4.787705279796857,2.551093816757202,0.0,0.0,0.0,0.0,2.551093816757202,0.0,468.0,0.2787562906742096,2.551093816757202,0.05003875494003296,0.9991136789321899,3.94284725189209e-5
23.755830764770508,169.98704528808594,0.500402569770813,0.0,0.0,0.0,0.0,0.6627729370350409,-0.0,-0.01,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,0.0,7.475254261865054,0.702624117956724,0.0,0.0,0.0,0.0,0.702624117956724,0.0,469.0,-0.5003875494003296,2.391953706741333,0.0025501549243927,0.9999998211860657,0.004040896892547607
23.999984741210938,161.8642578125,0.5003875494003296,0.0,0.0,0.0,0.0,0.49609711031550785,-0.0,-0.01,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,1.817224144935608,5.623300778828063,0.3659782111644745,0.0,0.0,0.0,0.0,0.0,0.3659782111644745,470.0,1.817224144935608,-0.3659782111644745,0.23175817728042603,1.0,1.0
23.990562438964844,179.99807739257812,2.317542314529419,0.0,0.0,0.0,0.0,0.22184533880051646,-0.0,-0.01,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,4.599999904632568,2.57605911527895,0.3232465629889644,0.0,0.0,0.0,0.0,0.3232465629889644,0.0,471.0,4.599999904632568,0.323246568441391,0.9999997615814209,1.0,1.0
23.999984741210938,179.32684326171875,6.917335033416748,0.0,0.0,0.0,0.0,0.261061028715005,-0.0,-0.01,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,3.08205509185791,3.0117889685890127,0.3127555515935802,0.0,0.0,0.0,0.0,0.3127555515935802,0.0,472.0,3.08205509185791,0.3127555549144745,0.999936044216156,1.0,1.0
23.999984741210938,178.65560913085938,9.999090194702148,0.0,0.0,0.0,0.0,0.3855354452061988,-0.0,-0.01,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,4.394837930798531,0.1712302416563034,0.0,0.0,0.0,0.0,0.0,0.1712302416563034,473.0,-4.599999904632568,-0.1712302416563034,0.007296890020370483,1.0,0.9999991655349731
23.806747436523438,179.99794006347656,9.998790740966797,0.0,0.0,0.0,0.0,0.10470597046263724,-0.0,-0.01,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,1.274510681629181,0.803217351436615,0.0,0.0,0.0,0.0,0.803217351436615,0.0,474.0,-4.599999904632568,0.803217351436615,2.9802322387695312e-8,0.9999996423721313,5.9604644775390625e-6
23.999982833862305,179.3267059326172,9.998491287231445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.2029298096895218,0.0,0.2029298096895218,0.0,475.0,-4.599999904632568,0.2029298096895218,0.0007391571998596191,0.9873690605163574,0.7962016463279724
23.61812400817871,157.94570922851562,9.546879768371582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.4572533071041107,0.0,0.0,0.4572533071041107,476.0,-4.599999904632568,-0.4572533071041107,0.005055546760559082,0.6270751953125,0.9986096024513245
23.24229621887207,179.77561950683594,8.501416206359863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.496103286743164,0.0,1.496103286743164,0.0,477.0,-4.599999904632568,1.496103286743164,0.14479869604110718,0.9331886768341064,0.9999442100524902
23.66592788696289,179.10438537597656,6.466259002685547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.3461851630242507,0.0,0.0,0.3461851630242507,478.0,-4.599999904632568,-0.34618517756462097,0.9833172559738159,0.11019480228424072,1.0
23.28943634033203,179.99807739257812,5.650116920471191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.485285840715681,2.413857269287109,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,2.7086355686187744,0.0,2.7086355686187744,0.0,479.0,-4.599999904632568,2.7086355686187744,0.00957036018371582,0.9930890798568726,0.00022479891777038574
23.965431213378906,179.32684326171875,2.4717912673950195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478500039236886,2.407071467808315,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.1918027549982071,0.0,0.0,0.1918027549982071,480.0,-2.471717119216919,-0.1918027549982071,0.4632931351661682,0.8222988843917847,0.9999241828918457
23.225370407104492,179.98594665527344,1.9523687362670898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.476928656441825,2.4055000850132533,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-1.9523102045059204,0.0,0.03431394696235657,0.06813469529151917,0.9844123125076294
22.485309600830078,179.31471252441406,1.6999800205230713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4783572605678015,2.40692868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.02934570076580805,0.0,0.0,0.02934570076580805,482.0,-1.6999289989471436,-4.7156171798706055,0.033520519733428955,0.056974977254867554,0.9852803945541382
21.745248794555664,179.99807739257812,1.4518603086471558,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4827855791364395,2.4113570077078683,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.014514752328910157,0.0,0.0,0.014514752328910157,483.0,-1.4518167972564697,-3.6780223846435547,0.6697119474411011,0.0531046986579895,0.9125105738639832
21.186973571777344,179.99807739257812,1.2373958826065063,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4957857949393136,2.424357223510742,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.014436919363218805,0.0,0.0,0.014436919363218805,484.0,-1.237358808517456,-2.7690846920013428,0.99875408411026,0.07169562578201294,0.9225184917449951
20.810482025146484,179.99807739257812,1.036948561668396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5024285452706474,2.430999973842076,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-1.0369174480438232,0.0,0.999993622303009,0.20304402709007263,0.08854913711547852
20.797561645507812,179.32684326171875,0.856380045413971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.491142763410296,2.419714191981724,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-0.8563543558120728,0.0,0.9999939203262329,0.05389711260795593,0.7006446123123169
20.602855682373047,178.65560913085938,0.667795717716217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4780714307512555,2.4066428593226843,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.04362953319814649,0.0,0.0,0.04362953319814649,487.0,-0.6677756905555725,-1.9854543209075928,0.9999978542327881,0.0017524957656860352,0.8617011904716492
20.044580459594727,179.99807739257812,0.40787070989608765,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.10393293668016512,0.0,0.3960019876604075,0.0,0.0,0.0,0.0,0.0,0.3960019876604075,488.0,0.5447559356689453,-0.9131619334220886,0.9997603893280029,0.0007781684398651123,0.9804956316947937
19.485790252685547,179.99807739257812,0.5117883086204529,0.0,0.0,0.0,0.0,0.22245259257607028,-0.0,-0.01,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,0.0,2.5828063789155458,0.013977735922100692,0.0,0.0,0.0,0.0,0.0,0.013977735922100692,489.0,-0.5117729902267456,-0.2130163609981537,5.960464477539063e-8,0.011195629835128784,1.3113021850585938e-6
19.170207977294922,179.99807739257812,0.5117729902267456,0.0,0.0,0.0,0.0,0.12279667240752097,-0.0,-0.01,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,0.0,1.4755184650421143,2.9933459758758545,0.0,0.0,0.0,0.0,2.9933459758758545,0.0,490.0,-0.5117576718330383,2.9933459758758545,7.361173629760742e-6,0.048651933670043945,6.318092346191406e-6
20.427934646606445,167.30792236328125,0.5117576718330383,0.0,0.0,0.0,0.0,0.2148295581205324,-0.0,-0.01,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,0.0,2.498106002807617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,491.0,-0.511742353439331,3.0,0.02095887064933777,0.8382187485694885,2.9802322387695312e-8
21.64929962158203,166.63668823242188,0.511742353439331,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,3.8392428525465903,0.0,2.7028682231903076,0.0,0.0,0.0,0.0,2.7028682231903076,0.0,492.0,4.599999904632568,2.7028682231903076,0.9999974966049194,0.9983336925506592,0.0
