Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.052297592163086,179.99807739257812,9.997604370117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.081714303152902,3.01028573172433,0.05795000120997429,0.45835402607917786,0.0,0.0,0.0,0.0,0.0,0.0,0.33652815222740173,0.0,0.0,0.33652815222740173,884.0,-4.599999904632568,-0.33652815222740173,0.9999787211418152,5.960464477539063e-8,0.9977895617485046
23.04036521911621,179.6444091796875,9.186224937438965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9812143325805662,2.909785624912807,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.599999904632568,0.0,0.14796292781829834,0.0,0.8126220703125
23.02744483947754,178.97317504882812,8.73088550567627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9321428843906947,2.860714176722935,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.599999904632568,0.0,0.05319485068321228,0.0,0.7249905467033386
23.016510009765625,178.30194091796875,8.292737007141113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.89992858341762,2.8284998757498605,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.828495442867279,0.0,0.828495442867279,0.0,887.0,-4.599999904632568,0.828495442867279,0.009176015853881836,0.0,0.6413309574127197
23.491233825683594,167.552734375,7.015565872192383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.878857149396624,2.8074285779680523,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.8948529777152809,0.0,0.8948529777152809,0.0,888.0,-4.599999904632568,2.0672919750213623,0.000464022159576416,0.0,0.01130211353302002
23.999984741210938,133.1111602783203,5.7595624923706055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.865714291163853,2.7942855834960936,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.599999904632568,0.0,0.0004139244556427002,0.0,0.2674751877784729
23.989049911499023,132.43992614746094,5.507713794708252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.854285730634417,2.7828570229666574,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.13320302963256836,0.0,0.0,0.13320302963256836,890.0,-4.599999904632568,-0.13320302963256836,0.0008349418640136719,0.0,0.6826862692832947
23.979114532470703,129.22787475585938,5.154120445251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8403571810041157,2.768928473336356,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,1.041839361190796,0.0,0.0,1.041839361190796,891.0,-4.599999904632568,-1.041839361190796,0.9356609582901001,0.0001087188720703125,0.9996902346611023
23.78740119934082,179.94851684570312,3.891868829727173,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8310000010899135,2.759571293422154,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-3.891752243041992,0.0,0.9999971389770508,0.16476398706436157,0.9996256828308105
23.592695236206055,179.27728271484375,3.7066218852996826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8222857339041574,2.7508571624755858,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-3.7065107822418213,0.0,0.8272649049758911,0.10155448317527771,0.010643869638442993
23.39798927307129,178.60604858398438,3.5265069007873535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8109285627092633,2.739499991280692,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-3.5264012813568115,0.0,0.23740383982658386,0.15745750069618225,0.008624762296676636
23.022499084472656,177.934814453125,3.338606834411621,0.0,0.0,0.0,0.0,-0.004831661767296956,-0.0,-0.01,3.849142837524414,2.7777142660958427,0.209524005651474,0.0,0.0,0.0,0.05742597579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-3.3385066986083984,0.0,0.10807502269744873,0.13518983125686646,0.00501289963722229
22.830785751342773,177.26358032226562,3.3385066986083984,0.0,0.0,0.0,0.0,0.12514718924887427,-0.0,-0.01,3.9899285997663227,2.918500028337751,0.30623799562454224,0.0,0.0,0.0,1.501635316759348,0.05412673577666283,0.0,0.0,0.0,0.0,0.0,0.05412673577666283,896.0,-3.338406562805176,-0.05412673577666283,0.0533444881439209,0.045813679695129395,0.9976487159729004
22.818857192993164,179.6218719482422,3.338406562805176,0.0,0.0,0.0,0.0,0.15289930636456064,-0.0,-0.01,4.132071440560477,3.0606430053710936,0.34728100895881653,0.0,0.0,0.0,1.8099921490943078,1.9248768542015906,0.0,0.0,0.0,0.0,1.9248768542015906,0.0,897.0,-3.338306427001953,2.067399740219116,0.0,0.0,0.0
23.999984741210938,141.34823608398438,3.338306427001953,0.0,0.0,0.0,0.0,0.44427979562916503,-0.0,-0.01,4.256714357648577,3.1852857862200055,0.35456401109695435,0.0,0.0,0.0,5.0475528836250305,0.6436826586723328,0.0,0.0,0.0,0.0,0.0,0.6436826586723328,898.0,-3.3382062911987305,-0.6436826586723328,0.0030909180641174316,5.117058753967285e-5,0.9999988079071045
23.988054275512695,179.99789428710938,3.3382062911987305,0.0,0.0,0.0,0.0,0.6327383938063101,-0.0,-0.01,4.352500043596541,3.2810714721679686,0.35659199953079224,0.0,0.0,0.0,7.141537141400612,0.010670233172142343,0.0,0.0,0.0,0.0,0.0,0.010670233172142343,899.0,-3.338106155395508,-0.010670233517885208,0.11491361260414124,0.008068352937698364,1.0
23.975133895874023,179.99807739257812,3.338106155395508,0.0,0.0,0.0,0.0,0.708065393383351,-0.0,-0.01,4.4289999825613835,3.3575714111328123,0.4011799991130829,0.0,0.0,0.0,7.978503736851601,0.05536600649556707,0.0,0.0,0.0,0.0,0.05536600649556707,0.0,900.0,-3.338006019592285,2.1610143184661865,5.960464477539063e-8,0.0,0.006464928388595581
23.999984741210938,160.18338012695312,3.338006019592285,0.0,0.0,0.0,0.0,0.6924648177893203,-0.0,-0.01,4.46778564453125,3.3963570731026786,0.3568120002746582,0.0,0.0,0.658632218837738,7.805164021804842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.658632218837738,0.0,0.3996608257293701,0.08216211199760437,0.6591385006904602
23.805278778076172,159.51214599609375,3.99651837348938,0.0,0.0,0.0,0.0,0.26951148736306535,-0.0,-0.01,4.487000002179827,3.4155714307512555,0.37003299593925476,0.0,0.0,4.599999904632568,3.1056829461054383,0.5780060291290283,0.0,0.0,0.0,0.0,0.5780060291290283,0.0,902.0,4.599999904632568,0.5780060291290283,1.0,0.9999228119850159,1.0
23.99959945678711,158.84091186523438,8.596260070800781,0.0,0.0,0.0,0.0,0.5330692944881421,-0.0,-0.01,4.489428601946149,3.418000030517578,0.3545230031013489,0.0,0.0,1.4037399291992188,6.034102792543054,0.28913575410842896,0.0,0.0,0.0,0.0,0.28913575410842896,0.0,903.0,1.4037699699401855,0.28913575410842896,1.0,0.9999233484268188,1.0
23.999601364135742,158.169677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.5381655378446676,-0.0,0.0,4.4720714569091795,3.4006428854806083,0.36533498764038086,0.0,0.0,0.0,5.9796166119457315,0.5966983142017295,0.0,0.0,0.0,0.0,0.0,0.5966983142017295,904.0,0.00032945373095571995,-0.5966983437538147,1.0,0.9999988079071045,1.0
23.804895401000977,179.9980926513672,9.999401092529297,0.0,0.0,0.0,0.0,0.38884181630412235,-0.0,0.0,4.430285808018276,3.3588572365897043,0.3550240099430084,0.0,0.0,0.0,4.3204642822417005,0.5865620086518543,0.0,0.0,0.0,0.0,0.5865620086518543,0.0,905.0,0.0006289074663072824,0.5865620374679565,1.0,1.0,1.0
23.999984741210938,179.3268585205078,9.999101638793945,0.0,0.0,0.0,0.0,0.2341575254327068,-0.0,0.0,4.369714273725237,3.2982855660574777,0.4322409927845001,0.0,0.0,0.0,2.601750075817108,0.14755898714065552,0.0,0.0,0.0,0.0,0.0,0.14755898714065552,906.0,0.000928361201658845,-0.14755898714065552,1.0,1.0,1.0
23.805278778076172,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,-0.009050304814203967,-0.0,-0.01,4.2882142203194755,3.216785648890904,0.5608029961585999,0.0,0.0,0.0,0.010552167892456055,0.5553447604179382,0.0,0.0,0.0,0.0,0.5553447604179382,0.0,907.0,-4.599999904632568,0.5553447604179382,0.9993808269500732,0.884489893913269,0.012491971254348755
23.422433853149414,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.155642863682338,3.0842142922537668,0.08264999836683273,0.4336540102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.07123821973800659,0.0,0.07123821973800659,0.0,908.0,-4.599999904632568,0.07123821973800659,0.452895849943161,0.0,0.8940284252166748
23.27213478088379,167.25631713867188,9.483022689819336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058928571428572,2.9875,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.05524693801999092,0.0,0.0,0.05524693801999092,909.0,-4.599999904632568,-0.05524693801999092,0.6176474094390869,0.0,0.8680415153503418
23.259214401245117,158.8847198486328,8.971302032470703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035500063214983,2.9640714917864117,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.5413527488708496,0.0,0.5413527488708496,0.0,910.0,-4.599999904632568,0.5413527488708496,0.013653814792633057,0.0,0.6023815274238586
23.575971603393555,147.1522979736328,7.980762004852295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.033857154846191,2.962428719656808,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-4.599999904632568,0.0,0.01875436305999756,0.0,0.5441181063652039
23.56503677368164,146.48106384277344,7.548978328704834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0297142573765345,2.958285685947963,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.599999904632568,0.0,0.00429844856262207,0.0,0.4499359726905823
23.55310821533203,145.80982971191406,7.206047058105469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.021714292253767,2.950285720825195,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.1771239936351776,0.0,0.0,0.1771239936351776,913.0,-4.599999904632568,-0.1771239936351776,0.011945933103561401,8.940696716308594e-8,0.8447642922401428
23.54216957092285,155.16036987304688,6.773421764373779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.005928530011858,2.9344999585832867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.4138830304145813,0.0,0.0,0.4138830304145813,914.0,-4.599999904632568,-0.4138830304145813,0.11426568031311035,5.066394805908203e-7,0.9861468076705933
23.53023910522461,177.7815704345703,6.1333909034729,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9922856739589143,2.920857238769531,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.051521409302949905,0.0,0.0,0.051521409302949905,915.0,-4.599999904632568,-0.051521409302949905,0.9950754642486572,9.202957153320312e-5,0.9999892711639404
23.517318725585938,179.99636840820312,5.881608009338379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9834286281040736,2.9120000566755024,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.01204937044531107,0.0,0.0,0.01204937044531107,916.0,-4.599999904632568,-0.01204937044531107,0.9999974966049194,0.011644959449768066,0.9999997615814209
23.505386352539062,179.998046875,5.684006690979004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9762142181396483,2.904785646711077,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.012039854191243649,0.0,0.0,0.012039854191243649,917.0,-4.599999904632568,-0.012039854191243649,0.9999998807907104,0.25385409593582153,0.999996542930603
23.49246597290039,179.99752807617188,5.491547107696533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9607142857142854,2.8892857142857142,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.599999904632568,0.0,0.7555979490280151,0.11835184693336487,0.012335062026977539
23.47954559326172,179.3262939453125,5.303587913513184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.977357128688267,2.905928693498884,0.209524005651474,0.0,0.0,0.0,0.0,0.07167598605155945,0.0,0.0,0.8223192811698585,0.0,0.893995267221418,0.0,919.0,-4.599999904632568,2.699392795562744,0.09189894795417786,0.12788107991218567,0.0043472349643707275
23.999984741210938,171.13047790527344,4.464352607727051,0.0,0.0,0.0,0.0,0.10189441143527292,-0.0,-0.01,4.116499982561384,3.0450714111328123,0.30623799562454224,0.0,0.0,0.0,1.2432711393633842,0.16334078003969196,0.0,0.0,0.0,0.0,0.0,0.16334078003969196,920.0,-4.464218616485596,-3.951364755630493,0.066647469997406,0.3640139698982239,0.7852327823638916
23.259923934936523,179.99807739257812,4.464218616485596,0.0,0.0,0.0,0.0,0.20363901241672464,-0.0,-0.01,4.234928621564593,3.163500050136021,0.34728100895881653,0.0,0.0,0.0,2.373766615980249,1.1853523701495121,0.0,0.0,0.0,0.0,1.1853523701495121,0.0,921.0,-4.464084625244141,2.3695297241210938,5.960464477539063e-8,0.0,0.03207671642303467
23.999984741210938,168.8887481689453,4.464084625244141,0.0,0.0,0.0,0.0,0.4730512558858575,-0.0,-0.01,4.363142776489258,3.2917142050606865,0.35456401109695435,0.0,0.0,0.0,5.367235749959946,0.20145025849342346,0.0,0.0,0.0,0.0,0.0,0.20145025849342346,922.0,-4.4639506340026855,-0.20145025849342346,0.000856250524520874,2.9802322387695312e-8,0.9999997019767761
23.98805809020996,179.99803161621094,4.4639506340026855,0.0,0.0,0.0,0.0,0.6232677533839318,-0.0,-0.01,4.453500011989048,3.382071576799665,0.35659199953079224,0.0,0.0,0.0,7.0363078117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-4.4638166427612305,0.0,6.607174873352051e-5,8.940696716308594e-8,0.9684924483299255
23.703929901123047,179.32679748535156,4.4638166427612305,0.0,0.0,0.0,0.0,0.23920045778493368,-0.0,-0.01,4.511428506033761,3.4399999346051895,0.3451870083808899,0.0,0.0,4.599999904632568,2.7688937553362427,0.36964160203933716,0.0,0.0,0.0,0.0,0.36964160203933716,0.0,924.0,4.599999904632568,0.36964160203933716,0.999998927116394,0.988432765007019,1.0
23.942148208618164,178.6555633544922,9.063545227050781,0.0,0.0,0.0,0.0,0.5693150800887397,-0.0,-0.01,4.54571418762207,3.474285616193499,0.3568120002746582,0.0,0.0,0.9364547729492188,6.436833711654626,0.3675875663757324,0.0,0.0,0.0,0.0,0.3675875663757324,0.0,925.0,0.9364847540855408,0.3675875663757324,1.0,0.9999231100082397,1.0
23.99959945678711,177.9843292236328,9.999700546264648,0.0,0.0,0.0,0.0,0.5931990754076525,-0.0,-0.01,4.552214295523507,3.4807855878557477,0.37003299593925476,0.0,0.0,0.0,6.702211416329999,0.41660543623958085,0.0,0.0,0.0,0.0,0.41660543623958085,0.0,926.0,-4.599999904632568,0.47276216745376587,0.3996608257293701,0.08216211199760437,0.6591385006904602
23.999984741210938,157.0192413330078,9.999401092529297,0.0,0.0,0.0,0.0,0.5987839921342497,-0.0,0.0,4.544857243129185,3.473428671700614,0.3545230031013489,0.0,0.0,0.0,6.653154939413071,0.28357210755348206,0.0,0.0,0.0,0.0,0.28357210755348206,0.0,927.0,0.0006289074663072824,0.28357210755348206,1.0,0.9999233484268188,1.0
23.999601364135742,156.34800720214844,9.999101638793945,0.0,0.0,0.0,0.0,0.47315940772766907,-0.0,0.0,4.50835712977818,3.436928558349609,0.36533498764038086,0.0,0.0,0.0,5.2573263347148895,0.3689887821674347,0.0,0.0,0.0,0.0,0.0,0.3689887821674347,928.0,0.000928361201658845,-0.3689887821674347,1.0,1.0,1.0
23.897958755493164,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.3017536866568461,-0.0,0.0,4.446214348929269,3.3747857775006973,0.3550240099430084,0.0,0.0,0.0,3.352818474173546,0.15390731394290924,0.0,0.0,0.0,0.0,0.0,0.15390731394290924,929.0,0.0012278149370104074,-0.15390731394290924,1.0,1.0,1.0
23.88825798034668,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.1269853160866347,-0.0,0.0,4.365928595406668,3.294500023978097,0.4322409927845001,0.0,0.0,0.0,1.4109478443861008,0.1841113120317459,0.0,0.0,0.0,0.0,0.1841113120317459,0.0,930.0,0.00152726867236197,0.1841113120317459,1.0,1.0,1.0
23.999984741210938,179.32684326171875,9.99820327758789,0.0,0.0,0.0,0.0,0.01365112382535068,-0.0,0.0,4.272499983651297,3.201071275983538,0.5608029961585999,0.0,0.0,0.0,0.15167914156063217,0.021867828329962317,0.0,0.0,0.0,0.0,0.0,0.021867828329962317,931.0,0.0018267224077135324,-0.02186782844364643,1.0,0.9687597751617432,1.0
23.99114227294922,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179928588867187,3.108500017438616,0.04085000231862068,0.4754540026187897,0.0,0.0,0.0,0.0,0.0,0.0,0.16612988710403442,0.0,0.0,0.16612988710403442,932.0,-4.599999904632568,-0.16612988710403442,0.9999818801879883,8.940696716308594e-8,0.9999922513961792
23.982316970825195,179.99684143066406,9.34294605255127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.117428588867187,3.046000017438616,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-4.599999904632568,0.0,0.30861467123031616,0.0,0.8687460422515869
23.97450065612793,179.3256072998047,8.887601852416992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068928527832031,2.99749995640346,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0579289172843041,0.0,0.0579289172843041,0.0,934.0,-4.599999904632568,0.3547208309173584,0.07322531938552856,0.0,0.8119640946388245
23.999984741210938,170.3038330078125,8.390338897705078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.026428576878139,2.9549998692103796,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.599999904632568,0.0,0.07250604033470154,0.0,0.7729908227920532
23.989604949951172,169.63259887695312,7.958543300628662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.998857171194894,2.9274285997663227,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.033786986981514375,0.0,0.033786986981514375,0.0,936.0,-4.599999904632568,0.1642129123210907,0.016641438007354736,0.0,0.8245428204536438
23.999984741210938,161.1442108154297,7.581124305725098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9925713675362724,2.921142796107701,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.2069675773382187,0.0,0.0,0.2069675773382187,937.0,-4.599999904632568,-0.2069675773382187,0.024725377559661865,4.172325134277344e-7,0.9504348039627075
23.806283950805664,172.06764221191406,7.118035793304443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999214254106794,2.927785818917411,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.1425376981496811,0.0,0.0,0.1425376981496811,938.0,-4.599999904632568,-0.1425376981496811,0.24699941277503967,1.9669532775878906e-6,0.9962605834007263
23.79537010192871,179.39976501464844,6.75486946105957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9959285736083983,2.924500002179827,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.02263515628874302,0.0,0.0,0.02263515628874302,939.0,-4.599999904632568,-0.02263515628874302,0.9999823570251465,0.0008947253227233887,0.9999998211860657
23.601665496826172,179.998046875,6.532542705535889,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9678571701049803,2.896428462437221,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,-4.599999904632568,0.0,0.9999985694885254,0.20336773991584778,0.9997862577438354
23.22617530822754,179.32681274414062,6.347216606140137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9362857818603514,2.86485721043178,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-4.599999904632568,0.0,0.9189357161521912,0.2097279131412506,0.3033123016357422
22.84968376159668,178.65557861328125,6.167022705078125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9100714547293527,2.838642883300781,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.11148887872695923,0.0,0.11148887872695923,0.0,942.0,-4.599999904632568,0.11148887872695923,0.999726414680481,0.7847954630851746,0.7668697834014893
22.720367431640625,148.76663208007812,5.8652825355529785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.950285720825195,2.878857149396624,0.209524005651474,0.0,0.0,0.0,0.0,0.09162598848342896,0.0,0.0,2.0947734713554382,0.0,2.186399459838867,0.0,943.0,-4.599999904632568,2.186399459838867,0.03746822476387024,0.1374529004096985,0.006308615207672119
23.82221221923828,141.7200927734375,3.727646827697754,0.0,0.0,0.0,0.0,0.09351488161205256,-0.0,-0.01,4.05228568485805,2.980857249668666,0.30623799562454224,0.0,0.0,0.0,1.1501652598381042,0.4578467011451721,0.0,0.0,0.0,0.0,0.0,0.4578467011451721,944.0,-3.7275350093841553,-0.4578467011451721,0.06426817178726196,0.03339454531669617,0.9201527833938599
23.80929183959961,167.22251892089844,3.7275350093841553,0.0,0.0,0.0,0.0,0.3134987672467031,-0.0,-0.01,4.129928534371512,3.058499962942941,0.34728100895881653,0.0,0.0,0.0,3.594430461525917,0.228788360953331,0.0,0.0,0.0,0.0,0.0,0.228788360953331,945.0,-3.7274231910705566,-0.228788360953331,1.4841556549072266e-5,5.900859832763672e-6,0.9998311996459961
23.707477569580078,179.9710693359375,3.7274231910705566,0.0,0.0,0.0,0.0,0.46175280728231466,-0.0,-0.01,4.1827857971191404,3.1113572256905693,0.35456401109695435,0.0,0.0,0.0,5.241697442119691,0.48278843205633387,0.0,0.0,0.0,0.0,0.48278843205633387,0.0,946.0,-3.727311372756958,2.4527549743652344,0.0,0.0,6.029009819030762e-5
23.999984741210938,166.36260986328125,3.727311372756958,0.0,0.0,0.0,0.0,0.5828162952018785,-0.0,-0.01,4.2109999792916435,3.13957154410226,0.35659199953079224,0.0,0.0,0.0,6.586847200989723,0.23761044442653656,0.0,0.0,0.0,0.0,0.0,0.23761044442653656,947.0,-3.7271995544433594,-0.23761044442653656,0.023161321878433228,0.0014919042587280273,0.9999999403953552
23.990097045898438,179.99806213378906,3.7271995544433594,0.0,0.0,0.0,0.0,0.19221986864323246,-0.0,-0.01,4.217499950953892,3.146071515764509,0.44169700145721436,0.0,0.0,4.599999904632568,2.2468872508026907,0.13583832263734225,0.0,0.0,0.0,0.0,0.0,0.13583832263734225,948.0,4.599999904632568,-0.1358383297920227,0.9971103668212891,0.9855120778083801,1.0
23.97818946838379,179.99807739257812,8.326950073242188,0.0,0.0,0.0,0.0,0.48629110431590156,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.3568120002746582,0.0,0.0,1.6730499267578125,5.514345165269229,0.051098909229040146,0.0,0.0,0.0,0.0,0.051098909229040146,0.0,949.0,1.6730799674987793,0.051098909229040146,1.0,0.9999234080314636,1.0
23.999601364135742,179.32684326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.5646700726683965,-0.0,0.0,4.208928598676409,3.1374998910086496,0.37003299593925476,0.0,0.0,0.0,6.274111419916153,0.3041556775569916,0.0,0.0,0.0,0.0,0.3041556775569916,0.0,950.0,0.00032945373095571995,0.3041556775569916,1.0,0.9999945163726807,1.0
23.999958038330078,178.65560913085938,9.999401092529297,0.0,0.0,0.0,0.0,0.584867119364298,-0.0,0.0,4.205428613935198,3.1339999062674386,0.3545230031013489,0.0,0.0,0.0,6.498523032035981,0.033503735694732674,0.0,0.0,0.0,0.0,0.0,0.033503735694732674,951.0,0.0006289074663072824,-0.033503737300634384,1.0,0.9999234080314636,1.0
23.990074157714844,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.5715628691243687,-0.0,0.0,4.200500025068011,3.129071317400251,0.36533498764038086,0.0,0.0,0.0,6.350698041118175,0.02896685680052604,0.0,0.0,0.0,0.0,0.02896685680052604,0.0,952.0,0.000928361201658845,0.028966857120394707,1.0,0.9999997615814209,1.0
23.999984741210938,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,0.3575320688908933,-0.0,0.0,4.191928536551339,3.1204999651227676,0.3550240099430084,0.0,0.0,0.0,3.972578227519989,0.9667475819587708,0.0,0.0,0.0,0.0,0.0,0.9667475819587708,953.0,0.0012278149370104074,-0.9667475819587708,1.0,1.1920928955078125e-7,0.982694149017334
23.992176055908203,177.22915649414062,9.998502731323242,0.0,0.0,0.0,0.0,0.2576030509662458,-0.0,0.0,4.168142809186663,3.0967142377580914,0.4322409927845001,0.0,0.0,0.0,2.86225589437551,0.023853219317727454,0.0,0.0,0.0,0.0,0.023853219317727454,0.0,954.0,0.0015148709062486887,1.4925453662872314,0.9999987483024597,2.1696090698242188e-5,1.6063451766967773e-5
23.999984741210938,108.64107513427734,9.99820327758789,0.0,0.0,0.0,0.0,-0.17348540413518365,-0.0,0.0,4.116285678318569,3.044857243129185,0.5608029961585999,0.0,0.0,0.0,0.0,0.6551969647407532,0.5782846574716445,0.0,0.0,0.0,0.0,1.2334816222123977,955.0,0.0018267224077135324,-1.2334816455841064,1.0,0.9932233691215515,1.0
23.990121841430664,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019428607395717,2.9479998997279577,0.09404999762773514,0.4222540259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.011865523643791676,0.0,0.0,0.011865523643791676,956.0,-4.599999904632568,-0.011865523643791676,0.9986245632171631,5.960464477539063e-8,0.9999974966049194
23.982315063476562,179.9976806640625,9.554637908935547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.929071371895926,2.857642800467355,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,-4.599999904632568,0.0,0.16306939721107483,0.0,0.8158035278320312
23.972280502319336,179.32644653320312,9.099287986755371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903428568158831,2.8319998604910714,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,-4.599999904632568,0.0,0.06493496894836426,0.0,0.7331818342208862
23.96291160583496,178.65521240234375,8.661128044128418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.891571399143764,2.8201429639543805,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.07864739507889765,0.0,0.07864739507889765,0.0,959.0,-4.599999904632568,1.6221697330474854,0.705069363117218,2.9802322387695312e-8,0.00016370415687561035
