Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.997684478759766,169.11582946777344,7.994926452636719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.7321857213973999,0.0,0.0,0.7321857213973999,548.0,-4.599999904632568,-0.7321857213973999,0.20552858710289001,0.008807122707366943,0.9999999403953552
23.07583999633789,179.99806213378906,6.668974876403809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.8390870094299316,0.0,0.8390870094299316,0.0,549.0,-4.599999904632568,0.8390870094299316,0.22727325558662415,0.724888265132904,0.9983581304550171
22.624425888061523,179.3268280029297,5.304276943206787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.20784597135945856,0.0,0.0,0.20784597135945856,550.0,-4.599999904632568,-4.73199462890625,0.026377707719802856,0.007115095853805542,0.9999992847442627
21.70258140563965,179.99807739257812,4.629327774047852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.013100297166040038,0.0,0.0,0.013100297166040038,551.0,-4.599999904632568,-3.6268773078918457,0.017541348934173584,0.021586596965789795,0.9999600648880005
21.144306182861328,179.99807739257812,4.201496601104736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7369286128452845,2.6655000414167134,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.22479394442860082,0.0,0.0,0.22479394442860082,552.0,-4.201370716094971,-2.464996814727783,0.03751951456069946,0.004506558179855347,0.9999988079071045
20.404245376586914,179.99807739257812,3.6483588218688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7606428146362303,2.689214379446847,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.2572210729122162,0.0,0.0,0.2572210729122162,553.0,-3.648249387741089,-0.2572210729122162,0.2876122295856476,0.11582377552986145,0.9991252422332764
19.845970153808594,179.85812377929688,3.1334567070007324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7733572006225584,2.7019284929547993,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.015654693519995235,0.0,0.0,0.015654693519995235,554.0,-3.1333627700805664,-1.0097657442092896,0.6369896531105042,0.015949636697769165,0.7085012197494507
19.651264190673828,179.99807739257812,2.899263858795166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7869285311017715,2.7155000959123883,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.14717182517051697,0.0,0.14717182517051697,0.0,555.0,-2.899176836013794,0.14717182517051697,0.5940144062042236,0.10803455114364624,0.6704052090644836
19.540157318115234,179.32684326171875,2.549395799636841,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8041428974696565,2.7327141898018974,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.026978611946106,0.0,1.026978611946106,0.0,556.0,-2.549319267272949,1.026978611946106,0.6039636731147766,0.1862964630126953,0.38940489292144775
19.931467056274414,178.65560913085938,1.3157342672348022,0.0,0.0,0.0,0.0,-0.27276212591155324,-0.0,-0.01,3.8464285441807338,2.7750001089913505,0.0,0.2773529887199402,0.0,0.0,0.0,0.0,0.8758737182344163,0.0,1.0120278263365066,0.0,1.8879015445709229,0.0,557.0,-1.315694808959961,1.8879015445709229,0.6398633122444153,0.4328148066997528,0.2972915768623352
20.46244239807129,168.03683471679688,3.9582413592142984e-5,0.0,0.0,0.0,0.0,-0.15537895283615377,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.2790168225765228,0.0,0.0,0.0,0.2790168225765228,0.0,558.0,0.0,0.2790168225765228,0.6979994773864746,0.2135387361049652,0.12742683291435242
20.067678451538086,167.3656005859375,3.958122761105187e-5,0.0,0.0,0.0,0.0,-0.32145353640927965,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.22377300262451172,0.0,0.0,0.0,0.8477387428283691,0.0,0.0,0.0,0.8477387428283691,0.0,559.0,0.0,0.8477387428283691,0.9134852886199951,0.16522982716560364,0.11494174599647522
19.826133728027344,166.69436645507812,3.958004162996076e-5,0.0,0.0,0.0,0.0,-0.3219277599226533,-0.0,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,0.9348484873771667,0.0,0.0,0.0,0.9348484873771667,0.0,560.0,0.0,0.9348484873771667,0.8980748653411865,0.14161857962608337,0.5269251465797424
19.809776306152344,154.3830108642578,3.957885564886965e-5,0.0,0.0,0.0,0.0,-0.14240419556316497,-0.0,-0.01,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.0,0.0,0.6293339133262634,0.44134730100631714,0.0,0.0,0.0,1.0706812143325806,0.0,561.0,0.680933952331543,1.0706812143325806,0.9047163128852844,0.13758495450019836,0.21452245116233826
19.687910079956055,153.71177673339844,3.957766966777854e-5,0.0,0.0,0.0,0.0,-0.23994585950954161,-0.0,-0.01,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,0.0,0.0,2.233513832092285,0.7664861679077148,0.0,0.0,0.0,3.0,0.0,562.0,0.03336723521351814,3.0,0.003337681293487549,0.6616929173469543,0.16374003887176514
20.97530174255371,153.04054260253906,3.9576483686687425e-5,0.0,0.0,0.0,0.0,0.1288864619641665,-0.0,0.0,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,0.0,1.4320716857910156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,563.0,0.0,3.0,0.0,0.9998807907104492,0.00359344482421875
22.287490844726562,152.3693084716797,3.957529770559631e-5,0.0,0.0,0.0,0.0,0.1275897177653481,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,3.498669147491455,1.5287745203411158,2.314448828978469,0.0,0.0,0.0,0.0,0.0,2.314448828978469,564.0,3.498669147491455,-2.314448833465576,0.34986788034439087,0.0,1.0
22.003923416137695,179.99807739257812,3.4986038208007812,0.0,0.0,0.0,0.0,0.23358901366374188,-0.0,-0.01,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,4.599999904632568,2.7065443811669727,0.9297479342164198,0.0,0.0,0.0,0.0,0.0,0.9297479342164198,565.0,4.599999904632568,-0.9297479391098022,0.9998525381088257,0.9954819679260254,1.0
21.627927780151367,179.99807739257812,8.098361015319824,0.0,0.0,0.0,0.0,0.2817695951662794,-0.0,-0.01,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,1.9016389846801758,3.24188413309463,3.0,0.0,0.0,0.0,0.0,3.0,0.0,566.0,1.9016690254211426,3.0,1.0,1.0,1.0
23.323877334594727,179.32684326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.5664005348205965,-0.0,0.0,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,0.0,6.293338775634766,1.0718445777893066,0.0,0.0,0.0,0.0,1.0718445777893066,0.0,567.0,0.00032754638232290745,1.0718445777893066,0.9999998211860657,1.0,1.0
23.999984741210938,178.65560913085938,9.999401092529297,0.0,0.0,0.0,0.0,0.49134807200018904,-0.0,0.0,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,0.0,5.459422588348389,0.3013758659362793,0.0,0.0,0.0,0.0,0.3013758659362793,0.0,568.0,0.0006289074663072824,0.3013758659362793,1.0,1.0,1.0
23.999984741210938,177.984375,9.999101638793945,0.0,0.0,0.0,0.0,0.21958445069463084,-0.0,0.0,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,2.439827036040307,0.302240777832984,0.0,0.0,0.0,0.0,0.302240777832984,0.0,569.0,0.00092454650439322,0.302240788936615,0.9999996423721313,1.0,1.0
23.999984741210938,177.31314086914062,9.998802185058594,0.0,0.0,0.0,0.0,0.011740185558015844,-0.0,-0.01,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.24155759811401367,0.4539203643798828,0.0,0.0,0.0,0.0,0.4539203643798828,0.0,570.0,-4.599999904632568,0.4539203643798828,0.9871745109558105,0.9998432993888855,0.0
23.99920082092285,176.64190673828125,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.636981725692749,0.0,0.0,0.636981725692749,571.0,-4.599999904632568,-0.636981725692749,0.27129459381103516,1.9341707229614258e-5,0.999954342842102
23.441415786743164,179.9907684326172,8.855798721313477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.5601870178461414,0.0,1.5601870178461414,0.0,572.0,-4.599999904632568,2.7042880058288574,0.5654681324958801,0.9851492047309875,0.0029724836349487305
23.999984741210938,171.79457092285156,6.684947490692139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.33211055397987366,0.0,0.33211055397987366,0.0,573.0,-4.599999904632568,0.33211055397987366,0.6002536416053772,0.9824821352958679,0.000573575496673584
23.912395477294922,171.1233367919922,5.837556838989258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.08795522898435593,0.0,0.08795522898435593,0.0,574.0,-4.599999904632568,0.08795522898435593,0.5790250897407532,0.9358429908752441,0.06108468770980835
23.67919921875,170.4521026611328,5.284925937652588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.18484148383140564,0.0,0.0,0.18484148383140564,575.0,-4.599999904632568,-0.18484148383140564,0.016991853713989258,0.11139574646949768,0.9978345632553101
23.12092399597168,179.651611328125,4.6818342208862305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0193636431036528,0.0,0.0,0.0193636431036528,576.0,-4.599999904632568,-5.069930076599121,0.022567689418792725,0.0963895320892334,0.9997427463531494
22.380863189697266,179.99807739257812,4.338298320770264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.6267017524290861,0.0,0.0,0.6267017524290861,577.0,-4.338168144226074,-4.317013263702393,0.021690309047698975,0.0034230947494506836,0.9999963641166687
21.45901870727539,179.99807739257812,3.4463655948638916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.740142904009138,2.6687141963413783,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.15632523596286774,0.0,0.15632523596286774,0.0,578.0,-3.4462623596191406,0.15632523596286774,0.12659123539924622,0.2886210083961487,0.9978199005126953
20.443090438842773,179.32684326171875,3.0686264038085938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7172142573765345,2.6457856859479634,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,2.064394235610962,0.0,2.064394235610962,0.0,579.0,-3.0685343742370605,2.064394235610962,0.2816929221153259,0.3708227872848511,0.929916262626648
20.85409927368164,178.65560913085938,0.7624625563621521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.696071434020996,2.624642726353237,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.040005713338665566,0.0,0.0,0.040005713338665566,580.0,-0.7624396681785583,-1.0132601261138916,0.22266820073127747,0.18317237496376038,0.3319322466850281
20.47760772705078,179.99807739257812,0.535939633846283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.671285711015974,2.5998572758265905,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,-0.5359235405921936,0.0,0.21506541967391968,0.10056048631668091,0.2234417200088501
20.282901763916016,179.32684326171875,0.3553861081600189,0.0,0.0,0.0,0.0,-0.4726288236025175,-0.0,-0.01,3.6436429159981865,2.572214344569615,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,1.542096017397668,0.0,0.16347491880533482,0.0,1.705570936203003,0.0,582.0,-0.3553754389286041,1.705570936203003,0.8286381959915161,0.22306236624717712,0.37387824058532715
20.838584899902344,163.95425415039062,1.069204336090479e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.47053542733192444,0.09015816450119019,0.3193182349205017
20.643878936767578,163.28302001953125,1.0691723218769766e-5,0.0,0.0,0.0,0.0,-0.12806310767825796,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.35228298778811906,0.0,0.0,0.0,0.0,0.35228298778811906,584.0,0.0,-1.1898258924484253,0.4137701392173767,0.14145392179489136,0.47098612785339355
20.35776710510254,179.99807739257812,1.0691403076634742e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,1.134462202217378,0.0,0.2602194547653198,0.0,0.0,0.0,0.0,0.2602194547653198,0.0,585.0,1.5109339952468872,0.2602194547653198,0.5148452520370483,0.2952876687049866,0.7385597825050354
20.005630493164062,151.32505798339844,1.1344388723373413,0.0,0.0,0.0,0.0,0.2177012815238053,-0.0,-0.01,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.0,2.5300140380859375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,586.0,-1.1344048976898193,3.0,0.0,0.9998682737350464,0.004580676555633545
21.40946388244629,150.65382385253906,1.1344048976898193,0.0,0.0,0.0,0.0,0.3863971786814654,-0.0,-0.01,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.0,4.404412746429443,3.0,0.0,0.0,0.0,0.0,3.0,0.0,587.0,-1.1343709230422974,3.0,0.0,0.9998682737350464,0.004580855369567871
22.785903930664062,149.9825897216797,1.1343709230422974,0.0,0.0,0.0,0.0,0.42602370866327943,-0.0,-0.01,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.0,4.844707489013672,2.1974992752075195,0.0,0.0,0.0,0.0,2.1974992752075195,0.0,588.0,-1.1343369483947754,2.1974992752075195,0.0,0.9998682737350464,0.004582136869430542
23.679332733154297,141.58106994628906,1.1343369483947754,0.0,0.0,0.0,0.0,0.5683056078986031,-0.0,-0.01,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,6.425617354877838,0.5550020756641542,0.0,0.0,0.0,0.0,0.5550020756641542,0.0,589.0,-1.1343029737472534,0.5550020933151245,0.0,0.9999997615814209,0.7835667133331299
23.999984741210938,140.9098358154297,1.1343029737472534,0.0,0.0,0.0,0.0,0.23498080086293846,-0.0,-0.01,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,4.599999904632568,2.7220086821512757,0.6994036436080933,0.0,0.0,0.0,0.0,0.0,0.6994036436080933,590.0,4.599999904632568,-0.6994036436080933,0.690660297870636,1.0,1.0
23.98908805847168,179.99807739257812,5.734130859375,0.0,0.0,0.0,0.0,0.29278312664864686,-0.0,-0.01,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,4.265869140625,3.364256695395637,0.14294886589050293,0.0,0.0,0.0,0.0,0.0,0.14294886589050293,591.0,4.265899181365967,-0.14294886589050293,1.0,1.0,1.0
23.978187561035156,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.6039100838952302,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,6.7101115100085735,0.05198775604367256,0.0,0.0,0.0,0.0,0.05198775604367256,0.0,592.0,0.0003285000566393137,0.05198775604367256,0.9999999403953552,1.0,1.0
23.999984741210938,179.32684326171875,9.999401092529297,0.0,0.0,0.0,0.0,0.3568470522602819,-0.0,0.0,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,3.9649669322291987,0.3170507755955085,0.0,0.0,0.0,0.0,0.3170507755955085,0.0,593.0,0.0006279537919908762,0.3170507848262787,0.9999999403953552,1.0,1.0
23.999984741210938,178.65560913085938,9.999101638793945,0.0,0.0,0.0,0.0,0.12139933843110651,-0.0,0.0,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,1.3488814309239388,0.0362965390086174,0.0,0.0,0.0,0.0,0.0,0.0362965390086174,594.0,0.00092454650439322,-0.0362965390086174,0.9999996423721313,1.0,1.0
23.991127014160156,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.026547320187091827,0.0,0.026547320187091827,0.0,595.0,-4.599999904632568,0.026547320187091827,0.9824748039245605,0.9991281628608704,0.0018579363822937012
23.995624542236328,179.32684326171875,9.733952522277832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,-4.599999904632568,0.0,0.9114270806312561,0.9941613674163818,6.616115570068359e-6
23.984731674194336,178.65560913085938,9.155055046081543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.049653066610136756,0.0,0.049653066610136756,0.0,597.0,-4.599999904632568,2.995485544204712,0.8897116780281067,0.9915561676025391,0.00011655688285827637
23.999984741210938,168.02996826171875,8.595803260803223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.020319306009130695,0.0,0.020319306009130695,0.0,598.0,-4.599999904632568,2.7808425426483154,0.8737001419067383,0.9222720861434937,0.00013124942779541016
23.999984741210938,153.83413696289062,8.112103462219238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.5353731513023376,0.0,0.0,0.5353731513023376,599.0,-4.599999904632568,-0.5353731513023376,0.7851582765579224,0.9044830799102783,0.00026470422744750977
23.80628204345703,178.45733642578125,7.151252269744873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.25824791193008423,0.0,0.0,0.25824791193008423,600.0,-4.599999904632568,-0.25824791193008423,0.07742553949356079,0.7172626852989197,0.9926871657371521
23.249006271362305,178.82801818847656,6.56389045715332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,-4.599999904632568,0.0,0.5849127769470215,0.00021061301231384277,0.002419710159301758
23.23807716369629,178.1567840576172,6.311363697052002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,-4.599999904632568,0.0,0.5495507717132568,6.222724914550781e-5,0.003888070583343506
23.228145599365234,177.4855499267578,6.0930495262146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4715000697544642,2.400071498325893,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,-4.599999904632568,0.0,0.4606209695339203,8.064508438110352e-5,0.002765148878097534
23.217212677001953,176.81431579589844,5.893256664276123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.454357092721122,2.38292852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,-4.599999904632568,0.0,0.5294092893600464,3.3795833587646484e-5,0.013964056968688965
23.206275939941406,176.14308166503906,5.707400798797607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.432499967302595,2.3610713958740233,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-4.599999904632568,0.0,0.7631163001060486,3.8236379623413086e-5,0.2789405584335327
23.195341110229492,175.4718475341797,5.5266923904418945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3924998692103796,2.321071297781808,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-4.599999904632568,0.0,0.9518623352050781,0.0006555020809173584,0.9306474924087524
23.18440818786621,174.8006134033203,5.337967872619629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3425714765276227,2.2711429050990515,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.11184686422348022,0.0,0.0,0.11184686422348022,607.0,-4.599999904632568,-0.11184686422348022,0.9867299795150757,0.03287360072135925,0.9937680959701538
23.174470901489258,179.0009765625,5.00829553604126,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.8010649220837482,0.0,0.03804270550608635,0.0,0.0,0.0,0.0,0.0,0.03804270550608635,608.0,0.9167559146881104,-0.03804270550608635,0.9828994870185852,0.00313645601272583,0.9998339414596558
23.161550521850586,179.9715118408203,5.8091864585876465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,2.9281882212247297,0.0,0.3887866735458374,0.0,0.0,0.0,0.0,0.0,0.3887866735458374,609.0,3.4660091400146484,-0.3887866735458374,0.9275165796279907,0.09153673052787781,0.9977908134460449
23.1516170501709,179.6446075439453,8.737112998962402,0.0,0.0,0.0,0.0,0.25199125419617574,-0.0,-0.01,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.0,2.9110137041664754,2.417600530757841,0.0,0.0,0.0,0.0,0.0,2.417600530757841,610.0,-4.599999904632568,-2.417600631713867,0.001713871955871582,0.28253233432769775,1.0
23.139719009399414,179.99807739257812,8.73685073852539,0.0,0.0,0.0,0.0,0.5400395949713042,-0.0,-0.01,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,0.0,6.111550569534302,0.2632710933685303,0.0,0.0,0.0,0.0,0.0,0.2632710933685303,611.0,-4.599999904632568,-0.2632710933685303,0.08205685019493103,0.8065352439880371,0.9968944787979126
22.76522445678711,179.50119018554688,8.736588478088379,0.0,0.0,0.0,0.0,0.281500335405461,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,1.2632737159729004,3.2388923582121905,2.770396989943528,0.0,0.0,0.0,0.0,2.770396989943528,0.0,612.0,1.2632737159729004,2.7899351119995117,0.9999832510948181,0.9548519849777222,0.0006350576877593994
23.999984741210938,146.693359375,9.99956226348877,0.0,0.0,0.0,0.0,0.6896648367973006,-0.0,0.0,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,0.0,7.66294202208519,0.3866852819919586,0.0,0.0,0.0,0.0,0.3866852819919586,0.0,613.0,0.00045915343798696995,0.3866852819919586,0.9999991655349731,0.9955908060073853,0.0441436767578125
23.97793960571289,146.02212524414062,9.999262809753418,0.0,0.0,0.0,0.0,0.7092198345438474,-0.0,0.0,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,0.0,7.880219757556915,0.7442709803581238,0.0,0.0,0.0,0.0,0.0,0.7442709803581238,614.0,0.0007671902421861887,-0.7442709803581238,1.0,1.0,1.0
23.786109924316406,179.99807739257812,9.998963356018066,0.0,0.0,0.0,0.0,0.7085252228200579,-0.0,0.0,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.0,7.872501850128174,0.42748117446899414,0.0,0.0,0.0,0.0,0.42748117446899414,0.0,615.0,0.0010666439775377512,0.42748117446899414,1.0,1.0,1.0
23.999984741210938,179.32684326171875,9.998663902282715,0.0,0.0,0.0,0.0,0.6510487152048658,-0.0,0.0,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.0,7.23387403849073,0.02887467977098847,0.0,0.0,0.0,0.0,0.0,0.02887467977098847,616.0,0.0013660977128893137,-0.028874680399894714,1.0,1.0,1.0
23.990116119384766,179.99807739257812,9.998364448547363,0.0,0.0,0.0,0.0,0.43242922663867506,-0.0,0.0,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,4.804768803025443,0.4538495517719203,0.0,0.0,0.0,0.0,0.0,0.4538495517719203,617.0,0.0016655514482408762,-0.45384955406188965,1.0,1.0,1.0
23.980257034301758,179.99807739257812,9.998064994812012,0.0,0.0,0.0,0.0,0.23088492749025707,-0.0,0.0,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.0,2.5653878793463636,0.058590020205028175,0.0,0.0,0.0,0.0,0.058590020205028175,0.0,618.0,0.0019640515092760324,0.05859002098441124,0.9999998807907104,1.0,1.0
23.999984741210938,179.32684326171875,9.99776554107666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.350642830984933,2.279214259556362,0.5889999866485596,0.0047190189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.1984773543120514,0.0,0.1984773543120514,0.0,619.0,-4.599999904632568,3.3770134449005127,0.9043182134628296,0.9893696308135986,2.7745962142944336e-5
23.999984741210938,167.61431884765625,9.790128707885742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.8755325078964233,0.0,0.0,1.8755325078964233,620.0,-4.599999904632568,-1.8755325078964233,0.2691771388053894,5.900859832763672e-6,0.9979521036148071
23.90026092529297,179.67041015625,7.297477722167969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.2269377598274429,0.0,0.2269377598274429,0.0,621.0,-4.599999904632568,3.321761131286621,0.6946245431900024,0.9949332475662231,0.0026923716068267822
23.999984741210938,158.22671508789062,6.557384490966797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-4.599999904632568,0.0,0.8263490796089172,0.012795716524124146,9.655952453613281e-6
