Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.13498306274414,150.55563354492188,7.215514183044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,0.00012859702110290527,0.0023018717765808105,0.009263873100280762
20.213138580322266,149.8843994140625,6.741908073425293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.599999904632568,0.0,0.0008912384510040283,0.007896512746810913,0.03860637545585632
19.654863357543945,149.21316528320312,6.418068885803223,0.0,0.4487664788963315,0.0,0.0,-0.4587664788963315,-0.4487664788963315,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-4.599999904632568,0.0,0.0016106069087982178,0.0002021491527557373,0.0372982919216156
18.551233291625977,148.54193115234375,6.165546417236328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,2.4668118953704834,0.0,2.4668118953704834,0.0,314.0,-4.599999904632568,2.4668118953704834,0.0003802180290222168,0.038739025592803955,0.36513906717300415
19.193679809570312,147.87069702148438,3.430156946182251,0.0,0.3645957581063328,0.0,0.0,-0.37459575810633283,-0.3645957581063328,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-3.430054187774658,0.0,0.4348733127117157,0.00356176495552063,0.4473610818386078
18.635404586791992,147.199462890625,3.2304437160491943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.3935611248016357,0.0,1.3935611248016357,0.0,316.0,-3.230346918106079,1.3935611248016357,0.2698434591293335,0.006235033273696899,0.4886106848716736
19.031160354614258,146.52822875976562,1.6227092742919922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.7540122270584106,0.0,0.7540122270584106,0.0,317.0,-1.6226606369018555,0.7540122270584106,0.6011548042297363,0.013997435569763184,0.5756731629371643
19.069971084594727,145.85699462890625,0.6727460026741028,0.0,0.0,0.0,0.0,-0.09968423916757045,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.29894745201279704,0.0,0.47447824626753743,0.0,0.0,0.7734256982803345,318.0,-0.6727258563041687,-0.7734256982803345,0.011673271656036377,0.002819061279296875,0.9725465178489685
19.057050704956055,175.6055145263672,2.0258301447029226e-5,0.0,0.0,0.0,0.0,-0.2725572709265256,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.6974391937255859,0.0,0.0,0.0,0.6974391937255859,0.0,319.0,0.0,0.6974391937255859,0.6230280995368958,0.012457698583602905,0.5161360502243042
19.062273025512695,174.9342803955078,2.025769390456844e-5,0.0,0.31421785743498276,0.0,0.0,-0.32421785743498277,-0.31421785743498276,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.525813639163971,0.007267028093338013,0.359012246131897
18.685781478881836,174.26304626464844,0.10566696524620056,0.0,0.0,0.0,0.0,-0.316860423360682,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.022868037223816,0.0,0.0,0.0,2.830202102661133,0.0,321.0,1.9209340810775757,2.830202102661133,0.5996025204658508,0.21840041875839233,0.6971653699874878
20.09198760986328,95.16973876953125,0.10566379874944687,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.577031428397312,0.0,0.2146318405866623,0.0,0.0,0.0,0.0,0.0,0.2146318405866623,322.0,4.087014198303223,-0.2146318405866623,0.9970952868461609,0.06325933337211609,0.5374904274940491
19.626073837280273,105.99655151367188,3.682584762573242,0.0,0.0,0.0,0.0,0.3060596800692607,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.511773943901062,1.8180476427078247,0.0,0.0,0.0,0.0,1.8180476427078247,0.0,323.0,-3.682474374771118,1.8180476427078247,0.06883323192596436,0.30255234241485596,0.6063799262046814
20.512746810913086,40.552547454833984,3.682474374771118,0.0,0.0,0.0,0.0,0.34706527329009784,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.967391610145569,1.694102168083191,0.0,0.0,0.0,0.0,0.0,1.694102168083191,324.0,-3.682363986968994,-1.694102168083191,0.09838485717773438,0.5773639678955078,0.4979824125766754
20.168380737304688,99.67526245117188,3.682363986968994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.5764473367505616,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,4.599999904632568,3.0,0.9975746273994446,0.991309642791748,0.06566813588142395
21.802900314331055,99.00403594970703,6.2586236000061035,0.0,0.0,0.0,0.0,0.13592685523254516,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,3.7413763999938965,1.6214093737257929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,3.741395950317383,0.0,0.9999989867210388,0.04032984375953674,0.043859004974365234
21.793190002441406,62.64553451538086,9.999700546264648,0.0,0.0,0.0,0.0,0.16321698611712263,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,1.9246330261230469,3.0,0.0,0.0,0.0,0.0,3.0,0.0,327.0,-4.599999904632568,3.0,8.976459503173828e-5,0.9492393732070923,0.009116500616073608
23.63610076904297,57.52589416503906,9.999401092529297,0.0,0.0,0.0,0.0,0.22831187761067553,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.6479095407927806,0.9003392270600024,0.0,0.0,0.0,0.0,0.9003392270600024,0.0,328.0,-4.599999904632568,0.9003392457962036,0.0,1.0,0.04083678126335144
23.999984741210938,44.53493118286133,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.5642701387405396,0.0,0.0,2.3411381244659424,329.0,-4.599999904632568,-2.3411381244659424,2.9802322387695312e-8,1.0,0.9958544969558716
23.808334350585938,179.3347930908203,9.423033714294434,0.0,0.0,0.0,0.0,-0.08325002246101774,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.24416673183441162,0.0,0.0,0.0,0.3344947397708893,0.0,330.0,0.11872801184654236,0.3344947397708893,0.9994581937789917,0.9999529123306274,0.671469509601593
23.99974822998047,169.52476501464844,9.422751426696777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.9893295168876648,0.97193443775177,0.7546952962875366
23.9898624420166,156.08035278320312,8.834099769592285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.0002989470958709717,0.979250431060791,0.5545312762260437
23.887903213500977,145.03482055664062,8.255228996276855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,3.2186508178710938e-6,0.665641188621521,0.3602583408355713
23.787109375,144.36358642578125,7.746669292449951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.0831639766693115,0.0,0.0,2.0831639766693115,334.0,-4.599999904632568,-2.0831639766693115,0.0001519620418548584,0.9992936253547668,0.9647271633148193
23.77674674987793,174.3544158935547,5.158114910125732,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.5068663954734802,0.0,0.5068663954734802,0.0,335.0,-4.599999904632568,0.5068663954734802,2.9802322387695312e-8,0.9929543733596802,0.13486617803573608
23.96475601196289,140.98419189453125,4.226439952850342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.7693513631820679,0.0,0.0,1.7693513631820679,336.0,-4.22631311416626,-1.7693513631820679,0.0,0.9959628582000732,0.9998961687088013
23.95384979248047,179.98146057128906,1.9471760988235474,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-1.9471176862716675,0.0,0.0021319687366485596,0.006382852792739868,0.12480318546295166
23.94192123413086,140.23989868164062,1.2769663333892822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-1.2769280672073364,0.0,0.004885047674179077,2.9802322387695312e-8,0.02045777440071106
23.38364601135254,139.56866455078125,1.0588029623031616,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-1.0587712526321411,0.0,0.018202781677246094,4.470348358154297e-7,0.12835556268692017
22.82537078857422,138.89743041992188,0.8591609001159668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.8591351509094238,0.0,0.25906139612197876,4.0531158447265625e-6,0.1603240966796875
22.085309982299805,138.2261962890625,0.6734560132026672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.6734358072280884,0.0,0.7563039064407349,0.00015982985496520996,0.38644683361053467
21.34524917602539,137.55496215820312,0.4928983747959137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.4928835928440094,0.0,0.6889442801475525,0.00016835331916809082,0.3119199872016907
20.423404693603516,136.88372802734375,0.3043249845504761,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-0.30431586503982544,0.0,0.7363277673721313,0.0001894235610961914,0.24791118502616882
19.319774627685547,136.21249389648438,0.08892945945262909,0.0,0.0,0.0,0.0,-0.7644210793344597,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.514736831188202,0.0,0.0,0.0,2.749354839324951,0.0,344.0,0.26486802101135254,2.749354839324951,0.8549584150314331,0.29663389921188354,0.6222573518753052
20.483154296875,89.23197174072266,0.08892679214477539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.1510017166040711,0.0,0.663865327835083,0.0,0.0,0.0,0.0,0.0,0.663865327835083,345.0,1.9718068838119507,-0.663865327835083,0.7857664823532104,0.16559281945228577,0.5623040199279785
20.137117385864258,109.96672821044922,1.2398912906646729,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,4.055811131259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,4.399232864379883,0.0,0.9801453351974487,0.17845886945724487,0.3970084488391876
19.762109756469727,88.34505462646484,5.295543670654297,0.0,0.0,0.0,0.0,0.01664063557591628,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,2.881312847137451,0.296007038430099,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,2.881312847137451,3.0,0.817682683467865,0.9658180475234985,0.3993624150753021
21.307613372802734,87.673828125,8.176610946655273,0.0,0.0,0.0,0.0,0.36624898085983265,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,4.180543899536133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,-4.599999904632568,3.0,0.028814256191253662,0.9918768405914307,0.2338305115699768
23.06626319885254,61.84667205810547,8.176365852355957,0.0,0.0,0.0,0.0,0.6695790783229699,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.550878047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,-4.599999904632568,0.0,0.0,0.46898725628852844,0.0008107423782348633
23.053342819213867,61.17544174194336,8.17612075805664,0.0,0.0,0.0,0.0,0.47668071680710217,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,5.407563090324402,1.3140770196914673,0.0,0.0,0.0,0.0,1.3140770196914673,0.0,350.0,-4.599999904632568,1.3140770196914673,0.0,0.9752774238586426,0.00017091631889343262
23.876371383666992,60.50421142578125,8.175875663757324,0.0,0.0,0.0,0.0,0.48911627295543697,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.54573592543602,0.4941968023777008,0.0,0.0,0.0,0.0,0.4941968023777008,0.0,351.0,-4.599999904632568,0.4941968023777008,0.07463625073432922,0.9999948740005493,0.011203914880752563
23.999958038330078,59.83298110961914,8.175630569458008,0.0,0.0,0.0,0.0,0.16661498204714353,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,1.8242745399475098,1.9623885334560744,0.6496557593345642,0.0,0.0,0.0,0.0,0.0,0.6496557593345642,352.0,1.8242745399475098,-0.6496557593345642,0.9999874830245972,0.9999998807907104,0.44889962673187256
23.98902130126953,91.82202911376953,9.999605178833008,0.0,0.0,0.0,0.0,0.1938713221845079,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.1541256308555603,0.7437422871589661,0.0,0.0,0.0,0.0,0.7437422871589661,0.0,353.0,0.00029321410693228245,0.7437422871589661,0.9999868869781494,1.0,0.2110426425933838
23.999984741210938,91.15080261230469,9.999305725097656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.5804793834686279,0.0,0.0,1.7310073375701904,354.0,-4.599999904632568,-1.7310073375701904,0.0,1.0,0.9804935455322266
23.624481201171875,176.87704467773438,9.406698226928711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.649946928024292,0.10275468230247498,0.45478731393814087
23.158061981201172,176.11956787109375,9.028397560119629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.0005521774291992188,0.010364949703216553,0.015294760465621948
22.6911678314209,157.08953857421875,8.173385620117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.00012770295143127441,0.0005583465099334717,0.019847840070724487
21.860729217529297,145.5299072265625,7.338868618011475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.2117342948913574,0.0,1.2117342948913574,0.0,358.0,-4.599999904632568,1.2117342948913574,1.4007091522216797e-6,0.6773591041564941,0.021128714084625244
22.38677978515625,144.85867309570312,5.6395134925842285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,2.2766106128692627,0.0,2.2766106128692627,0.0,359.0,-4.599999904632568,2.2766106128692627,2.682209014892578e-7,0.9434945583343506,0.04405862092971802
23.717456817626953,144.18743896484375,2.8727920055389404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-2.8727059364318848,0.0,2.9802322387695312e-8,5.933642387390137e-5,0.7129791975021362
23.522750854492188,135.59552001953125,2.5198440551757812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.8467323780059814,0.0,0.0,0.8467323780059814,361.0,-2.519768476486206,-0.8467323780059814,0.0,2.086162567138672e-7,1.0
23.509830474853516,179.99807739257812,1.3721046447753906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.011365826241672039,0.0,0.0,0.011365826241672039,362.0,-1.3720635175704956,-0.011365826241672039,0.0,0.0,1.0
23.503080368041992,179.99807739257812,1.1429553031921387,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.011464483104646206,0.0,0.0,0.011464483104646206,363.0,-1.1429210901260376,-0.011464483104646206,0.0,8.940696716308594e-8,1.0
23.49633026123047,179.99807739257812,0.932195246219635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.011532749792403912,0.0,0.0,0.011532749792403912,364.0,-0.9321672916412354,-0.011532749980688095,0.0,1.2516975402832031e-6,1.0
23.489580154418945,179.99807739257812,0.7352693676948547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.011587019988069791,0.0,0.0,0.011587019988069791,365.0,-0.7352473139762878,-0.011587020009756088,0.0,7.778406143188477e-6,1.0
23.482826232910156,179.99807739257812,0.5434203743934631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.011656481668208566,0.0,0.0,0.011656481668208566,366.0,-0.5434041023254395,-0.011656481772661209,0.0,5.289912223815918e-5,1.0
23.4740047454834,179.99807739257812,0.34371569752693176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.01169520616531372,0.0,0.0,0.01169520616531372,367.0,-0.3437053859233856,-0.01169520616531372,2.9802322387695312e-8,0.0002576112747192383,0.9999996423721313
23.464153289794922,179.99801635742188,0.13251864910125732,0.0,0.0,0.0,0.0,0.0022815812453890246,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-0.13251467049121857,0.0,2.9802322387695312e-6,0.0017705559730529785,0.9999345541000366
23.273534774780273,179.3267822265625,0.13251467049121857,0.0,0.0,0.0,0.0,0.037918330364889105,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.5324258506298065,0.15104320645332336,0.0,0.0,0.0,0.0,0.0,0.15104320645332336,369.0,-0.1325106918811798,-0.15104320645332336,1.0669231414794922e-5,0.0014914870262145996,0.9995406270027161
23.264719009399414,179.92457580566406,0.1325106918811798,0.0,0.0,0.0,0.0,0.09917065160826712,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.25130021572113037,1.2130071436907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.25130021572113037,0.0,0.03837808966636658,0.00036957859992980957,0.9692053198814392
23.25796890258789,179.2533416748047,0.38379940390586853,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,2.033899861820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,2.2034080028533936,0.0,0.998936116695404,0.00025984644889831543,0.25460249185562134
23.251218795776367,178.5821075439453,2.4176268577575684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,3.14581298828125,0.0,1.0,1.582503318786621e-5,0.582391619682312
23.244468688964844,169.12217712402344,5.3293046951293945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.8919606489446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,4.199188232421875,0.0,1.0,0.0,0.004931360483169556
23.23771858215332,168.45094299316406,9.220989227294922,0.0,0.0,0.0,0.0,0.2980347840513586,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.7790107727050781,3.4226084396772762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.7790407538414001,0.0,1.0,1.4901161193847656e-7,0.0086955726146698
23.230968475341797,159.88140869140625,9.999700546264648,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.00032945373095571995,0.0,1.0,0.0002276599407196045,0.019671618938446045
23.224218368530273,144.69703674316406,9.999401092529297,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0006289074663072824,0.0,1.0,0.4174000024795532,0.05512240529060364
23.21746826171875,144.0258026123047,9.999101638793945,0.0,0.0,0.0,0.0,0.08144463947968758,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,0.9049403667449951,1.1805856227874756,0.0,0.0,0.0,0.0,1.1805856227874756,0.0,377.0,0.000920731807127595,1.1805856227874756,0.9999992251396179,0.9999977350234985,0.30824393033981323
23.99997329711914,143.3545684814453,9.998802185058594,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0012278149370104074,0.0,1.0,0.801093339920044,0.0006066560745239258
23.993223190307617,91.66548156738281,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,1.1802988648414612,0.0,0.0,1.368095874786377,379.0,-4.599999904632568,-1.368095874786377,1.6689300537109375e-6,1.0,0.9970645308494568
23.986473083496094,179.52838134765625,8.793852806091309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.031218836084008217,0.0,0.031218836084008217,0.0,380.0,-4.599999904632568,0.031218836084008217,1.0,1.0,0.1227886974811554
23.999984741210938,160.05178833007812,7.773005485534668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,2.0265579223632812e-6,0.9063745141029358,0.6002521514892578
23.993234634399414,159.38055419921875,7.317708492279053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,1.1920928955078125e-7,0.9547026753425598,0.4311584532260895
23.98648452758789,158.70932006835938,6.879602432250977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,1.7050710916519165,0.0,0.0,1.7050710916519165,383.0,-4.599999904632568,-1.7050710916519165,0.00402030348777771,0.9900975227355957,0.951153576374054
23.979734420776367,172.18264770507812,4.708035469055176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.396715389221894,0.0,0.0,0.396715389221894,384.0,-4.599999904632568,-0.3967154026031494,0.0,4.553794860839844e-5,1.0
23.972984313964844,179.99807739257812,3.9603898525238037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.011428919598123413,0.0,0.0,0.011428919598123413,385.0,-3.960271120071411,-0.01142891962081194,0.0,8.642673492431641e-7,1.0
23.96623420715332,179.99807739257812,3.6969332695007324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.36311759652180553,0.0,0.0,0.36311759652180553,386.0,-3.69682240486145,-0.36311760544776917,0.0,1.2516975402832031e-6,1.0
