Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.020299911499023,120.10604858398438,3.039745706701069e-6,0.0,0.35619097144865464,0.0,0.0,-0.4107822732113666,-0.35619097144865464,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.009774923324584961,0.0003406107425689697,0.4552098512649536
18.643808364868164,119.43482208251953,3.0396545298572164e-6,0.0,0.0,0.0,0.0,-0.45612057769777614,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.3434698581695557,0.0,0.0,0.0,1.3434698581695557,0.0,317.0,0.0,1.3434698581695557,0.005297541618347168,0.0014600753784179688,0.46757766604423523
19.007286071777344,118.76359558105469,3.0395633530133637e-6,0.0,0.005635229370845707,0.0,0.0,-0.061073130209614135,-0.005635229370845707,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.2499600052833557,0.0007937848567962646,0.3434431552886963
18.994365692138672,110.15250396728516,3.039472176169511e-6,0.0,0.0,0.0,0.0,-0.28420719590612986,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.7362722754478455,0.0,0.0,0.0,0.7362722754478455,0.0,319.0,0.0,0.7362722754478455,0.013812392950057983,0.004171252250671387,0.35109448432922363
19.020841598510742,109.48127746582031,3.039380999325658e-6,0.0,0.0,0.0,0.0,-0.2127116019611197,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.709038645029068,0.0,0.0,0.0,0.816844642162323,0.0,320.0,0.12975600361824036,0.816844642162323,0.03132420778274536,0.01928567886352539,0.25898781418800354
19.096412658691406,108.81005096435547,3.0392898224818055e-6,0.0,0.0,0.0,0.0,-0.16869997456470998,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.5623332262039185,0.0,0.0,0.0,2.3696672916412354,0.0,321.0,1.9209340810775757,2.3696672916412354,0.6065578460693359,0.24845799803733826,0.8212382793426514
20.24227523803711,29.716745376586914,3.0391986456379527e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,1.1453552087541539,0.0,2.6959340572357178,0.0,0.0,0.0,0.0,0.0,2.6959340572357178,322.0,4.087014198303223,-2.6959340572357178,0.46056362986564636,0.5720334053039551,0.959195613861084
19.7763614654541,173.4693603515625,1.1453238725662231,0.0,0.0,0.0,0.0,0.05747762863091808,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,3.4228687286376953,0.6386402673667426,1.198458194732666,0.0,0.0,0.0,0.0,1.198458194732666,0.0,323.0,3.4228687286376953,1.198458194732666,0.4568162262439728,0.25904127955436707,0.7341169118881226
20.295190811157227,108.02535247802734,4.568055629730225,0.0,0.0,0.0,0.0,0.2395344590770757,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,-4.56791877746582,3.0,0.384503036737442,0.6137287616729736,0.9753848314285278
21.75940704345703,71.38067626953125,4.56791877746582,0.0,0.0,0.0,0.0,0.38917483680842824,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,4.324164509773254,1.3048633337020874,0.0,0.0,0.0,0.0,0.0,1.3048633337020874,325.0,-4.567781925201416,-1.3048633337020874,0.050897568464279175,0.998045027256012,0.78473961353302
21.565866470336914,145.55642700195312,4.567781925201416,0.0,0.0,0.0,0.0,0.21952264623027112,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,2.4391403198242188,3.0,0.0,0.0,0.0,0.0,3.0,0.0,326.0,-4.567645072937012,3.0,0.009898841381072998,0.9993581771850586,0.8918389081954956
23.398874282836914,109.19792175292969,4.567645072937012,0.0,0.0,0.0,0.0,0.34169842455374433,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,3.796648859977722,1.1279841661453247,0.0,0.0,0.0,0.0,0.0,1.1279841661453247,327.0,-4.567508220672607,-1.1279841661453247,0.00025203824043273926,0.999995231628418,0.9374645948410034
23.388492584228516,169.992431640625,4.567508220672607,0.0,0.0,0.0,0.0,0.20226458249605261,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.2473840713500977,1.3008646965026855,0.0,0.0,0.0,0.0,1.3008646965026855,0.0,328.0,-4.567371368408203,1.3008646965026855,0.00026977062225341797,0.9999964237213135,0.7527923583984375
23.99996566772461,157.00146484375,4.567371368408203,0.0,0.0,0.0,0.0,0.15991813142443673,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.567234516143799,0.0,0.0003743767738342285,0.9998785257339478,0.6623393297195435
23.80831527709961,156.33023071289062,4.567234516143799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.1014280766248703,0.0,0.19175608456134796,0.0,330.0,-4.5670976638793945,0.19175608456134796,0.0012694001197814941,0.9827697277069092,0.6771844625473022
23.913833618164062,146.52020263671875,4.463602542877197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.463468551635742,0.0,0.00853961706161499,0.41707757115364075,0.5972813963890076
23.903947830200195,133.07579040527344,3.8750996589660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-3.874983549118042,0.0,0.03397947549819946,0.031132042407989502,0.47299566864967346
23.80198860168457,122.03026580810547,3.296377420425415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-3.296278476715088,0.0,0.05077779293060303,0.0021479427814483643,0.39034712314605713
23.701194763183594,121.35903930664062,2.787966251373291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-2.7878825664520264,0.0,0.8075678944587708,0.07189860939979553,0.44283488392829895
23.690832138061523,40.87135696411133,2.32517409324646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.2129156589508057,0.0,0.0,1.2129156589508057,335.0,-2.3251044750213623,-1.2129156589508057,0.5788334012031555,0.012145280838012695,0.32316166162490845
23.58753204345703,71.70394897460938,0.6731471419334412,0.0,0.0,0.0,0.0,-0.3342307746815585,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,1.1141025380014042,0.0,0.19539434157623248,0.0,0.0,1.3094968795776367,336.0,-0.6731269359588623,-1.3094968795776367,0.65093994140625,0.04464060068130493,0.41514328122138977
23.57662582397461,86.42101287841797,2.027966547757387e-5,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.34455955028533936,0.029601216316223145,0.3159075081348419
23.564697265625,46.6794548034668,2.0279057935113087e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.3852694630622864,0.0014578700065612793,0.09276178479194641
23.00642204284668,46.00822448730469,2.0278450392652303e-5,0.0,0.0,0.0,0.0,-0.09624383682981463,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.12518878281116486,0.0,0.0,0.0,0.0,0.12518878281116486,339.0,0.0,-0.12518878281116486,0.2652874290943146,0.003983497619628906,0.1984691619873047
22.44814682006836,51.75314712524414,2.027784285019152e-5,0.0,0.0,0.0,0.0,-0.17689427989301176,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.4076765775680542,0.0,0.0,0.0,0.0,0.4076765775680542,340.0,0.0,-0.4076765775680542,0.18854999542236328,0.019459843635559082,0.3237176835536957
21.708086013793945,71.79290771484375,2.0277235307730734e-5,0.0,0.0,0.0,0.0,-0.24070537152709015,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.6254191994667053,0.0,0.0,0.0,0.0,0.6254191994667053,341.0,0.0,-0.6254191994667053,0.06330406665802002,0.009388834238052368,0.517401397228241
20.96802520751953,102.78231048583984,2.027662776526995e-5,0.0,0.0,0.0,0.0,-0.11452469684778421,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.19695597887039185,0.0,0.0,0.0,0.0,0.19695597887039185,342.0,0.0,-0.19695597887039185,0.008456498384475708,0.029123395681381226,0.575317919254303
20.046180725097656,112.0489501953125,2.0276020222809166e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0,3.0,0.002913862466812134,0.4932089149951935,0.5956681370735168
20.604143142700195,111.37772369384766,2.027541268034838e-5,0.0,0.0,0.0,0.0,-0.4303150169179837,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.4343833327293396,0.0,0.0,0.0,0.0,1.6690013408660889,344.0,0.26486802101135254,-1.6690013408660889,0.5889219641685486,0.3162466287612915,0.8103721141815186
20.22713851928711,149.65762329101562,2.0274805137887597e-5,0.0,0.0,0.0,0.0,-0.02526011567354658,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,0.08420038223266602,0.0,0.0,0.0,1.9225572347640991,0.0,345.0,1.9718068838119507,1.9225572347640991,0.26122426986694336,0.3985547423362732,0.1870463490486145
20.99275779724121,134.95578002929688,2.0274197595426813e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.1895706006861815,0.0,1.9043270349502563,0.0,0.0,0.0,0.0,1.9043270349502563,0.0,346.0,3.8154473304748535,1.9043270349502563,0.38154375553131104,0.550754189491272,0.5329225659370422
21.753755569458008,113.3341064453125,2.1895251274108887,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,-2.1894595623016357,3.0,0.16473931074142456,0.9752228856086731,0.12197911739349365
23.299259185791016,112.66287994384766,2.1894595623016357,0.0,0.0,0.0,0.0,0.5118591941880515,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.6873239278793335,1.4932199716567993,0.0,0.0,0.0,0.0,0.0,1.4932199716567993,348.0,-2.189393997192383,-1.4932199716567993,0.0976540744304657,0.9873884916305542,0.9663376808166504
23.196453094482422,174.6121063232422,2.189393997192383,0.0,0.0,0.0,0.0,0.5628171783937729,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.2535237073898315,1.2973543405532837,0.0,0.0,0.0,0.0,1.2973543405532837,0.0,349.0,-2.18932843208313,1.2973543405532837,0.00025779008865356445,0.9999980926513672,0.1441267728805542
23.999975204467773,173.9408721923828,2.18932843208313,0.0,0.0,0.0,0.0,0.6031184871737918,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.701315991580486,0.020324118435382843,0.0,0.0,0.0,0.0,0.020324118435382843,0.0,350.0,-2.189262866973877,0.020324118435382843,3.0517578125e-5,0.9999996423721313,0.47611916065216064
23.999982833862305,173.26963806152344,2.189262866973877,0.0,0.0,0.0,0.0,0.5164403297655026,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.738225430250168,0.30170729756355286,0.0,0.0,0.0,0.0,0.30170729756355286,0.0,351.0,-2.189197301864624,0.30170729756355286,4.2557716369628906e-5,0.9999992847442627,0.6113237738609314
23.999980926513672,172.59840393066406,2.189197301864624,0.0,0.0,0.0,0.0,0.4010934408815934,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.456593433395028,0.016955455765128136,0.0,0.0,0.0,0.0,0.016955455765128136,0.0,352.0,-2.189131736755371,0.016955455765128136,1.4454126358032227e-5,0.9999986886978149,0.8054466247558594
23.999977111816406,164.37571716308594,2.189131736755371,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-2.189066171646118,0.0,0.001138448715209961,0.9994739294052124,0.49486392736434937
23.532079696655273,163.70448303222656,2.189066171646118,0.0,0.0,0.0,0.0,0.04139837594019361,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.45998191833496094,0.6905460357666016,0.0,0.0,0.0,0.0,0.6905460357666016,0.0,354.0,-2.1890006065368652,0.6905460357666016,0.018186330795288086,0.9195154309272766,0.4025672674179077
23.59756088256836,143.66665649414062,2.1890006065368652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-2.1889350414276123,0.0,0.05878368020057678,0.05113908648490906,0.1892445683479309
23.131141662597656,142.9091796875,1.810916781425476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-1.8108625411987305,0.0,0.2887890636920929,0.019332289695739746,0.10098782181739807
22.664247512817383,123.87914276123047,0.9561207890510559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.956092119216919,0.0,0.8766661882400513,0.006048440933227539,0.019036024808883667
21.83380889892578,112.31951141357422,0.12182023376226425,0.0,0.0,0.0,0.0,-0.1002263307495809,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.119380239038545,0.334087755889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-0.12181658297777176,0.0,0.07760471105575562,0.0004845857620239258,0.1025664210319519
21.639102935791016,111.64828491210938,3.6655758322012844e-6,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.04465135931968689,0.0004120469093322754,0.16073599457740784
21.626182556152344,110.97705841064453,3.6654660107160453e-6,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.17212551832199097,0.00040584802627563477,0.14973944425582886
21.431476593017578,102.38514709472656,3.665356189230806e-6,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.12024340033531189,2.2292137145996094e-5,0.2699768543243408
21.418556213378906,101.71392059326172,3.665246367745567e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.11811104416847229,3.7848949432373047e-6,0.29093077778816223
21.411806106567383,101.04269409179688,3.665136546260328e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.15569046139717102,1.996755599975586e-6,0.3432491421699524
21.40505599975586,100.37146759033203,3.665026724775089e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.20311284065246582,2.086162567138672e-6,0.3314111828804016
21.398305892944336,99.70024108886719,3.66491690328985e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.26816534996032715,3.5762786865234375e-6,0.2980077564716339
21.391551971435547,99.02901458740234,3.664807081804611e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.28637731075286865,1.138448715209961e-5,0.23925840854644775
21.38273048400879,98.3577880859375,3.6646972603193717e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.2767753005027771,7.319450378417969e-5,0.184645414352417
21.372879028320312,97.68656158447266,3.6645874388341326e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.16955196857452393,0.0013628602027893066,0.1825038492679596
21.182260513305664,97.01533508300781,0.13373242318630219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.25317516922950745,0.058397650718688965,0.1207152009010315
21.173444747924805,88.81273651123047,0.8035080432891846,0.0,0.0,0.0,0.0,0.08535937386237265,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.2048221379518509,0.9484374119846612,0.31199634075164795,0.0,0.0,0.0,0.0,0.31199634075164795,0.0,370.0,0.2048221379518509,0.31199634075164795,0.10083001852035522,0.47236257791519165,0.032948315143585205
21.361797332763672,88.14151000976562,1.0082999467849731,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.9245920181274414,0.0,3.0,0.0,371.0,-1.0082696676254272,3.0,0.07346531748771667,0.9008544683456421,0.02187517285346985
23.265329360961914,87.47028350830078,0.0648367777466774,0.0,0.0,0.0,0.0,0.12342019475160579,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.7866717576980591,1.3713353882561172,0.7972012758255005,0.0,0.0,0.0,0.0,0.7972012758255005,0.0,372.0,0.7866717576980591,0.7972012758255005,0.08514785766601562,0.9552292823791504,0.2111411690711975
23.77613067626953,78.0103530883789,0.8514829874038696,0.0,0.0,0.0,0.0,0.333052808586978,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.7005864679813385,0.2708018720149994,0.0,0.0,0.0,0.0,0.0,0.2708018720149994,373.0,-0.8514574766159058,-0.2708018720149994,0.008634388446807861,0.9985225796699524,0.4659343361854553
23.769380569458008,94.54757690429688,0.8514574766159058,0.0,0.0,0.0,0.0,0.2938770426414033,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.265300214290619,0.952217161655426,0.0,0.0,0.0,0.0,0.0,0.952217161655426,374.0,-0.8514319658279419,-0.952217161655426,0.0027999579906463623,0.9995954036712646,0.7949963808059692
23.762630462646484,147.19749450683594,0.8514319658279419,0.0,0.0,0.0,0.0,0.29188299978836235,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.2431441843509674,0.36573275923728943,0.0,0.0,0.0,0.0,0.36573275923728943,0.0,375.0,-0.851406455039978,0.36573275923728943,0.0002453923225402832,0.9999529123306274,0.6680841445922852
23.99974822998047,132.01312255859375,0.851406455039978,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,-0.8513809442520142,0.0,5.3495168685913086e-5,0.999808669090271,0.6728708744049072
23.992998123168945,131.34188842773438,0.8513809442520142,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,-0.8513554334640503,0.0,6.431341171264648e-5,0.9959000945091248,0.6643326878547668
23.986248016357422,130.670654296875,0.8513554334640503,0.0,0.0,0.0,0.0,0.06358645825278397,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.7065161466598511,0.8115928173065186,0.0,0.0,0.0,0.0,0.0,0.8115928173065186,378.0,-0.8513299226760864,-0.8115928173065186,0.03461366891860962,0.8923026323318481,0.6992164850234985
23.9794979095459,131.8727264404297,0.8513299226760864,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-0.8513044118881226,0.0,0.0006474554538726807,0.06996548175811768,0.43024107813835144
23.972747802734375,131.2014923095703,0.8513044118881226,0.0,0.0,0.0,0.0,-0.040418933226060355,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.834253222489906,0.13472977206652104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-0.8512789011001587,0.0,0.014173537492752075,0.010742723941802979,0.21743851900100708
23.96599769592285,111.72489929199219,2.5629229639889672e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.004239171743392944,0.000745922327041626,0.281217098236084
23.959247589111328,111.05367279052734,2.5628462026361376e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0062607526779174805,0.0003274679183959961,0.26014187932014465
23.952497482299805,110.3824462890625,2.562769441283308e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.7854854464530945,0.09889078140258789,0.4447794556617737
23.94574737548828,22.87864875793457,2.5626926799304783e-5,0.0,0.0,0.0,0.0,-0.44546691459285803,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,1.1490286588668823,0.0,0.0,0.0,0.0,1.1490286588668823,384.0,0.0,-1.1490286588668823,0.07606899738311768,0.0023310482501983643,0.34362009167671204
23.938997268676758,74.97730255126953,2.5626159185776487e-5,0.0,0.0,0.0,0.0,-0.08172588766270417,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.025769619271159172,0.0,0.0,0.0,0.0,0.025769619271159172,385.0,0.0,-0.025769619271159172,0.04130390286445618,1.1146068572998047e-5,0.3488842248916626
23.932247161865234,75.8195571899414,2.562539157224819e-5,0.0,0.0,0.0,0.0,-0.21598002576748598,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.3649383783340454,0.0,0.0,0.0,0.0,0.3649383783340454,386.0,0.0,-0.3649383783340454,0.08224856853485107,0.0028124451637268066,0.34955668449401855
23.92549705505371,75.92715454101562,2.5624623958719894e-5,0.0,0.0,0.0,0.0,-0.0851948406873082,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.08892979472875595,0.0,0.0,0.0,0.0,0.08892979472875595,387.0,0.0,-0.08892979472875595,0.08771219849586487,3.7550926208496094e-6,0.3783620595932007
23.918746948242188,80.53601837158203,2.5623856345191598e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.1321997344493866,1.2367963790893555e-5,0.304989755153656
23.911996841430664,79.86479187011719,2.56230887316633e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.2166462540626526,0.03244343400001526,0.31124234199523926
23.90524673461914,61.178043365478516,2.5622321118135005e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.2585022449493408,0.0002059638500213623,0.2431318759918213
