Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.993234634399414,165.8925323486328,6.123753547668457,0.0,0.0,0.0,0.0,0.5662320847360433,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.4025782104581594,0.017348432913422585,0.0,0.0,0.0,0.0,0.017348432913422585,0.0,399.0,-4.599999904632568,0.017348432913422585,0.0,1.0,0.0
23.999984741210938,156.45208740234375,6.123569965362549,0.0,0.0,0.0,0.0,0.36721577781166675,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-4.599999904632568,0.0,0.0,0.9999869465827942,0.7762497663497925
23.993234634399414,155.78085327148438,6.123386383056641,0.0,0.0,0.0,0.0,0.19539121769994142,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.2821244597434998,0.4567714333534241,0.0,0.0,0.0,0.0,0.0,0.4567714333534241,401.0,-4.599999904632568,-0.4567714333534241,0.0,1.1920928955078125e-7,1.0
23.98648452758789,179.99807739257812,6.123202800750732,0.0,0.0,0.0,0.0,0.11962100053197276,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4402332247846865,0.11587572678391696,0.0,0.0,0.0,0.0,0.0,0.11587572678391696,402.0,-4.599999904632568,-0.1158757284283638,0.0,0.0,1.0
23.979734420776367,179.99807739257812,6.123019218444824,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,-0.008734776638448238,0.0,0.0,1.0
23.972984313964844,179.32684326171875,6.122835636138916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.017779189207425404,0.0,0.0,0.017779189207425404,404.0,-4.599999904632568,-0.017779190093278885,8.940696716308594e-8,2.9802322387695312e-8,1.0
23.96623420715332,179.99807739257812,5.578654766082764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.9441596269607544,0.0,0.0,0.9441596269607544,405.0,-4.599999904632568,-0.9441596269607544,0.0001278221607208252,1.9609928131103516e-5,0.9999938607215881
23.959484100341797,179.9971160888672,4.160024166107178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.47289260468369027,0.0,0.0,0.47289260468369027,406.0,-4.1598992347717285,-0.4728926122188568,1.0848045349121094e-5,1.195073127746582e-5,1.0
23.952733993530273,179.99807739257812,3.239483594894409,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-3.239386558532715,-0.009323452599346638,0.9524656534194946,0.04732626676559448,0.999996542930603
23.94598388671875,179.32684326171875,2.807842254638672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.019027262926101685,0.0,0.0,0.019027262926101685,408.0,-2.807758092880249,-0.019027262926101685,0.9452919960021973,0.11606547236442566,0.9999973773956299
23.939233779907227,179.99765014648438,2.4456379413604736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-2.4455645084381104,-0.009678313508629799,0.9479394555091858,0.4545147120952606,0.9999903440475464
23.932483673095703,179.326416015625,2.1938884258270264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.019721919670701027,0.0,0.0,0.019721919670701027,410.0,-2.1938226222991943,-0.019721919670701027,0.956576406955719,0.4281625747680664,0.9999822378158569
23.92573356628418,179.9952392578125,1.9561880826950073,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-1.9561294317245483,0.0,0.9680670499801636,0.8882696628570557,0.9983116984367371
23.918983459472656,179.32400512695312,1.7571017742156982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-1.7570490837097168,0.0,0.9920846223831177,0.4851141571998596,0.9566859006881714
23.91119384765625,178.65277099609375,1.5719189643859863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-1.5718718767166138,0.0,0.9879788160324097,0.39773446321487427,0.8055621981620789
23.902362823486328,177.98153686523438,1.391867995262146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-1.3918262720108032,0.0,0.9786826968193054,0.5630711317062378,0.6292304396629333
23.893526077270508,177.310302734375,1.2040319442749023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-1.2039958238601685,0.0,0.9704976677894592,0.745901346206665,0.6242265701293945
23.883665084838867,176.63906860351562,1.0706590414047241,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.36587978896325524,0.0,0.33881524205207825,0.0,0.0,0.0,0.0,0.0,0.33881524205207825,416.0,0.7657620310783386,-0.33881524205207825,0.3719988763332367,0.3878247141838074,0.987992525100708
23.875858306884766,178.07687377929688,1.4364957809448242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.5361428467558778,0.0,0.04021817818284035,0.0,0.0,0.0,0.0,0.0,0.04021817818284035,417.0,2.7847189903259277,-0.04021817818284035,0.7691845893859863,0.7121917605400085,0.9999998211860657
23.8675479888916,179.998046875,3.972519636154175,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,4.35064422849527,0.0,0.2001526951789856,0.0,0.0,0.0,0.0,0.2001526951789856,0.0,418.0,4.599999904632568,0.2001526951789856,0.8944551944732666,0.9987140893936157,0.9998272657394409
23.993555068969727,162.80941772460938,8.322914123535156,0.0,0.0,0.0,0.0,0.562146259893231,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.357180160257047,0.01982732417898819,0.0,0.0,0.0,0.0,0.01982732417898819,0.0,419.0,-4.599999904632568,0.019827324897050858,0.0827876627445221,1.0,1.0728836059570312e-6
23.999984741210938,139.44053649902344,8.322664260864258,0.0,0.0,0.0,0.0,0.6552813824924404,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.3920147735625505,0.010090557858347893,0.0,0.0,0.0,0.0,0.010090557858347893,0.0,420.0,-4.599999904632568,0.010090557858347893,0.15057671070098877,1.0,2.1696090698242188e-5
23.999984741210938,130.52395629882812,8.32241439819336,0.0,0.0,0.0,0.0,0.6943959938999773,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-4.599999904632568,0.009950630366802216,0.6181027889251709,1.0,3.9070844650268555e-5
23.993234634399414,129.85272216796875,8.322164535522461,0.0,0.0,0.0,0.0,0.6532954561794646,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.369948927394234,0.01961844778887136,0.0,0.0,0.0,0.0,0.01961844778887136,0.0,422.0,-4.599999904632568,0.019618447870016098,0.02408459782600403,1.0,3.2782554626464844e-7
23.999984741210938,129.18148803710938,8.321914672851562,0.0,0.0,0.0,0.0,0.5707859310138937,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,-4.599999904632568,0.009767361916601658,0.00010260939598083496,1.0,0.0
23.993234634399414,117.76821899414062,8.321664810180664,0.0,0.0,0.0,0.0,0.4295365217169371,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.883738742063499,0.01962639312937253,0.0,0.0,0.0,0.0,0.01962639312937253,0.0,424.0,-4.599999904632568,0.019626393914222717,0.0,1.0,8.64863395690918e-5
23.999984741210938,117.09699249267578,8.321414947509766,0.0,0.0,0.0,0.0,0.1843858932960734,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,2.15984308719635,1.0561827421188354,0.0,0.0,0.0,0.0,0.0,1.0561827421188354,425.0,-4.599999904632568,-1.0561827421188354,0.0,3.2782554626464844e-6,1.0
23.993234634399414,179.9980926513672,8.321165084838867,0.0,0.0,0.0,0.0,0.12873263550781663,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5414736053593114,0.02793552664447277,0.0,0.0,0.0,0.0,0.0,0.02793552664447277,426.0,-4.599999904632568,-0.02793552726507187,0.0,0.003982722759246826,1.0
23.98648452758789,179.99807739257812,8.320915222167969,0.0,0.0,0.0,0.0,-0.0005695274521283714,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.10478301998227835,0.01081398967653513,0.0,0.0,0.0,0.0,0.0,0.01081398967653513,427.0,-4.599999904632568,-0.01081398967653513,0.0,9.834766387939453e-6,1.0
23.979734420776367,179.99807739257812,8.32066535949707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.01100923027843237,0.0,0.0,0.01100923027843237,428.0,-4.599999904632568,-0.01100923027843237,8.341670036315918e-5,0.3505055010318756,0.999996542930603
23.972984313964844,179.99752807617188,7.792050838470459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.2796386480331421,0.0,0.0,0.2796386480331421,429.0,-4.599999904632568,-0.2796386480331421,4.827976226806641e-6,0.08073398470878601,0.9999986886978149
23.96623420715332,179.99786376953125,7.051416397094727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.03150457143783569,0.9412489533424377,0.9998699426651001
23.959484100341797,179.32662963867188,6.613317966461182,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.021148841828107834,0.0,0.0,0.021148841828107834,431.0,-4.599999904632568,-0.021148841828107834,0.028169959783554077,0.938179612159729,0.99997878074646
23.952733993530273,179.99468994140625,6.1599955558776855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.01051862072199583,0.0,0.0,0.01051862072199583,432.0,-4.599999904632568,-0.01051862072199583,0.011637747287750244,0.9832677841186523,0.9999943971633911
23.94598388671875,179.99717712402344,5.806373119354248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.09035614132881165,0.0,0.09035614132881165,0.0,433.0,-4.599999904632568,0.09035614132881165,0.0018736422061920166,0.9997293949127197,0.9999958276748657
23.99863052368164,179.32594299316406,5.462325572967529,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.021523619070649147,0.0,0.0,0.021523619070649147,434.0,-4.599999904632568,-0.021523619070649147,0.0023006200790405273,0.9997495412826538,0.9999961256980896
23.991880416870117,179.99745178222656,5.222688674926758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.020246557891368866,0.0,0.020246557891368866,0.0,435.0,-4.599999904632568,0.020246557891368866,0.09201157093048096,0.9996309280395508,0.9999649524688721
23.998138427734375,179.3262176513672,5.002845287322998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.728325366973877,0.9987277984619141,0.9888519048690796
23.99138832092285,178.6549835205078,4.817564964294434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.9302718639373779,0.9978235960006714,0.7640497088432312
23.984638214111328,177.98374938964844,4.637416839599609,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.857184112071991,0.9920501708984375,0.44879674911499023
23.794034957885742,177.31251525878906,4.449483394622803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.3288768231868744,0.0,0.3288768231868744,0.0,439.0,-4.449349880218506,0.3288768231868744,0.8959115743637085,0.9989451169967651,0.213456928730011
23.99471092224121,169.11676025390625,4.012423515319824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.6858333652583113,0.0,0.1738319844007492,0.0,0.0,0.0,0.0,0.0,0.1738319844007492,440.0,0.9357619881629944,-0.1738319844007492,0.8174185156822205,0.9977315068244934,0.9945385456085205
23.98382568359375,179.12423706054688,4.698115825653076,0.0,0.0,0.0,0.0,0.12515966118650856,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.5017738938331604,0.8916952013969421,0.0,0.0,0.0,0.0,0.0,0.8916952013969421,441.0,-4.599999904632568,-0.8916952013969421,6.42538070678711e-5,0.0002918839454650879,0.9999983310699463
23.976030349731445,179.99781799316406,4.697975158691406,0.0,0.0,0.0,0.0,0.3643116841663251,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.159018382430077,0.02741779386997223,0.0,0.0,0.0,0.0,0.02741779386997223,0.0,442.0,-4.599999904632568,0.02741779386997223,0.4022512435913086,0.9971132278442383,0.9999997615814209
23.985549926757812,169.671142578125,4.697834491729736,0.0,0.0,0.0,0.0,0.06378582318987051,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,4.126307487487793,0.8198424147322276,0.15819744765758514,0.0,0.0,0.0,0.0,0.0,0.15819744765758514,443.0,4.126307487487793,-0.15819744765758514,0.8824112415313721,0.9999999403953552,0.9975279569625854
23.977222442626953,179.60255432128906,8.823877334594727,0.0,0.0,0.0,0.0,0.32473136462619656,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7192370891571045,0.04622602462768555,0.0,0.0,0.0,0.0,0.04622602462768555,0.0,444.0,-4.599999904632568,0.04622602462768555,0.0,1.0,0.0
23.999984741210938,178.9313201904297,8.823613166809082,0.0,0.0,0.0,0.0,0.20226344761731702,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.358482563868165,0.01120523177087307,0.0,0.0,0.0,0.0,0.01120523177087307,0.0,445.0,-4.599999904632568,0.01120523177087307,0.0,1.0,0.004386931657791138
23.999984741210938,178.2600860595703,8.823348999023438,0.0,0.0,0.0,0.0,0.16196756880224217,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.910750612616539,0.24431635439395905,0.0,0.0,0.0,0.0,0.0,0.24431635439395905,446.0,-4.599999904632568,-0.24431635439395905,0.0,1.0,0.9928832650184631
23.809892654418945,178.85940551757812,8.823084831237793,0.0,0.0,0.0,0.0,0.12148520084104482,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4609465599060059,0.2868804931640625,0.0,0.0,0.0,0.0,0.2868804931640625,0.0,447.0,-4.599999904632568,0.2868804931640625,0.0,1.0,0.9946795701980591
23.999984741210938,177.47181701660156,8.822820663452148,0.0,0.0,0.0,0.0,0.0701149992984529,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8901665881276131,0.047898344695568085,0.0,0.0,0.0,0.0,0.0,0.047898344695568085,448.0,-4.599999904632568,-0.047898344695568085,0.0,0.9998927116394043,1.0
23.808347702026367,179.99807739257812,8.822556495666504,0.0,0.0,0.0,0.0,0.015938682220034618,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.28820755731792763,0.010368469836994836,0.0,0.0,0.0,0.0,0.0,0.010368469836994836,449.0,-4.599999904632568,-0.0103684701025486,0.0,3.641843795776367e-5,1.0
23.799510955810547,179.99807739257812,8.82229232788086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.13255734088892307,0.0,0.0,0.13255734088892307,450.0,-4.599999904632568,-0.13255734741687775,0.0,2.8342008590698242e-5,1.0
23.69927215576172,179.99807739257812,8.56367015838623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.01066291332244873,0.0,0.0,0.01066291332244873,451.0,-4.599999904632568,-0.01066291332244873,2.5331974029541016e-6,0.0010131895542144775,1.0
23.597993850708008,179.99807739257812,8.046218872070312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.13045912981033325,0.0,0.0,0.13045912981033325,452.0,-4.599999904632568,-0.13045912981033325,4.6193599700927734e-6,0.0037255287170410156,0.9999999403953552
23.58863639831543,179.99806213378906,7.386034965515137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.1305612325668335,0.6552549004554749,0.9996223449707031
23.487346649169922,179.3268280029297,6.930749416351318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.021392978727817535,0.0,0.0,0.021392978727817535,454.0,-4.599999904632568,-0.021392978727817535,0.05548018217086792,0.6259077787399292,0.9999480843544006
23.474939346313477,179.98977661132812,6.470825672149658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.22459906339645386,0.6425375938415527,0.9998958110809326
23.281238555908203,168.83993530273438,5.944607734680176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.8483803868293762,0.0,0.8483803868293762,0.0,456.0,-4.599999904632568,0.8483803868293762,0.5659621953964233,0.9617558717727661,0.999213695526123
23.80876350402832,158.4290313720703,4.392454147338867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.37061822414398193,0.0,0.0,0.37061822414398193,457.0,-4.392322540283203,-0.37061822414398193,0.022332310676574707,0.8606494665145874,0.9999985098838806
23.61505699157715,179.99783325195312,3.7624757289886475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.50755774974823,0.0,0.50755774974823,0.0,458.0,-3.7623629570007324,0.50755774974823,0.19465631246566772,0.984666109085083,0.9999949932098389
23.923315048217773,179.32659912109375,3.026951551437378,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.01875690370798111,0.0,0.0,0.01875690370798111,459.0,-3.0268607139587402,-0.01875690370798111,0.891527533531189,0.9534213542938232,0.9986625909805298
23.9103946685791,179.78408813476562,2.8086938858032227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-2.8086097240448,0.0,0.984368622303009,0.8496413230895996,0.9675251245498657
23.89747428894043,179.11285400390625,2.6234796047210693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.623400926589966,0.0,0.9868906736373901,0.19863983988761902,0.8615065217018127
23.702768325805664,178.44161987304688,2.443397045135498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-2.443323850631714,0.0,0.9798734188079834,0.4569885730743408,0.7013594508171082
23.5080623626709,177.7703857421875,2.2555294036865234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-2.2554616928100586,0.0,0.9533586502075195,0.7826597690582275,0.3836973309516907
23.313356399536133,167.25685119628906,2.041668176651001,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.2086276412010193,0.0,0.0,0.2086276412010193,464.0,-2.041606903076172,-0.2086276412010193,0.9356919527053833,0.0008377432823181152,0.9965165853500366
22.57329559326172,179.44073486328125,1.6674696207046509,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.44795763002563393,0.0,0.0,0.44795763002563393,465.0,-1.667419672012329,-0.4479576349258423,4.407763481140137e-5,3.0994415283203125e-6,1.0
22.380565643310547,179.99807739257812,1.0093101263046265,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.3899344712466077,0.0,0.14869945900209214,0.0,0.0,0.0,0.0,0.0,0.14869945900209214,466.0,1.6732499599456787,-0.14869946241378784,0.6820564866065979,0.04864129424095154,1.0
22.368635177612305,179.99807739257812,2.399172782897949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,2.008183459720514,0.0,0.011041088029742241,0.0,0.0,0.0,0.0,0.0,0.011041088029742241,467.0,2.187407970428467,-0.011041088029742241,0.8191165328025818,0.28869688510894775,1.0
22.083017349243164,179.99807739257812,4.407224178314209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.5255870819091797,0.0,3.0,0.0,468.0,-4.407092094421387,3.0,0.002951294183731079,1.0,0.9999732375144958
23.807640075683594,179.32684326171875,3.8707947731018066,0.0,0.0,0.0,0.0,0.2528160445359177,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.9201780405464035,0.3149598989067217,0.0,0.0,0.0,0.0,0.3149598989067217,0.0,469.0,-3.870678663253784,0.31495991349220276,1.043081283569336e-6,1.0,0.9332115054130554
23.999984741210938,178.65560913085938,3.870678663253784,0.0,0.0,0.0,0.0,0.3517834774709265,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.01981609687734,0.015301052475686751,0.0,0.0,0.0,0.0,0.015301052475686751,0.0,470.0,-3.8705625534057617,0.01530105248093605,2.950429916381836e-6,1.0,1.0311603546142578e-5
23.999984741210938,177.984375,3.8705625534057617,0.0,0.0,0.0,0.0,0.3508801129925676,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.009778714582164,0.2973482843192029,0.0,0.0,0.0,0.0,0.2973482843192029,0.0,471.0,-3.8704464435577393,0.297348290681839,1.4901161193847656e-7,1.0,2.9802322387695312e-8
23.999984741210938,166.44056701660156,3.8704464435577393,0.0,0.0,0.0,0.0,0.35488116928983904,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.054234892129898,0.01977977156639099,0.0,0.0,0.0,0.0,0.01977977156639099,0.0,472.0,-3.870330333709717,0.01977977156639099,0.0,1.0,0.00011602044105529785
23.999984741210938,165.7693328857422,3.870330333709717,0.0,0.0,0.0,0.0,0.270409222178396,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.115657776594162,0.2371681034564972,0.0,0.0,0.0,0.0,0.0,0.2371681034564972,473.0,-3.8702142238616943,-0.2371681034564972,0.0,0.999927818775177,0.9999916553497314
23.8062801361084,179.99673461914062,3.8702142238616943,0.0,0.0,0.0,0.0,0.15523956362199218,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.8359950054436922,0.01081390492618084,0.0,0.0,0.0,0.0,0.0,0.01081390492618084,474.0,-3.870098114013672,-0.01081390492618084,5.960464477539063e-8,2.9802322387695312e-8,1.0
