Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,123.40078735351562,0.30221351981163025,0.0,0.0,0.0,0.0,0.030170049277126382,-0.0,-0.01,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.0,0.446333845385532,0.35174409555532493,0.0,0.0,0.0,0.0,0.35174409555532493,0.0,522.0,-0.3022044599056244,2.000896453857422,0.001248776912689209,0.6102157235145569,4.470348358154297e-7
23.999984741210938,119.05030059814453,0.3022044599056244,0.0,0.0,0.0,0.0,-0.4234071469278505,-0.0,-0.01,3.59478577205113,2.5233570643833705,0.1928499937057495,0.2961514685572695,0.1047175433216978,0.0,0.0,0.0,1.2733062250133922,0.0,0.0,0.0,0.0,1.2733062250133922,523.0,-0.30219539999961853,-2.2946243286132812,0.001841515302658081,0.6589598059654236,7.0035457611083984e-6
23.532087326049805,179.99807739257812,9.089435479836538e-6,0.0,0.0,0.0,0.0,-0.4430987851123533,-0.0,0.0,3.518928609575544,2.4474999019077845,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.909944898241432,0.0,0.0,0.0,0.909944898241432,0.0,524.0,0.0,3.0987393856048584,0.017822206020355225,0.04234427213668823,9.423494338989258e-5
23.999984741210938,165.4622344970703,9.089162631426007e-6,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.489571380615234,2.418142809186663,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0006513893604278564,0.07177209854125977,0.00029969215393066406
23.988054275512695,164.79100036621094,9.088889783015475e-6,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.4655000959123883,2.394071524483817,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0004315674304962158,0.013361483812332153,0.00022220611572265625
23.975133895874023,164.11976623535156,9.088616934604943e-6,0.0,0.0,0.0,0.0,-0.3546460766934548,-0.0,0.0,3.4474999019077845,2.3760713304792134,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.7761025321102043,0.0,0.0,0.0,0.7761025321102043,0.0,527.0,0.0,2.628343105316162,0.811370313167572,0.02276352047920227,0.002994358539581299
23.999984741210938,140.24624633789062,9.088344086194411e-6,0.0,0.0,0.0,0.0,-0.314941473802711,-0.0,0.0,3.4259286063058036,2.354500034877232,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.7326308833331764,0.0,0.0,0.0,0.7326308833331764,0.0,528.0,0.0,2.4665207862854004,0.996107816696167,2.0802021026611328e-5,0.005892306566238403
23.999984741210938,132.31556701660156,9.088071237783879e-6,0.0,0.0,0.0,0.0,-0.40134769637809053,-0.0,0.0,3.4128572736467633,2.341428702218192,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.090534602735941,0.0,0.0,0.0,1.090534602735941,0.0,529.0,0.0,2.159970998764038,0.9880505800247192,0.0024709999561309814,0.014891237020492554
23.999984741210938,119.3718032836914,9.087798389373347e-6,0.0,0.0,0.0,0.0,-0.12721367834860775,-0.0,0.0,3.391285705566406,2.319857134137835,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.21027657389640808,0.0,0.0,0.0,0.0,0.21027657389640808,530.0,0.0,-0.21027657389640808,0.9961297512054443,0.0010051131248474121,0.6753608584403992
23.441709518432617,128.05581665039062,9.087525540962815e-6,0.0,0.0,0.0,0.0,-0.24875671063886884,-0.0,0.0,3.36014278956822,2.2887142181396483,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.6335650086402893,0.0,0.0,0.0,0.0,0.6335650086402893,531.0,0.0,-0.6335650086402893,0.00223580002784729,0.018600910902023315,0.8449721336364746
22.883434295654297,155.19361877441406,9.087252692552283e-6,0.0,0.0,0.0,0.0,-0.1040446754910418,-0.0,0.0,3.3309998648507255,2.259571293422154,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.1648445725440979,0.0,0.0,0.0,0.0,0.1648445725440979,532.0,0.0,-0.1648445725440979,0.5063663125038147,1.1026859283447266e-6,0.8666161894798279
22.143373489379883,158.6566619873047,9.086979844141752e-6,0.0,0.0,0.0,0.0,-0.15468270499240155,-0.0,0.0,3.311857169015067,2.2404285975864955,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.33867698907852173,0.0,0.0,0.0,0.0,0.33867698907852173,533.0,0.0,-0.33867698907852173,0.9454120993614197,6.258487701416016e-6,0.9251530766487122
21.585098266601562,168.02256774902344,9.08670699573122e-6,0.0,0.0,0.0,0.0,-0.1442685167799963,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.29610204137138824,0.0,0.0,0.0,0.0,0.29610204137138824,534.0,0.0,-3.727752923965454,0.8951894044876099,0.00013086199760437012,0.7396793365478516
20.84503746032715,179.99807739257812,9.086434147320688e-6,0.0,0.0,0.0,0.0,-0.128406379449307,-0.0,0.0,3.294142804827009,2.2227142333984373,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.21693624122832914,0.0,0.0,0.0,0.0,0.21693624122832914,535.0,0.0,-2.5976479053497314,0.9994011521339417,0.0006447434425354004,0.7046433687210083
20.286762237548828,179.99807739257812,9.086161298910156e-6,0.0,0.0,0.0,0.0,-0.08963399309452334,-0.0,-0.01,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.0,0.0,0.275005966424942,0.26544663310050964,0.0,0.0,0.0,0.0,0.5404525995254517,536.0,0.30575600266456604,-0.5404525995254517,1.0,0.6443653106689453,0.9645324945449829
19.91027069091797,174.32327270507812,9.085888450499624e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,0.8462551329331518,0.0,0.7813583612442017,0.0,0.0,0.0,0.0,0.7813583612442017,0.0,537.0,1.7499340772628784,0.7813583612442017,0.7930217981338501,0.1230807900428772,0.6583749055862427
19.937110900878906,160.85009765625,0.8462388515472412,0.0,0.0,0.0,0.0,0.09484191535646988,-0.0,-0.01,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,0.0,1.164910078048706,2.699753761291504,0.0,0.0,0.0,0.0,2.699753761291504,0.0,538.0,-0.8462134599685669,2.699753761291504,0.0024988651275634766,0.9593390226364136,0.003893822431564331
20.892831802368164,147.16128540039062,0.8462134599685669,0.0,0.0,0.0,0.0,0.49663632664174207,-0.0,-0.01,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,0.0,5.629292070865631,0.10617965459823608,0.0,0.0,0.0,0.0,0.0,0.10617965459823608,539.0,-0.8461880683898926,-0.10617965459823608,1.3828277587890625e-5,0.2918236255645752,0.0014469921588897705
20.516340255737305,151.62635803222656,0.8461880683898926,0.0,0.0,0.0,0.0,0.538477304655494,-0.0,-0.01,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,0.0,6.094191789627075,1.5423524379730225,0.0,0.0,0.0,0.0,1.5423524379730225,0.0,540.0,-0.8461626768112183,1.5423524379730225,1.341104507446289e-6,0.3981497287750244,8.90493392944336e-5
20.990734100341797,150.9551239013672,0.8461626768112183,0.0,0.0,0.0,0.0,0.6254166535867545,-0.0,-0.01,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,0.0,7.060184478759766,1.3703927993774414,0.0,0.0,0.0,0.0,1.3703927993774414,0.0,541.0,-0.846137285232544,1.3703927993774414,1.1920928955078125e-7,0.4771910607814789,0.0
21.385940551757812,150.2838897705078,0.846137285232544,0.0,0.0,0.0,0.0,0.5118156084867778,-0.0,-0.01,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,0.0,5.797950744628906,2.303089141845703,0.0,0.0,0.0,0.0,2.303089141845703,0.0,542.0,-0.8461118936538696,2.303089141845703,1.2129545211791992e-5,0.9101332426071167,0.0
22.69357681274414,141.51229858398438,0.8461118936538696,0.0,0.0,0.0,0.0,0.5047206769164917,-0.0,-0.01,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,0.0,5.719118177890778,0.600796639919281,0.0,0.0,0.0,0.0,0.0,0.600796639919281,543.0,-0.8460865020751953,-0.600796639919281,0.0009052753448486328,0.6300594806671143,0.0
22.498870849609375,173.06419372558594,0.8460865020751953,0.0,0.0,0.0,0.0,0.0834875443369181,-0.0,-0.01,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.0,1.038750410079956,2.8970985412597656,0.0,0.0,0.0,0.0,2.8970985412597656,0.0,544.0,-0.846061110496521,2.8970985412597656,0.0,0.9620971083641052,0.0006538033485412598
23.810470581054688,172.39295959472656,0.846061110496521,0.0,0.0,0.0,0.0,0.004881472831922855,-0.0,-0.01,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,0.16534968499166358,1.6010684144117178,0.0,0.0,0.0,0.0,1.6010684144117178,0.0,545.0,-0.8460357189178467,2.6807634830474854,1.1026859283447266e-6,0.9919600486755371,0.0017886757850646973
23.999984741210938,164.196533203125,0.8460357189178467,0.0,0.0,0.0,0.0,-0.005568486799958526,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.04923903164284965,0.31088892403227547,0.0,0.0,0.0,0.0,0.0,0.31088892403227547,546.0,-0.8460103273391724,-1.8893920183181763,0.00011640787124633789,0.6346537470817566,0.0026507973670959473
23.259923934936523,179.99807739257812,0.8460103273391724,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,-0.845984935760498,0.0,0.0018639564514160156,0.23861411213874817,0.0220487117767334
23.24700355529785,179.32684326171875,0.4611811935901642,0.0,0.0,0.0,0.0,-0.833514078601438,-0.0,-0.01,3.7112142835344586,2.6397857121058874,0.0,0.4519439683898412,0.11510702505269421,0.0,0.0,0.0,2.6299397945404053,0.0,0.0,0.0,2.6299397945404053,0.0,548.0,-0.4611673653125763,2.6299397945404053,0.00315210223197937,0.05325251817703247,4.470348358154297e-6
23.789199829101562,153.1416015625,1.3887465684092604e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.737642914908273,2.6662142072405133,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.9983159303665161,0.00018519163131713867,0.002381831407546997
22.867355346679688,152.47036743164062,1.3887049135519192e-5,0.0,0.0,0.0,0.0,-0.8489103624785077,-0.0,0.0,3.757428523472377,2.685999952043806,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.3762331008911133,0.0,0.0,0.0,2.3762331008911133,0.0,550.0,0.0,2.3762331008911133,0.9878886938095093,0.00014507770538330078,0.0002014636993408203
23.2847900390625,142.43504333496094,1.388663258694578e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.7431428909301756,2.6717141832624165,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.9992949962615967,0.007046252489089966,0.01670825481414795
22.72651481628418,141.76380920410156,1.3886216038372368e-5,0.0,0.0,0.0,0.0,-0.7388063575349779,-0.0,0.0,3.7369286128452845,2.6655000414167134,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.1455137729644775,0.0,0.0,0.0,2.1455137729644775,0.0,552.0,0.0,2.1455137729644775,0.9991179704666138,0.002704530954360962,0.003738194704055786
23.18910026550293,130.2725830078125,1.3885799489798956e-5,0.0,0.0,0.0,0.0,-0.6366518482228845,-0.0,0.0,3.7606428146362303,2.689214379446847,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.8748817443847656,0.0,0.0,0.0,1.8748817443847656,0.0,553.0,0.0,1.8748817443847656,0.8635516166687012,0.044381946325302124,0.0010878145694732666
23.688438415527344,116.86678314208984,1.3885382941225544e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.939640998840332,6.467103958129883e-6,0.006646186113357544
23.493732452392578,116.195556640625,1.3884966392652132e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.7869285311017715,2.7155000959123883,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.7374933958053589,4.7266483306884766e-5,0.05659767985343933
23.299026489257812,115.52433013916016,1.388454984407872e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.27575522661209106,0.001922011375427246,0.3340276777744293
23.104320526123047,114.85310363769531,1.3884133295505308e-5,0.0,0.0,0.0,0.0,-0.3412549094857731,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.0,0.2773529887199402,0.0,0.0,0.0,0.8601633310317993,0.0,0.0,0.0,0.0,0.8601633310317993,557.0,0.0,-0.8601633310317993,0.9999998807907104,0.0020793378353118896,0.8125825524330139
22.546045303344727,150.0113067626953,1.3883716746931896e-5,0.0,0.0,0.0,0.0,-0.10512347341074424,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.11149856448173523,0.0,0.0,0.0,0.0,0.11149856448173523,558.0,0.0,-0.11149856448173523,0.9649040699005127,5.21540641784668e-6,0.8462815284729004
21.987770080566406,155.4031219482422,1.3883300198358484e-5,0.0,0.0,0.0,0.0,-0.20586377674665549,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.22377300262451172,0.0,0.0,0.0,0.46243955926336916,0.0,0.0,0.0,0.0,0.46243955926336916,559.0,0.0,-3.8211779594421387,0.9870069622993469,0.0001335442066192627,0.5776769518852234
21.247709274291992,179.99807739257812,1.3882883649785072e-5,0.0,0.0,0.0,0.0,-0.11042266332614777,-0.0,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,0.22983152673700522,0.0,0.0,0.0,0.0,0.22983152673700522,560.0,0.0,-2.8864150047302246,0.9977478981018066,0.0032472312450408936,0.5007232427597046
20.689434051513672,179.99807739257812,1.388246710121166e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.6044134662670265,0.0,0.012585490363524746,0.0,0.0,0.0,0.0,0.0,0.012585490363524746,561.0,0.680933952331543,-1.605448842048645,0.9410535097122192,0.0042286217212677,0.5231993794441223
19.94886016845703,179.99807739257812,0.6044092178344727,0.0,0.0,0.0,0.0,0.15900019778905528,-0.0,-0.01,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,0.33649083971977234,1.877779826201412,0.01237601285950748,0.0,0.0,0.0,0.0,0.0,0.01237601285950748,562.0,0.33649083971977234,-0.63168865442276,0.09408700466156006,0.022400259971618652,0.30988621711730957
19.481477737426758,179.99807739257812,0.9408718347549438,0.0,0.0,0.0,0.0,0.13349855848141906,-0.0,-0.01,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,0.0,1.594428300857544,2.8376433849334717,0.0,0.0,0.0,0.0,2.8376433849334717,0.0,563.0,-0.9408436417579651,2.8376433849334717,0.0002682209014892578,0.339485228061676,0.01435592770576477
20.697410583496094,179.32684326171875,0.9408436417579651,0.0,0.0,0.0,0.0,0.5015431618360198,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.729575514793396,5.68381245758027,0.9850165843963623,0.0,0.0,0.0,0.0,0.9850165843963623,0.0,564.0,0.729575514793396,0.9850165843963623,0.1670389175415039,0.9983817338943481,3.272294998168945e-5
21.008684158325195,75.81572723388672,1.670369029045105,0.0,0.0,0.0,0.0,0.7372344649061596,-0.0,-0.01,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,0.0,8.30260450579226,0.02756517194211483,0.0,0.0,0.0,0.0,0.02756517194211483,0.0,565.0,-1.6703189611434937,0.02756517194211483,0.0004131197929382324,0.04122030735015869,0.0
20.649690628051758,21.60531234741211,1.6703189611434937,0.0,0.0,0.0,0.0,0.4564099205660735,-0.0,-0.01,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,0.0,5.1823320388793945,3.0,0.0,0.0,0.0,0.0,3.0,0.0,566.0,-1.6702688932418823,3.0,5.960464477539063e-8,0.9595719575881958,0.0
22.345640182495117,20.93408203125,1.6702688932418823,0.0,0.0,0.0,0.0,0.4839392255893704,-0.0,-0.01,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,0.0,5.4882131814956665,1.8769701719284058,0.0,0.0,0.0,0.0,1.8769701719284058,0.0,567.0,-1.670218825340271,1.8769701719284058,8.940696716308594e-8,0.9074183702468872,0.0
23.537076950073242,20.26285171508789,1.670218825340271,0.0,0.0,0.0,0.40837806463241577,0.0756001441858752,-0.40837806463241577,-0.01,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,0.0,5.488646328449249,0.2721521258354187,0.0,0.0,0.0,0.0,0.2721521258354187,0.0,568.0,-1.6701687574386597,0.2721521258354187,5.960464477539063e-8,0.9036616086959839,0.0
23.518293380737305,19.59162139892578,1.6701687574386597,0.0,0.0,0.0,0.0019177357494122305,0.23327235879503463,-0.0019177357494122305,-0.01,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,2.724334167316556,0.01773364655673504,0.0,0.0,0.0,0.0,0.0,0.01773364655673504,569.0,-1.6701186895370483,-0.01773364655673504,3.5762786865234375e-7,0.9255609512329102,0.0
23.326059341430664,19.998083114624023,1.6701186895370483,0.0,0.0,0.0,0.0017270989555484562,0.049846122554958634,-0.0017270989555484562,-0.01,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.6841468513011932,0.011331111192703247,0.0,0.0,0.0,0.0,0.0,0.011331111192703247,570.0,-1.670068621635437,-0.011331111192703247,0.0003209412097930908,0.8321367502212524,1.1920928955078125e-6
23.04195213317871,19.998273849487305,1.670068621635437,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.5791448950767517,0.0,0.0,0.5791448950767517,571.0,-1.6700185537338257,-0.5791448950767517,0.007890373468399048,0.945337176322937,0.00015205144882202148
22.484167098999023,20.02240753173828,0.5866296887397766,0.0,0.0,0.0,0.0,-0.051489349776069074,-0.0,-0.01,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.138297827091435,0.0,0.007828800830623095,0.0,0.0,0.1461266279220581,572.0,-0.5866121053695679,-0.1461266279220581,0.03284001350402832,0.8041903376579285,2.9861927032470703e-5
22.10916519165039,20.00286102294922,1.7664655388216488e-5,0.0,0.0,0.0,0.0,-0.15310119710147146,-0.0,0.0,3.945000049046108,2.8735713413783484,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.012176315300166607,0.0,0.0,0.0,0.0,0.012176315300166607,573.0,0.0,-0.012176315300166607,0.2972783148288727,0.43657127022743225,2.86102294921875e-5
21.825050354003906,20.002660751342773,1.7664126062300056e-5,0.0,0.0,0.0,0.0,-0.13978594715166853,-0.0,0.0,3.8956429072788783,2.824214335850307,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.012485143728554249,0.0,0.0,0.0,0.0,0.012485143728554249,574.0,0.0,-0.012485143728554249,0.37509453296661377,0.36751967668533325,5.987286567687988e-5
21.54045867919922,20.007661819458008,1.7663596736383624e-5,0.0,0.0,0.0,0.6635679602622986,-1.685383303833616,-0.6635679602622986,0.0,3.8559286390032086,2.7845000675746374,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,575.0,0.0,3.0,0.13255825638771057,0.9132673740386963,0.001726001501083374
22.71735191345215,19.3364315032959,1.7663067410467193e-5,0.0,0.0,0.0,0.0,-0.10457408657467693,-0.0,0.0,3.811928558349609,2.740499986921038,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.03140628710389137,0.0,0.0,0.0,0.0,0.03140628710389137,576.0,0.0,-0.03140628710389137,0.018534332513809204,0.9889270067214966,0.0019859373569488525
21.977291107177734,20.31583023071289,1.766253808455076e-5,0.0,0.0,0.0,0.0,-0.26039060494862376,-0.0,0.0,3.7709999901907785,2.6995715550013952,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.620677649974823,0.0,0.0,0.0,0.0,0.620677649974823,577.0,0.0,-0.620677649974823,0.01835736632347107,0.9931298494338989,3.668665885925293e-5
21.05544662475586,20.003952026367188,1.766200875863433e-5,0.0,0.0,0.0,0.6672777533531189,-1.631408492788899,-0.6672777533531189,0.0,3.740142904009138,2.6687141963413783,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,578.0,0.0,3.0,8.851289749145508e-6,0.9949019551277161,0.004915118217468262
21.6348819732666,19.332721710205078,1.7661479432717897e-5,0.0,0.0,0.0,0.000897421322061831,-0.06749310423495514,-0.000897421322061831,0.0,3.7172142573765345,2.6457856859479634,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.026361607015132904,0.0,0.0,0.0,0.0,0.026361607015132904,579.0,0.0,-0.026361607015132904,0.019032329320907593,0.9796351194381714,6.377696990966797e-6
20.894821166992188,19.999101638793945,1.7660950106801465e-5,0.0,0.0,0.0,0.0019178467690181833,-0.06050361701061718,-0.0019178467690181833,0.0,3.696071434020996,2.624642726353237,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.013314894400537014,0.0,0.0,0.0,0.0,0.013314894400537014,580.0,0.0,-0.013314894400537014,0.3925454616546631,0.7703746557235718,0.0
20.518329620361328,19.99808120727539,1.7660420780885033e-5,0.0,0.0,0.0,0.0019178780451696298,-0.059036171163876605,-0.0019178780451696298,0.0,3.671285711015974,2.5998572758265905,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.01346229575574398,0.0,0.0,0.0,0.0,0.01346229575574398,581.0,0.0,-0.01346229575574398,0.8677110075950623,0.2756897807121277,0.0
20.323623657226562,19.99808120727539,1.76598914549686e-5,0.0,0.0,0.0,0.0,-0.1490766375890029,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.31212911009788513,0.0,0.0,0.0,0.0,0.31212911009788513,582.0,0.0,-0.31212911009788513,0.9999970197677612,0.5664978623390198,0.0001544952392578125
19.947132110595703,20.02280044555664,1.765936212905217e-5,0.0,0.0,0.0,0.6484293341636658,-1.58381169131924,-0.6484293341636658,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.906856060028076,0.0,0.0,0.0,2.906856060028076,0.0,583.0,0.0,2.906856060028076,0.9932401180267334,0.46673983335494995,0.03495034575462341
21.333683013916016,19.35157012939453,1.7658832803135738e-5,0.0,0.0,0.0,0.0,-0.20162881221885698,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.5975019931793213,0.0,0.0,0.0,0.0,0.5975019931793213,584.0,0.0,-0.5975019931793213,0.963807225227356,0.42241477966308594,0.17606806755065918
21.047571182250977,48.16897201538086,1.7658303477219306e-5,0.0,0.0,0.0,0.0,0.10415924874510825,-0.0,-0.01,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.13653886318206787,1.2684359963616314,0.010072560049593449,0.0,0.0,0.0,0.0,0.0,0.010072560049593449,585.0,0.13653886318206787,-0.010072560049593449,0.013652652502059937,0.9995653629302979,4.4792890548706055e-5
20.550704956054688,20.0052490234375,0.13655242323875427,0.0,0.0,0.0,0.6659807562828064,-0.4482794747590011,-0.6659807562828064,-0.01,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.0,2.5300140380859375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,586.0,-0.13654832541942596,3.0,4.172325134277344e-7,0.8804877996444702,6.854534149169922e-7
21.954538345336914,19.33401870727539,0.13654832541942596,0.0,0.0,0.0,0.0019178657647991315,0.6522586237191296,-0.0019178657647991315,-0.01,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.0,7.379738185554743,0.024674560874700546,0.0,0.0,0.0,0.0,0.0,0.024674560874700546,587.0,-0.13654422760009766,-0.024674560874700546,7.450580596923828e-7,0.8939872980117798,0.0
21.579030990600586,19.99808120727539,0.13654422760009766,0.0,0.0,0.0,0.001917818880770028,0.608131470985459,-0.001917818880770028,-0.01,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.0,6.8894360065460205,0.1527707576751709,0.0,0.0,0.0,0.0,0.0,0.1527707576751709,588.0,-0.13654012978076935,-0.1527707576751709,5.066394805908203e-7,0.975483775138855,0.0
21.1740665435791,19.998083114624023,0.13654012978076935,0.0,0.0,0.0,0.0019177999591946104,0.615258282183455,-0.0019177999591946104,-0.01,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,6.968622581101954,0.011996849440038204,0.0,0.0,0.0,0.0,0.0,0.011996849440038204,589.0,-0.13653603196144104,-0.011996849440038204,0.0,0.7828046083450317,0.0
21.16264533996582,19.998083114624023,0.13653603196144104,0.0,0.0,0.0,0.0019177871007229896,0.7173956680066609,-0.0019177871007229896,-0.01,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.0,8.103482190519571,0.011807497590780258,0.0,0.0,0.0,0.0,0.0,0.011807497590780258,590.0,-0.13653193414211273,-0.011807497590780258,5.960464477539063e-8,0.6309750080108643,0.0
21.151748657226562,19.998083114624023,0.13653193414211273,0.0,0.0,0.0,0.0019173537035754862,0.6826292970078504,-0.0019173537035754862,-0.01,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.0,7.717184394598007,0.14294877648353577,0.0,0.0,0.0,0.0,0.0,0.14294877648353577,591.0,-0.13652783632278442,-0.14294877648353577,1.189112663269043e-5,0.6320289373397827,0.0
21.14084815979004,19.998083114624023,0.13652783632278442,0.0,0.0,0.0,0.0019178351613362565,0.595617838137575,-0.0019178351613362565,-0.01,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,6.750395833514631,0.0117034325376153,0.0,0.0,0.0,0.0,0.0,0.0117034325376153,592.0,-0.13652373850345612,-0.0117034325376153,5.295872688293457e-5,0.797612190246582,0.0
21.130970001220703,19.998083114624023,0.13652373850345612,0.0,0.0,0.0,0.0018701539478556128,0.37244669316700135,-0.0018701539478556128,-0.01,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,4.27018685080111,0.011830857023596764,0.0,0.0,0.0,0.0,0.0,0.011830857023596764,593.0,-0.1365196406841278,-0.011830857023596764,4.2110681533813477e-5,0.9054383039474487,2.980232238769531e-7
