Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.993234634399414,167.3596649169922,9.999401092529297,0.0,0.0,0.0,0.0,0.24493207763903305,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.721467313039795,0.0174285800571287,0.0,0.0,0.0,0.0,0.0174285800571287,0.0,401.0,0.0006289074663072824,1.72925865650177,1.0,1.0,1.2516975402832031e-6
23.999984741210938,155.7255096435547,9.999101638793945,0.0,0.0,0.0,0.0,0.1292619910664966,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5473553333216512,0.00875361824695224,0.0,0.0,0.0,0.0,0.00875361824695224,0.0,402.0,-4.599999904632568,1.6232130527496338,0.9998811483383179,1.0,3.2782554626464844e-6
23.999984741210938,146.6820068359375,9.998802185058594,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0012268612626940012,0.00886134896427393,0.9999998807907104,1.0,3.7789344787597656e-5
23.993234634399414,146.01077270507812,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.01796942576766014,1.0,1.0,8.642673492431641e-7
23.98648452758789,145.33953857421875,9.472347259521484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0272438791195308,0.0,0.0272438791195308,0.0,405.0,-4.599999904632568,0.7374014258384705,4.172325134277344e-7,0.057953834533691406,0.0005487799644470215
23.999984741210938,75.0119400024414,8.989200592041016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.009196224908046275,0.0,0.009196224908046275,0.0,406.0,-4.599999904632568,0.2766369581222534,0.6974225044250488,0.9962944388389587,0.0004659891128540039
23.999984741210938,40.35003662109375,8.54166030883789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.999769389629364,0.9999635815620422,0.0029543936252593994
23.993234634399414,39.67880630493164,8.10986042022705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.7104805707931519,0.9897251129150391,0.0007877647876739502
23.98648452758789,39.00757598876953,7.766912460327148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.07048657536506653,0.5654298067092896,0.002343684434890747
23.979734420776367,38.33634567260742,7.515003681182861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.0819513201713562,0.46536698937416077,0.0029345154762268066
23.972984313964844,37.66511535644531,7.297267436981201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.024375051259994507,0.14906516671180725,0.021027445793151855
23.96623420715332,36.9938850402832,7.098021030426025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,-0.03723013028502464,0.01701253652572632,0.17371779680252075,0.11746436357498169
23.958444595336914,36.322654724121094,6.912678241729736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.9089366793632507,0.0,0.0,0.9089366793632507,413.0,-4.599999904632568,-0.9089366793632507,0.010229229927062988,0.20809313654899597,0.4740675687789917
23.949613571166992,95.8488998413086,5.805008411407471,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.7698890566825867,0.0,0.0,0.7698890566825867,414.0,-4.599999904632568,-0.7698890566825867,0.3153226971626282,0.07355627417564392,0.788195013999939
23.940776824951172,146.10928344726562,4.831462383270264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.46284234523773193,0.0,0.0,0.46284234523773193,415.0,-4.599999904632568,-0.46284234523773193,0.9729419350624084,1.4632940292358398e-5,0.973268985748291
23.93091583251953,175.7211151123047,4.225706577301025,0.0,0.0,0.0,0.0,0.04379463350133735,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.5977181025124917,0.11444385570512917,0.0,0.0,0.0,0.0,0.11444385570512917,0.0,416.0,-4.225579738616943,0.4552702307701111,0.000286102294921875,0.0,0.6579939126968384
23.999984741210938,155.02232360839844,4.225579738616943,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.225452899932861,0.0,2.384185791015625e-7,2.9802322387695312e-8,0.04557481408119202
23.991674423217773,154.35108947753906,4.225452899932861,0.0,0.0,0.0,0.0,0.35685981626191093,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.076219856739044,0.563365638256073,0.0,0.0,0.0,0.0,0.0,0.563365638256073,418.0,-4.225326061248779,-0.563365638256073,0.0034781992435455322,2.9802322387695312e-8,0.9585245847702026
23.984922409057617,173.3620147705078,4.225326061248779,0.0,0.0,0.0,0.0,0.0995779920454882,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,4.599999904632568,1.217533148189026,0.4655969738960266,0.0,0.0,0.0,0.0,0.0,0.4655969738960266,419.0,4.599999904632568,-0.4655969738960266,0.9894932508468628,0.0,0.9999905824661255
23.978172302246094,179.99656677246094,8.825061798095703,0.0,0.0,0.0,0.0,0.6438379820754483,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.264865890145302,0.13723944127559662,0.0,0.0,0.0,0.0,0.0,0.13723944127559662,420.0,-4.599999904632568,-0.13723944127559662,0.7123753428459167,0.010960102081298828,0.9999999403953552
23.97142219543457,179.99806213378906,8.824797630310059,0.0,0.0,0.0,0.0,0.5882681366678341,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,1.1556143760681152,6.647423212463969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,1.1556143760681152,-0.01014208048582077,0.9980382323265076,0.9308634996414185,1.0
23.964672088623047,179.3268280029297,9.98011302947998,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.019833046942949295,-0.019908135756850243,0.9999916553497314,0.7843977212905884,1.0
23.957921981811523,178.6555938720703,9.979813575744629,0.0,0.0,0.0,0.0,0.5693049007101748,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.325609505176544,0.12756699323654175,0.0,0.0,0.0,0.0,0.0,0.12756699323654175,423.0,0.020216424018144608,-0.12756699323654175,1.0,0.9743825197219849,0.9743426442146301
23.951171875,175.8928985595703,9.979514122009277,0.0,0.0,0.0,0.0,0.4340330681926443,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.822589263319969,0.08077587187290192,0.0,0.0,0.0,0.0,0.08077587187290192,0.0,424.0,0.02051587775349617,0.08077587187290192,1.0,0.9999999403953552,0.0008293390274047852
23.999984741210938,175.22166442871094,9.979214668273926,0.0,0.0,0.0,0.0,0.288547483358379,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.206082893629852,0.009942935685333361,0.0,0.0,0.0,0.0,0.009942935685333361,0.0,425.0,0.020815331488847733,2.2361459732055664,1.0,1.0,1.33514404296875e-5
23.999984741210938,168.1488037109375,9.978915214538574,0.0,0.0,0.0,0.0,0.14032939632156424,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5592153907687387,0.010193741235045543,0.0,0.0,0.0,0.0,0.010193741235045543,0.0,426.0,0.021114785224199295,2.282695770263672,1.0,1.0,1.2218952178955078e-5
23.999984741210938,166.35768127441406,9.978615760803223,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.021414238959550858,0.01044608373194933,1.0,1.0,0.03929892182350159
23.993234634399414,165.6864471435547,9.978316307067871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.021187013015151024,1.0,1.0,0.0024056732654571533
23.98648452758789,165.0152130126953,9.460886001586914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.03168981674960221,0.0,0.03168981674960221,0.0,429.0,-4.599999904632568,1.4074569940567017,0.9977017641067505,1.0,0.2615392208099365
23.999984741210938,147.91476440429688,8.9732027053833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.010450241155922413,1.0,1.0,2.0205974578857422e-5
23.993234634399414,147.2435302734375,8.535046577453613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.020579040050506592,1.0,1.0,4.6312808990478516e-5
23.98648452758789,146.57229614257812,8.103246688842773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.03060453198850155,1.0,1.0,1.3738870620727539e-5
23.979734420776367,145.90106201171875,7.760298728942871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.040899910032749176,1.0,0.9999773502349854,6.198883056640625e-6
23.972984313964844,145.22982788085938,7.508389949798584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.05034996196627617,0.0,0.05034996196627617,0.0,434.0,-4.599999904632568,0.05034996196627617,0.9999997615814209,0.9997819662094116,3.460049629211426e-5
23.99889373779297,144.55859375,7.2392778396606445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.8105974197387695,0.11221814155578613,0.007647097110748291
23.992143630981445,143.88735961914062,7.040032863616943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.12966173887252808,0.032316625118255615,0.30198872089385986
23.985393524169922,143.21612548828125,6.854691505432129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.09296247363090515,0.0,0.0,0.09296247363090515,437.0,-4.599999904632568,-0.09296247363090515,0.6028053164482117,0.30818676948547363,0.8010831475257874
23.9786434173584,148.17138671875,6.579625606536865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.45124056935310364,0.0,0.0,0.45124056935310364,438.0,-4.599999904632568,-0.45124056935310364,0.5622122883796692,0.3346066474914551,0.9678215980529785
23.788040161132812,174.8495330810547,5.9311981201171875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.2203214168548584,0.0,0.0,0.2203214168548584,439.0,-4.599999904632568,-0.2203214168548584,0.6565555930137634,0.0,0.9999086260795593
23.78023338317871,179.98345947265625,5.604861259460449,0.0,0.0,0.0,0.0,0.0686295804285666,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-4.599999904632568,0.0,2.6017427444458008e-5,0.0,0.9542069435119629
23.76934814453125,179.31222534179688,5.604693412780762,0.0,0.0,0.0,0.0,0.12667532934151657,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.518614649772644,0.8748544454574585,0.0,0.0,0.0,0.0,0.0,0.8748544454574585,441.0,-4.599999904632568,-0.8748544454574585,2.86102294921875e-6,0.001166701316833496,0.9945521354675293
23.761552810668945,179.12643432617188,5.604525566101074,0.0,0.0,0.0,0.0,0.3401122627744867,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.890135943889618,0.2963002324104309,0.0,0.0,0.0,0.0,0.2963002324104309,0.0,442.0,-4.599999904632568,0.2963002324104309,4.938244819641113e-5,2.9802322387695312e-8,0.8095553517341614
23.951078414916992,168.7997589111328,5.604357719421387,0.0,0.0,0.0,0.0,0.4412652258090336,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.014057666063309,0.17449995875358582,0.0,0.0,0.0,0.0,0.0,0.17449995875358582,443.0,-4.599999904632568,-0.17449995875358582,0.002218961715698242,0.00012159347534179688,0.998910665512085
23.942750930786133,179.82379150390625,5.604189872741699,0.0,0.0,0.0,0.0,0.22830150616226622,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,1.0953154563903809,2.64779430248628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0953154563903809,-0.012361033819615841,0.6699475049972534,0.0001373589038848877,0.9999872446060181
23.933412551879883,179.15255737304688,6.699304580688477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,2.322294084924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,2.513187885284424,-0.019974002614617348,0.9999970197677612,0.03835129737854004,0.9990858435630798
23.92559814453125,178.4813232421875,9.02132797241211,0.0,0.0,0.0,0.0,0.05999924989047225,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.9786720275878906,0.7777693814159113,0.3786526789208614,0.0,0.0,0.0,0.0,0.3786526789208614,0.0,446.0,0.9787020087242126,2.069269895553589,1.0,0.9959878325462341,8.210539817810059e-5
23.999984741210938,162.28280639648438,9.999700546264648,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.00032945373095571995,0.013448234647512436,1.0,1.0,7.796287536621094e-5
23.99063491821289,160.8952178955078,9.999401092529297,0.0,0.0,0.0,0.0,0.057935368022875515,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.6437262602065157,0.29433867261666546,0.0,0.0,0.0,0.0,0.29433867261666546,0.0,448.0,0.0006289074663072824,0.2943386733531952,1.0,1.0,0.0
23.999984741210938,160.22398376464844,9.999101638793945,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.000928361201658845,0.01324640866369009,1.0,1.0,4.470348358154297e-7
23.991147994995117,159.55274963378906,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.1658770382288567,0.0,0.1658770382288567,0.0,450.0,-4.599999904632568,2.0087196826934814,0.9999681115150452,1.0,0.022071242332458496
23.999984741210938,151.13214111328125,9.706146240234375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.1550796733454076,0.0,0.1550796733454076,0.0,451.0,-4.599999904632568,0.1550796777009964,1.0,1.0,0.00038686394691467285
23.999984741210938,150.46090698242188,9.041300773620605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.01435119082612297,0.0,0.01435119082612297,0.0,452.0,-4.599999904632568,1.6952054500579834,0.9999997019767761,1.0,0.09854128956794739
23.999984741210938,142.26487731933594,8.499561309814453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.15533344330232582,0.0,0.15533344330232582,0.0,453.0,-4.599999904632568,0.15533344447612762,1.0,1.0,8.642673492431641e-7
23.999984741210938,141.59364318847656,7.885743618011475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.019132059067487717,1.0,1.0,9.670853614807129e-5
23.987577438354492,140.9224090576172,7.447620391845703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.321664779230105,0.0,0.321664779230105,0.0,455.0,-4.599999904632568,1.788582682609558,0.9999997019767761,1.0,7.450580596923828e-7
23.999984741210938,129.77256774902344,6.593153476715088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.017188252134446615,0.0,0.017188252134446615,0.0,456.0,-4.599999904632568,1.5746376514434814,0.9999998211860657,1.0,0.024671614170074463
23.999984741210938,119.36165618896484,5.889110565185547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.3016125559806824,0.0,0.3016125559806824,0.0,457.0,-4.599999904632568,0.3016125559806824,0.9999909400939941,0.9992657899856567,2.592802047729492e-6
23.996313095092773,118.6904296875,5.329499244689941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.599999904632568,0.0,0.9995121955871582,0.9362320899963379,0.0008980631828308105
23.986370086669922,118.01920318603516,5.111828804016113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-4.599999904632568,0.0,0.5798295736312866,0.03819930553436279,0.015238136053085327
23.97344970703125,117.34797668457031,4.912647724151611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-4.599999904632568,0.0,0.46682313084602356,0.042695552110672,0.2694954574108124
23.960529327392578,116.67675018310547,4.727370262145996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.7857470512390137,0.0,0.0,0.7857470512390137,461.0,-4.599999904632568,-0.7857470512390137,0.8569074869155884,0.3847612738609314,0.8980100154876709
23.765823364257812,163.6796875,3.7454659938812256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.2694016396999359,0.0,0.0,0.2694016396999359,462.0,-3.7453536987304688,-0.2694016396999359,0.9999876618385315,0.3593443036079407,0.9964499473571777
23.571117401123047,179.43006896972656,3.282667875289917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.8681154847145081,0.0,0.8681154847145081,0.0,463.0,-3.282569408416748,0.8681154847145081,0.07419723272323608,0.0,0.5971491932868958
23.93339729309082,168.91653442382812,2.1829702854156494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-2.1829047203063965,0.0,1.806020736694336e-5,0.0011764764785766602,0.4007323980331421
23.193336486816406,168.24530029296875,2.021646499633789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.6308672428131104,0.0,0.0,0.6308672428131104,465.0,-2.0215859413146973,-0.6308672428131104,0.896598219871521,0.00018090009689331055,0.999998927116394
23.000606536865234,179.99790954589844,1.1768394708633423,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.019606385692829464,0.0,1.5866062979547924,0.0,466.0,-1.1768041849136353,1.8084077835083008,0.006393492221832275,0.0,0.2545087933540344
23.999984741210938,170.9352264404297,1.156798243522644,0.0,0.0,0.0,0.0,0.06971957352461747,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.9968259930610657,0.885772968767504,0.15726551413536072,0.0,0.0,0.0,0.0,0.0,0.15726551413536072,467.0,0.9968259930610657,-0.15726551413536072,0.2153594195842743,0.0,0.9989172220230103
23.714366912841797,179.8248291015625,2.153559684753418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,2.424924706924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,2.6228129863739014,-0.013352004811167717,1.0,0.0002809464931488037,0.9998279809951782
23.521154403686523,179.15359497070312,4.578347206115723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,3.1704352423694218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,3.4241878986358643,-0.024447273463010788,0.9999998807907104,0.006521373987197876,0.9999942183494568
23.510242462158203,178.48236083984375,7.748549938201904,0.0,0.0,0.0,0.0,0.09105487675144312,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,2.2514500617980957,1.1228318746702617,0.6148872971534729,0.0,0.0,0.0,0.0,0.6148872971534729,0.0,470.0,2.2514801025390625,0.6148872971534729,1.0,0.9798708558082581,0.9999895095825195
23.89933967590332,177.81112670898438,9.999700546264648,0.0,0.0,0.0,0.0,0.3469756592044861,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.855284795881554,0.4518422030198132,0.0,0.0,0.0,0.0,0.4518422030198132,0.0,471.0,0.00032945373095571995,2.3302507400512695,1.0,0.999974250793457,0.00040140748023986816
23.999984741210938,166.26731872558594,9.999401092529297,0.0,0.0,0.0,0.0,0.36666134887229024,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0006289074663072824,0.01977977156639099,1.0,1.0,0.0025947093963623047
23.987064361572266,165.59608459472656,9.999101638793945,0.0,0.0,0.0,0.0,0.27323465313391976,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.0359403491020203,0.3168855309486389,0.0,0.0,0.0,0.0,0.3168855309486389,0.0,473.0,0.000928361201658845,0.3168855309486389,1.0,1.0,0.0
23.999984741210938,164.9248504638672,9.998802185058594,0.0,0.0,0.0,0.0,0.13913580659346186,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.5459532837326897,0.3008556266371833,0.0,0.0,0.0,0.0,0.3008556266371833,0.0,474.0,0.0012278149370104074,0.3008556365966797,1.0,1.0,0.0
23.999984741210938,164.2536163330078,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.18049997380000282,0.0,0.4461969762108915,0.0,475.0,-4.599999904632568,1.9280542135238647,0.15281063318252563,0.9999999403953552,0.004951149225234985
23.999984741210938,138.9688720703125,9.814024925231934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.1624483049937523,0.0,0.1624483049937523,0.0,476.0,-4.599999904632568,0.7089727520942688,0.012163102626800537,0.9999948740005493,0.2609827220439911
