Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.419769287109375,90.64342498779297,4.204291820526123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9999998807907104,0.9804975986480713,0.5531588196754456
22.262697219848633,78.34718322753906,4.685065746307373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.17054970119534119,0.0,1.7218334674835205,0.0,0.0,0.0,0.0,1.7218334674835205,0.0,233.0,2.0176138877868652,1.7218334674835205,0.9985308051109314,0.7035303711891174,0.2529732286930084
22.517637252807617,77.67595672607422,4.855469703674316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,0.7255814075469971,0.29838094115257263,0.3058518171310425
22.23200798034668,60.509159088134766,5.010773181915283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.9822405576705933,0.45390939712524414,0.02337169647216797
21.311159133911133,59.837928771972656,4.314736843109131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.45960086584091187,0.0,0.0,0.45960086584091187,236.0,-4.314607620239258,-0.45960086584091187,0.6510553956031799,0.3196340799331665,0.33377623558044434
21.116453170776367,73.40228271484375,3.178256034851074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.6373775005340576,0.0,0.0,0.6373775005340576,237.0,-3.1781606674194336,-0.6373775005340576,0.5384783744812012,0.29240530729293823,0.37343689799308777
21.103532791137695,79.74798583984375,1.9542102813720703,0.0,0.0,0.0,0.0,-0.0273748964113021,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.05791631906961925,0.0,1.4241975191261815,0.0,1.4821138381958008,0.0,238.0,-1.9541517496109009,1.4821138381958008,0.5691183805465698,0.4448617398738861,0.13085004687309265
21.224292755126953,79.0767593383789,5.875505303265527e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.22916197776794434,0.3907001316547394,0.24933165311813354
20.666017532348633,78.40553283691406,5.8753292250912637e-5,0.0,0.0,0.0,0.0,-0.3985327968411756,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9556176066398621,0.0,0.0,0.0,0.9556176066398621,0.0,240.0,0.0,0.9556176066398621,0.23562327027320862,0.3454844355583191,0.27328169345855713
20.727407455444336,77.73430633544922,5.8751531469170004e-5,0.0,0.0,0.0,0.0,-0.39291512441297805,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.032204031944275,0.0,0.0,0.0,1.032204031944275,0.0,241.0,0.0,1.032204031944275,0.21272480487823486,0.36472591757774353,0.290121465921402
20.8236141204834,77.06307983398438,5.874977068742737e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.7727375626564026,0.1310006082057953,0.0009720921516418457
19.71998405456543,76.39185333251953,5.874800990568474e-5,0.0,0.0,0.0,0.0,-0.8363679860579154,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.5922691822052,0.0,0.0,0.0,2.5922691822052,0.0,243.0,0.0,2.5922691822052,0.6046944260597229,0.241689532995224,0.007954567670822144
20.208433151245117,75.72062683105469,5.874624912394211e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.24263077974319458,0.12871438264846802,0.005821138620376587
19.650157928466797,75.04940032958984,5.8744488342199475e-5,0.0,0.0,0.0,0.0,-0.6534471980113654,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.001225233078003,0.0,0.0,0.0,2.001225233078003,0.0,245.0,0.0,2.001225233078003,0.05189976096153259,0.2637324333190918,0.08651462197303772
20.318647384643555,74.378173828125,5.874272756045684e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.5914065837860107,0.19914326071739197,0.01846170425415039
20.12394142150879,73.70694732666016,5.874096677871421e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.9724578261375427,0.018446296453475952,0.016638219356536865
20.111021041870117,73.03572082519531,5.873920599697158e-5,0.0,0.0,0.0,0.0,-0.716728012630462,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,2.35575994849205,0.0,0.0,0.0,2.7324159145355225,0.0,248.0,0.4127559959888458,2.7324159145355225,0.12145224213600159,0.4759405851364136,0.6721889972686768
21.379688262939453,63.01111602783203,5.8737445215228945e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.9804885232543654,0.0,0.9664356112480164,0.0,0.0,0.0,0.0,0.0,0.9664356112480164,249.0,2.0889339447021484,-0.9664356112480164,0.5447946190834045,0.4800909161567688,0.5691173672676086
21.095029830932617,111.0568618774414,0.9805178642272949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,3.211157904180368,0.0,1.5227725505828857,0.0,0.0,0.0,0.0,1.5227725505828857,0.0,250.0,4.599999904632568,1.5227725505828857,0.7978739738464355,0.501986026763916,0.38389188051223755
21.50991439819336,102.91937255859375,4.191550254821777,0.0,0.0,0.0,0.0,0.12649353785996614,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,4.599999904632568,1.5165947445826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,4.599999904632568,0.0,0.8901486396789551,0.43867218494415283,0.30277568101882935
20.860746383666992,94.15608215332031,8.79128646850586,0.0,0.0,0.0,0.0,0.48722599308652004,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,1.176745891571045,5.524732817450564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,1.176745891571045,0.0,0.9968002438545227,0.02233940362930298,0.17487454414367676
20.39336395263672,93.48485565185547,9.967733383178711,0.0,0.0,0.0,0.0,0.5333202261384483,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.925779819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.00029893615283071995,0.0,0.9968002438545227,0.02233940362930298,0.17487454414367676
20.290063858032227,78.80925750732422,9.967434883117676,0.0,0.0,0.0,0.0,0.4678056135023106,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,5.197839736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0005974362138658762,0.0,0.9968002438545227,0.02233940362930298,0.17487454414367676
19.914051055908203,78.13803100585938,9.96713638305664,0.0,0.0,0.0,0.0,0.35079146788847027,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0008959362749010324,0.0,0.9968002438545227,0.02233940362930298,0.17487454414367676
19.90263557434082,77.46680450439453,9.966837882995605,0.0,0.0,0.0,0.0,-0.13591533247293341,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,0.0,2.5469489097595215,0.4530510902404785,0.0,0.0,0.0,3.0,0.0,256.0,0.033192116767168045,3.0,1.0,0.9987576603889465,0.8019863963127136
21.69154930114746,76.79557800292969,9.96653938293457,0.0,0.0,0.0,0.0,0.023316096330968088,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,0.37017881870269775,1.712589144706726,0.0,0.0,0.0,0.0,0.0,1.712589144706726,257.0,-4.599999904632568,-1.712589144706726,0.00014290213584899902,0.0030521154403686523,0.996949315071106
21.679141998291016,179.50994873046875,9.966240882873535,0.0,0.0,0.0,0.0,-0.5967366694107312,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.0,1.0108778476715088,1.9891221523284912,0.0,0.0,0.0,3.0,0.0,258.0,0.03378911688923836,3.0,1.0,0.9987579584121704,0.8019982576370239
23.641704559326172,178.83871459960938,9.9659423828125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,1.3009124994277954,0.0,1.3009124994277954,0.0,259.0,-4.599999904632568,1.3009124994277954,0.9997720718383789,0.9999557137489319,4.819035530090332e-5
23.99976348876953,178.16748046875,8.203011512756348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.8943040370941162,0.20384228229522705,0.011562377214431763
23.715150833129883,177.49624633789062,7.546693325042725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.8669814467430115,0.14753013849258423,0.002518206834793091
23.340158462524414,176.82501220703125,7.038154602050781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.9951490759849548,0.18139714002609253,1.5944242477416992e-5
22.781883239746094,176.15377807617188,6.575234889984131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,2.280007839202881,0.0,2.280007839202881,0.0,263.0,-4.599999904632568,2.280007839202881,0.9991439580917358,0.9004511833190918,1.2814998626708984e-6
23.502241134643555,167.51075744628906,3.8342435359954834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-3.8341286182403564,0.0,0.9944971203804016,0.04599538445472717,3.8743019104003906e-7
22.398611068725586,166.8395233154297,3.510491371154785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-3.5103862285614014,0.0,0.9907578229904175,0.0008779466152191162,2.086162567138672e-7
21.840335845947266,166.1682891845703,3.2580559253692627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-3.257958173751831,0.0,0.9907578229904175,0.0008779168128967285,2.086162567138672e-7
21.463844299316406,165.49705505371094,3.0398330688476562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-3.0397419929504395,0.0,0.9907578229904175,0.0008779168128967285,2.086162567138672e-7
21.26913833618164,164.82582092285156,2.8401315212249756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-2.8400464057922363,0.0,0.9907577633857727,0.0008779168128967285,2.086162567138672e-7
21.25621795654297,154.06871032714844,2.654367208480835,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-2.654287576675415,0.0,0.990757942199707,0.0008779764175415039,2.086162567138672e-7
21.061511993408203,153.39747619628906,2.473750114440918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-2.4736759662628174,0.0,0.9907582402229309,0.000878065824508667,2.086162567138672e-7
20.685020446777344,152.7262420654297,2.2851173877716064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,-2.2850489616394043,0.0,0.9276653528213501,0.24046608805656433,0.026062190532684326
20.126745223999023,152.0550079345703,2.069662570953369,0.0,0.0,0.0,0.0,-0.8252182217525716,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,2.7173939645290375,0.0,0.0,0.0,3.0,0.0,272.0,0.3137560188770294,3.0,0.6847919821739197,0.5063404440879822,0.4885654151439667
21.056957244873047,151.38377380371094,2.0696005821228027,0.0,0.0,0.0,0.0,0.049406299543881094,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,0.6600699424743652,2.4088640213012695,0.0,0.0,0.0,0.0,2.4088640213012695,0.0,273.0,-2.0695385932922363,2.4088640213012695,0.01608961820602417,0.5712268352508545,0.2570340633392334
21.85611915588379,101.11011505126953,2.0695385932922363,0.0,0.0,0.0,0.0,0.08363479555462858,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,4.599999904632568,1.040386534591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,4.599999904632568,0.0,0.8110908269882202,0.5001782774925232,0.3901473581790924
21.298330307006836,97.12097930908203,6.669338703155518,0.0,0.0,0.0,0.0,0.21286769815963288,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,2.5998668670654297,2.476307560530007,2.5423388481140137,0.0,0.0,0.0,0.0,2.5423388481140137,0.0,275.0,2.5998668670654297,2.5423388481140137,0.926917552947998,0.5693861246109009,0.3876747190952301
21.84691619873047,96.44975280761719,9.268927574157715,0.0,0.0,0.0,0.0,0.44668267837693343,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.7310724258422852,5.074251578700635,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,0.7311014533042908,3.0,0.9999999403953552,0.9372928142547607,0.5820363759994507
22.678110122680664,83.57644653320312,9.999700546264648,0.0,0.0,0.0,0.0,0.7120252539336849,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.022502183914185,1.1139256954193115,0.0,0.0,0.0,0.0,0.0,1.1139256954193115,277.0,-4.599999904632568,-1.1139256954193115,0.999855101108551,1.0,0.775269091129303
21.93804931640625,144.04115295410156,9.999401092529297,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.0006289074663072824,3.0,1.0,0.9996539354324341,0.8241425156593323
22.61886215209961,143.3699188232422,9.999101638793945,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.000928361201658845,3.0,1.0,0.9987592101097107,0.8020420670509338
23.492935180664062,142.6986846923828,9.998802185058594,0.0,0.0,0.0,0.0,0.44866047610127524,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.985116004943848,2.0667333602905273,0.0,0.0,0.0,0.0,2.0667333602905273,0.0,280.0,0.0012278149370104074,2.0667333602905273,1.0,0.998758852481842,0.8020293712615967
23.993778228759766,142.02745056152344,9.998502731323242,0.0,0.0,0.0,0.0,0.4126902049931034,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.585446357727051,0.4413719177246094,0.0,0.0,0.0,0.0,0.0,0.4413719177246094,281.0,0.00152726867236197,-0.4413719177246094,1.0,0.9987584352493286,0.8020130395889282
23.34409523010254,148.32015991210938,9.99820327758789,0.0,0.0,0.0,0.0,0.053228924928420525,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.5914324522018433,1.7342456579208374,0.0,0.0,0.0,0.0,1.7342456579208374,0.0,282.0,0.0018267224077135324,1.7342456579208374,1.0,0.9987428188323975,0.8014527559280396
23.993698120117188,147.64892578125,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.9878190755844116,0.4461537003517151,0.017942339181900024
23.707927703857422,121.80602264404297,9.74560260772705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.3759710339758133,0.0,1.3759710339758133,0.0,284.0,-4.599999904632568,1.3759710788726807,0.9998719692230225,0.9999998211860657,0.002078145742416382
23.999984741210938,113.04769897460938,7.762694358825684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.5594431161880493,0.3026689291000366,0.004112929105758667
23.805278778076172,98.81153106689453,7.254149436950684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,286.0,-4.599999904632568,-3.0,0.0039369165897369385,0.47290247678756714,0.9368553161621094
23.428787231445312,156.97445678710938,3.730090618133545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-3.7299787998199463,0.0,0.5137010812759399,0.07093223929405212,0.00010454654693603516
23.234081268310547,141.32498168945312,3.3156535625457764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-3.315554141998291,0.0,0.4991602599620819,0.013041138648986816,2.175569534301758e-6
22.857589721679688,140.65374755859375,2.9919168949127197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-2.9918272495269775,0.0,0.859237551689148,0.0019266605377197266,3.5762786865234375e-7
22.481098175048828,139.98251342773438,2.739496946334839,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-2.739414930343628,0.0,0.29808637499809265,0.39298921823501587,0.017309248447418213
21.92383575439453,87.25323486328125,2.521289825439453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-2.521214246749878,0.0,0.3117889165878296,0.32084983587265015,0.03390267491340637
21.547344207763672,57.97919845581055,2.321604013442993,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-2.3215343952178955,0.0,0.030688434839248657,0.20501291751861572,0.14569419622421265
20.98906898498535,57.30796813964844,2.135855197906494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.0369685888290405,0.0,0.0,1.0369685888290405,293.0,-2.135791063308716,-1.0369685888290405,0.007157504558563232,0.25258970260620117,0.5376924872398376
20.43079376220703,106.02888488769531,0.8971542716026306,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-0.8971273899078369,0.0,0.0702877938747406,0.23850911855697632,0.13002049922943115
19.87251853942871,105.35765838623047,0.7085687518119812,0.0,0.0,0.0,0.0,-0.765012587845258,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,2.516708526145848,0.0,0.48329147385415183,0.0,3.0,0.0,295.0,-0.7085475325584412,3.0,0.13193729519844055,0.4552835524082184,0.5341426134109497
20.731019973754883,104.68643188476562,2.133593261532951e-5,0.0,0.0,0.0,0.0,-0.6489643952832369,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.1298812329769135,0.0,0.0,0.0,2.3241372108459473,0.0,296.0,0.22075596451759338,2.3241372108459473,0.04372689127922058,0.4486141800880432,0.5986679792404175
21.24305534362793,92.70197296142578,2.1335292331059463e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.7968147480597736,0.0,0.892607569694519,0.0,0.0,0.0,0.0,0.892607569694519,0.0,297.0,1.7152074575424194,0.892607569694519,0.17151987552642822,0.4868974983692169,0.32903599739074707
21.434473037719727,40.41267395019531,0.7968121767044067,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.9707501530647278,0.0005931556224822998,0.8353903889656067
21.05923080444336,94.05046081542969,1.0939289331436157,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,3.2837253375194564,0.0,1.4347318410873413,0.0,0.0,0.0,0.0,1.4347318410873413,0.0,299.0,4.599999904632568,1.4347318410873413,0.8164541721343994,0.4971829056739807,0.3847190737724304
21.485898971557617,87.79743957519531,4.377522945404053,0.0,0.0,0.0,0.0,0.05836100318655107,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.599999904632568,0.7595666417078553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.599999904632568,0.0,0.9484438896179199,0.34588104486465454,0.21700963377952576
21.141754150390625,81.80619812011719,8.977253913879395,0.0,0.0,0.0,0.0,0.36295818144257863,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.990778386592865,4.143979464472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.990778386592865,0.0,0.9968002438545227,0.02233940362930298,0.17487454414367676
20.947734832763672,73.61107635498047,9.967733383178711,0.0,0.0,0.0,0.0,0.4022270999135237,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.469189643859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.00029893615283071995,0.0,0.9968002438545227,0.02233940362930298,0.17487454414367676
20.843406677246094,72.93984985351562,9.967434883117676,0.0,0.0,0.0,0.0,0.3026549961292726,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.362833023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0005974362138658762,0.0,0.9968002438545227,0.02233940362930298,0.17487454414367676
20.832992553710938,72.26862335205078,9.96713638305664,0.0,0.0,0.0,0.0,0.2067389151842517,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0008959362749010324,0.0,0.9968002438545227,0.02233940362930298,0.17487454414367676
20.27519989013672,71.59739685058594,9.966837882995605,0.0,0.0,0.0,0.0,0.10448954300002546,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-4.599999904632568,0.0,0.9836806058883667,0.21507644653320312,0.13382992148399353
20.08298683166504,61.451393127441406,9.96653938293457,0.0,0.0,0.0,0.0,0.002148537632706714,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.13498374074697495,0.11684424430131912,0.0,0.0,0.0,0.0,0.11684424430131912,0.0,306.0,-4.599999904632568,0.11684424430131912,0.8028035163879395,0.22903549671173096,0.14697155356407166
20.14516258239746,60.7801628112793,9.966240882873535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,307.0,-4.599999904632568,3.0,0.848824679851532,0.7960281372070312,0.3312510848045349
21.49880027770996,50.49818801879883,6.365877628326416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,2.0947043895721436,0.0,2.0947043895721436,0.0,308.0,-4.599999904632568,2.0947043895721436,0.9435931444168091,0.6736552119255066,0.03013172745704651
