Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.979734420776367,20.00044822692871,6.9506072998046875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.39603132009506226,0.0,0.0,0.39603132009506226,384.0,-4.599999904632568,-0.39603132009506226,0.9997420907020569,0.027629077434539795,0.04860958456993103
23.972984313964844,27.775615692138672,6.203592300415039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.9975997805595398,0.009491771459579468,0.00384366512298584
23.96623420715332,27.104385375976562,5.951730251312256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.5283730626106262,0.0,0.0,0.5283730626106262,386.0,-4.599999904632568,-0.5283730626106262,0.9956077337265015,0.11139780282974243,0.10544547438621521
23.959484100341797,36.86935806274414,5.050182819366455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.599999904632568,0.0,0.9296300411224365,0.23360967636108398,2.2709369659423828e-5
23.952733993530273,36.19812774658203,4.851003646850586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.599999904632568,0.0,0.9345637559890747,0.40474358201026917,2.2709369659423828e-5
23.94598388671875,35.52689743041992,4.568215847015381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.3752434551715851,0.0,0.0,0.3752434551715851,389.0,-4.568078994750977,-0.3752434551715851,0.9176167845726013,0.08198025822639465,0.12049666047096252
23.939233779907227,39.27754592895508,3.6203038692474365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-3.6201953887939453,0.0,0.993586540222168,0.36567413806915283,1.1354684829711914e-5
23.932479858398438,38.60631561279297,3.432400941848755,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,2.063260078430176,0.0,0.0,2.063260078430176,391.0,-3.432297945022583,-2.063260078430176,0.9963953495025635,0.004459679126739502,0.35289883613586426
23.92572593688965,76.46188354492188,1.2159521579742432,0.0,0.0,0.0,0.0,0.08252575216857842,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.0280638312810304,0.12394804005686016,0.0,0.0,0.0,0.0,0.12394804005686016,0.0,392.0,-1.2159156799316406,0.12655171751976013,5.364418029785156e-7,0.8925309181213379,0.12936484813690186
23.999984741210938,48.67195510864258,1.2159156799316406,0.0,0.0,0.0,0.0,0.0862966971633189,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,1.0699632167816162,2.1614058017730713,0.0,0.0,0.0,0.0,0.0,2.1614058017730713,393.0,-1.215879201889038,-2.1614058017730713,5.662441253662109e-7,0.9142798185348511,0.9922501444816589
23.99323081970215,178.7581024169922,1.215879201889038,0.0,0.0,0.0,0.0,0.4404802585029786,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.2158427238464355,0.0,2.9802322387695312e-8,2.5331974029541016e-6,0.0
23.986480712890625,178.0868682861328,1.2158427238464355,0.0,0.0,0.0,0.0,0.5178462018844422,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.215806245803833,0.0,0.0010222792625427246,8.940696716308594e-8,0.0
23.9797306060791,177.41563415527344,1.215806245803833,0.0,0.0,0.0,0.0,0.19769654834965064,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.599999904632568,2.3077392427045886,0.035645834672211676,0.0,0.0,0.0,0.0,0.035645834672211676,0.0,396.0,4.599999904632568,1.9288315773010254,0.9999986886978149,5.960464477539063e-8,0.0
23.999984741210938,167.1884002685547,5.815631866455078,0.0,0.0,0.0,0.0,0.300423847110951,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,4.184368133544922,3.4491535826742403,0.00877141138112529,0.0,0.0,0.0,0.0,0.00877141138112529,0.0,397.0,4.184398174285889,1.8670134544372559,1.0,5.960464477539063e-8,5.960464477539063e-8
23.999984741210938,165.33546447753906,9.999700546264648,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.00032945373095571995,0.0,1.0,0.0006268024444580078,0.0
23.993234634399414,164.6642303466797,9.999401092529297,0.0,0.0,0.0,0.0,0.5762320847015724,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.402578210075149,0.017348433296432698,0.0,0.0,0.0,0.0,0.017348433296432698,0.0,399.0,0.0006289074663072824,1.7128840684890747,1.0,0.9750198721885681,0.0
23.999984741210938,155.22378540039062,9.999101638793945,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.000928361201658845,0.008688311092555523,1.0,0.9999998807907104,5.960464477539063e-8
23.993234634399414,154.55255126953125,9.998802185058594,0.0,0.0,0.0,0.0,0.24493207763903305,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.721467313039795,0.0174285800571287,0.0,0.0,0.0,0.0,0.0174285800571287,0.0,401.0,0.00118394591845572,1.5660897493362427,0.9999956488609314,0.9999997615814209,0.0
23.999984741210938,142.91839599609375,9.998502731323242,0.0,0.0,0.0,0.0,0.1292619910664966,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5473553333216512,0.00875361824695224,0.0,0.0,0.0,0.0,0.00875361824695224,0.0,402.0,-4.599999904632568,1.459120273590088,1.0579824447631836e-5,0.9976238012313843,0.0
23.999984741210938,133.87489318847656,9.99820327758789,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,3.8743019104003906e-7,5.3942203521728516e-5,0.0032866299152374268
23.993234634399414,133.2036590576172,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.009371161460876465,4.380941390991211e-6,0.05581948161125183
23.98648452758789,132.5324249267578,9.471748352050781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0272438791195308,0.0,0.0272438791195308,0.0,405.0,-4.599999904632568,0.5666170120239258,0.013588488101959229,0.754222571849823,1.0758638381958008e-5
23.999984741210938,62.20482635498047,8.988601684570312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.13327248394489288,0.0,0.0,0.13327248394489288,406.0,-4.599999904632568,-0.13327248394489288,0.9999604821205139,0.040996283292770386,0.10821041464805603
23.993234634399414,37.31174850463867,8.414457321166992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,1.855204463005066,0.0,0.0,1.855204463005066,407.0,-4.599999904632568,-1.855204463005066,0.9998670816421509,2.9802322387695312e-8,0.938106894493103
23.98648452758789,170.09518432617188,6.089652061462402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.9999886751174927,1.1920928955078125e-7,7.075071334838867e-5
23.979734420776367,169.4239501953125,5.746764659881592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.9999957084655762,1.6391277313232422e-6,5.960464477539063e-8
23.972984313964844,168.75271606445312,5.4949164390563965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.9999958276748657,5.155801773071289e-6,2.9802322387695312e-8
23.96623420715332,168.08148193359375,5.277240753173828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.5884489417076111,0.000690162181854248,0.0
23.959484100341797,167.41024780273438,5.078054904937744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.32969409227371216,0.002763688564300537,0.0
23.95169448852539,166.739013671875,4.892772674560547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.5528858304023743,0.0015726685523986816,0.0
23.94286346435547,166.06777954101562,4.712622165679932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.7302445769309998,0.004456818103790283,0.0
23.93402671813965,165.39654541015625,4.524686336517334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.524550914764404,0.0,0.6459761261940002,0.025412768125534058,5.960464477539063e-8
23.924165725708008,164.72531127929688,4.391213893890381,0.0,0.0,0.0,0.0,0.04289024036435788,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.5876692906779942,0.12449266753962664,0.0,0.0,0.0,0.0,0.12449266753962664,0.0,416.0,-4.391082286834717,1.0436105728149414,1.1920928955078125e-7,0.9911935329437256,0.3490237891674042
23.999984741210938,144.02651977539062,4.391082286834717,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.390950679779053,0.007723667658865452,0.0,0.9993647336959839,0.0013429820537567139
23.991674423217773,143.35528564453125,4.390950679779053,0.0,0.0,0.0,0.0,0.40551895291260115,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.616876887668041,0.022708607327076594,0.0,0.0,0.0,0.0,0.022708607327076594,0.0,418.0,-4.390819072723389,1.6037696599960327,0.0,0.08878591656684875,0.01948109269142151
23.999984741210938,126.16666412353516,4.390819072723389,0.0,0.0,0.0,0.0,0.5630167870219323,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.366852683140581,0.010154801295454105,0.0,0.0,0.0,0.0,0.010154801295454105,0.0,419.0,-4.390687465667725,1.255828857421875,0.00016948580741882324,6.523728370666504e-5,0.011706769466400146
23.999984741210938,102.79778289794922,4.390687465667725,0.0,0.0,0.0,0.0,0.12399745249466397,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,4.599999904632568,1.4888604649500428,1.219367504119873,0.0,0.0,0.0,0.0,0.0,1.219367504119873,420.0,4.599999904632568,-1.219367504119873,1.0,0.00025328993797302246,0.9569995403289795
23.993234634399414,173.11801147460938,8.99041748046875,0.0,0.0,0.0,0.0,0.6016792263382656,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,1.00958251953125,6.796435308070791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,1.0096125602722168,0.0,1.0,7.748603820800781e-7,0.0
23.98648452758789,172.44677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.00032945373095571995,0.0,1.0,5.969405174255371e-5,0.0
23.979734420776367,171.77554321289062,9.999401092529297,0.0,0.0,0.0,0.0,0.57726973975231,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.414107709722619,0.03906878869046697,0.0,0.0,0.0,0.0,0.03906878869046697,0.0,423.0,0.0006289074663072824,2.069901466369629,1.0,0.9114241600036621,0.0
23.999984741210938,160.36227416992188,9.999101638793945,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.000928361201658845,0.0,1.0,0.9999954700469971,2.9802322387695312e-8
23.993234634399414,159.6910400390625,9.998802185058594,0.0,0.0,0.0,0.0,0.28765263937290075,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.19614018347027,0.01988564584491575,0.0,0.0,0.0,0.0,0.01988564584491575,0.0,425.0,0.0012278149370104074,2.0017595291137695,1.0,0.9999998807907104,1.4901161193847656e-7
23.999984741210938,152.61817932128906,9.998502731323242,0.0,0.0,0.0,0.0,0.13032939632156423,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5592153907687387,0.010193741235045543,0.0,0.0,0.0,0.0,0.010193741235045543,0.0,426.0,-4.599999904632568,2.040499687194824,0.0025295615196228027,0.9350082874298096,0.0
23.999984741210938,150.82705688476562,9.99820327758789,0.0,0.0,0.0,0.0,0.00040373169610747293,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,0.0,0.0003172159194946289,9.417533874511719e-6,0.0010610222816467285
23.993234634399414,150.15582275390625,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.9932482242584229,0.0002346336841583252,0.00034427642822265625
23.98648452758789,149.48458862304688,9.480472564697266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.03168981674960221,0.0,0.03168981674960221,0.0,429.0,-4.599999904632568,1.8374806642532349,0.999998927116394,0.6507079601287842,0.00011473894119262695
23.999984741210938,132.38414001464844,8.992789268493652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,1.0,0.003068476915359497,0.04243677854537964
23.993234634399414,131.71290588378906,8.554633140563965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,1.0,6.031990051269531e-5,0.5017542243003845
23.98648452758789,131.0416717529297,8.122832298278809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,1.0,1.043081283569336e-6,0.06527572870254517
23.979734420776367,130.3704376220703,7.779883861541748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,1.0,5.841255187988281e-6,8.046627044677734e-7
23.972984313964844,129.69920349121094,7.527974605560303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,1.0,1.2576580047607422e-5,3.2782554626464844e-7
23.96623420715332,129.02796936035156,7.310237884521484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.999677300453186,0.0009553134441375732,0.0
23.959484100341797,128.3567352294922,7.11099100112915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.7116381525993347,0.006910979747772217,0.0
23.952733993530273,127.68550872802734,6.925647735595703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.7251428365707397,0.01135396957397461,0.0
23.94598388671875,127.0142822265625,6.745436191558838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.7751961350440979,0.03212404251098633,0.0
23.755380630493164,126.34305572509766,6.557439804077148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.39817267821163105,0.0,0.39817267821163105,0.0,439.0,-4.599999904632568,1.62227201461792,0.9898891448974609,0.038569748401641846,0.0
23.999984741210938,118.14730072021484,6.0496087074279785,0.0,0.0,0.0,0.0,0.0686295804285666,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-4.599999904632568,0.0,0.006330311298370361,0.6863489151000977,1.430511474609375e-6
23.989099502563477,117.47607421875,6.049427509307861,0.0,0.0,0.0,0.0,0.14900206041352357,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.766689419746399,0.6267796754837036,0.0,0.0,0.0,0.0,0.0,0.6267796754837036,441.0,-4.599999904632568,-0.6267796754837036,0.0,0.9972743391990662,0.5105437636375427
23.981304168701172,101.68508911132812,6.049246311187744,0.0,0.0,0.0,0.0,0.24418465369420356,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,2.824273705482483,1.362162470817566,0.0,0.0,0.0,0.0,0.0,1.362162470817566,442.0,-4.599999904632568,-1.362162470817566,0.0,0.9968037605285645,0.9997628927230835
23.972469329833984,179.96014404296875,6.049065113067627,0.0,0.0,0.0,0.0,0.09412924256685479,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,3.950934886932373,1.15699149212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,3.95096492767334,0.0,1.0,9.238719940185547e-7,0.0
23.964141845703125,179.28890991210938,9.999700546264648,0.0,0.0,0.0,0.0,0.33714106357597656,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.746011519804597,0.019451593980193138,0.0,0.0,0.0,0.0,0.019451593980193138,0.0,444.0,0.00032945373095571995,0.019451593980193138,1.0,0.9936652183532715,0.0
23.968311309814453,178.61767578125,9.999401092529297,0.0,0.0,0.0,0.0,0.20827672262950422,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.3141856230795383,0.05550217255949974,0.0,0.0,0.0,0.0,0.05550217255949974,0.0,445.0,0.00062700011767447,0.05550217255949974,0.9999998211860657,0.9998434782028198,0.0
23.999202728271484,177.94644165039062,9.999101638793945,0.0,0.0,0.0,0.0,0.16936140597562313,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.881793250177652,0.27327371683284607,0.0,0.0,0.0,0.0,0.27327371683284607,0.0,446.0,0.000928361201658845,2.0616817474365234,1.0,0.9999744296073914,0.0
23.999984741210938,161.7479248046875,9.998802185058594,0.0,0.0,0.0,0.0,0.15611632900491912,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7346257399767637,0.013201313093304634,0.0,0.0,0.0,0.0,0.013201313093304634,0.0,447.0,0.0012278149370104074,0.013201313093304634,1.0,0.9999659061431885,0.0
23.999813079833984,160.36033630371094,9.998502731323242,0.0,0.0,0.0,0.0,0.07349396752642294,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9277106765657663,0.010354256257414818,0.0,0.0,0.0,0.0,0.0,0.010354256257414818,448.0,-4.599999904632568,-0.010354256257414818,0.9960693120956421,0.9602240324020386,0.0
23.808176040649414,160.38031005859375,9.99820327758789,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-4.599999904632568,0.0,2.3245811462402344e-6,0.03644829988479614,0.0
23.799339294433594,159.70907592773438,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.45757121900464476,0.0,0.45757121900464476,0.0,450.0,-4.599999904632568,2.066748857498169,0.0,2.9802322387695312e-6,9.208917617797852e-6
23.999984741210938,151.28846740722656,9.407608985900879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,9.340047836303711e-5,2.9802322387695312e-8,0.11836308240890503
23.898706436157227,150.6172332763672,8.901012420654297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.1696638873974702,0.0,0.1696638873974702,0.0,452.0,-4.599999904632568,1.9483133554458618,0.9784942865371704,0.010289490222930908,0.0001348555088043213
23.999984741210938,142.42120361328125,8.200798988342285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.9999439716339111,0.00024208426475524902,0.0026097893714904785
23.89869499206543,141.74996948242188,7.745489120483398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,1.0,0.00933694839477539,0.013646692037582397
23.886287689208984,141.0787353515625,7.307370185852051,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.4797430463581397,0.0,0.4797430463581397,0.0,455.0,-4.599999904632568,1.7840081453323364,1.0,0.0037543177604675293,0.0027325451374053955
23.999984741210938,129.92889404296875,6.291607856750488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.017188252134446615,0.0,0.017188252134446615,0.0,456.0,-4.599999904632568,1.639580249786377,1.0,0.005299001932144165,0.0010533034801483154
23.999984741210938,119.51798248291016,5.587574005126953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.599999904632568,0.0,0.9999997615814209,6.338953971862793e-5,0.00018608570098876953
23.806278228759766,118.84675598144531,5.33573055267334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.599999904632568,0.0,0.9999998807907104,0.00018605589866638184,2.205371856689453e-6
23.796335220336914,118.17552947998047,5.1180596351623535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-4.599999904632568,0.0,0.9914337396621704,0.001695483922958374,0.0
23.783414840698242,117.50430297851562,4.918878555297852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-4.599999904632568,0.0,0.6305861473083496,0.01297566294670105,0.0
