Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.571813583374023,75.80127716064453,5.356259822845459,0.0,0.0,0.0,0.0,0.06064841267391053,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.7849823006586609,2.906923532485962,0.0,0.0,0.0,0.0,0.0,2.906923532485962,156.0,4.599999904632568,-2.906923532485962,1.0,0.9999435544013977,0.9999984502792358
21.10443115234375,179.99783325195312,9.955961227416992,0.0,0.0,0.0,0.0,0.5338241945901151,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.04403877258300781,6.0424905707872645,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.044068772345781326,3.0,1.0,0.9999245405197144,0.0
22.155982971191406,171.60076904296875,9.999700546264648,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.00032945373095571995,3.0,1.0,0.9960026741027832,0.0
23.130624771118164,170.92953491210938,9.999401092529297,0.0,0.0,0.0,0.0,0.7327623091349813,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,8.141802787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0006289074663072824,0.0,1.0,0.8108159899711609,1.1920928955078125e-7
22.572349548339844,170.25830078125,9.999101638793945,0.0,0.0,0.0,0.0,0.4251253883143554,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.723615050315857,1.189613938331604,0.0,0.0,0.0,0.0,1.189613938331604,0.0,160.0,0.000928361201658845,1.189613938331604,1.0,0.7905452251434326,0.9999910593032837
22.95271110534668,152.34498596191406,9.998802185058594,0.0,0.0,0.0,0.0,0.1679106750417284,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.8656740188598633,0.8823399543762207,0.0,0.0,0.0,0.0,0.0,0.8823399543762207,161.0,0.0012278149370104074,-0.8823399543762207,1.0,0.3781684637069702,0.9999995231628418
22.939790725708008,179.9980010986328,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0,0.9984303712844849,0.28993356227874756,0.9998787641525269
22.926870346069336,170.47303771972656,9.687759399414062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.2113193273544312,0.0,1.2113193273544312,0.0,163.0,-4.599999904632568,1.2113193273544312,0.9688011407852173,0.8224461674690247,0.8799088001251221
23.112215042114258,146.53466796875,7.354558944702148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,1.4425101280212402,0.0,0.0,1.4425101280212402,164.0,-4.599999904632568,-1.4425101280212402,0.9012933373451233,0.8005834817886353,0.9778019189834595
22.7357234954834,176.44639587402344,4.573402404785156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,2.4457807540893555,0.0,2.4457807540893555,0.0,165.0,-4.573265075683594,2.4457807540893555,0.4358263611793518,0.856110692024231,0.014614194631576538
23.28053855895996,161.69424438476562,1.2571895122528076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-1.2571518421173096,0.0,0.7763698101043701,0.143160879611969,0.04279947280883789
22.9040470123291,152.39830017089844,0.7562780380249023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-0.7562553882598877,0.0,0.7908749580383301,0.20196568965911865,0.08927983045578003
22.34577178955078,136.05667114257812,0.317851185798645,0.0,0.0,0.0,0.0,-0.02840206186504634,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3114847929304432,0.06134020377938043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-0.31784164905548096,0.0,0.42809420824050903,0.3344089984893799,0.23806607723236084
21.969280242919922,131.81787109375,9.566258995619137e-6,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.9622172117233276,0.4184722304344177,0.023061156272888184
21.95635986328125,121.49188232421875,9.565972504788078e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.9746809005737305,0.47495487332344055,0.014631420373916626
21.943439483642578,112.41230773925781,9.56568601395702e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,171.0,0.0,3.0,0.23576730489730835,0.8340341448783875,0.2505345344543457
22.819042205810547,111.74108123779297,9.565399523125961e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.23368829488754272,0.6540920734405518,0.08207285404205322
22.806121826171875,111.06985473632812,9.565113032294903e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.07894763350486755,0.6608155369758606,0.03761330246925354
22.793201446533203,110.39862823486328,9.564826541463844e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.09087181091308594,0.6883493065834045,0.017888784408569336
22.416709899902344,109.72740173339844,9.564540050632786e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0,0.8631225228309631,0.2751551866531372,0.9455764889717102
22.04123306274414,120.84954833984375,9.564253559801728e-6,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.15239021182060242,0.047803014516830444,0.0013145506381988525
21.119388580322266,92.20061492919922,9.563967068970669e-6,0.0,0.0,0.0,0.0,0.04186341247662744,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.3939374089241028,0.5762600928321554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.3939374089241028,0.0,0.03939169645309448,7.140636444091797e-5,4.172325134277344e-7
20.9246826171875,91.52938842773438,0.3939351737499237,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.07882610474462126,0.0,2.484133243560791,0.0,0.0,0.0,0.0,0.0,2.484133243560791,178.0,0.9290037751197815,-2.484133243560791,0.13229089975357056,0.4258478879928589,0.6414336562156677
20.457271575927734,122.6274642944336,0.4727471172809601,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,3.0921117192309566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,3.3429160118103027,0.0,0.9283573627471924,0.09128344058990479,0.16053873300552368
20.080934524536133,109.40074920654297,3.5647518634796143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0,0.9999759793281555,0.9837695360183716,0.9323182106018066
20.800804138183594,79.38017272949219,4.361784934997559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0,0.9703348875045776,0.9999699592590332,0.8644211292266846
21.641067504882812,78.70894622802734,5.155605316162109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,182.0,4.165820121765137,-3.0,0.9938297271728516,0.9999222159385681,0.9724535942077637
21.446361541748047,171.6290740966797,6.070419788360596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.9276707829781117,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,3.8716983795166016,3.0,0.994208812713623,1.0,0.14457350969314575
22.466590881347656,157.2797393798828,6.997880935668945,0.0,0.0,0.0,0.0,-0.07079344991022139,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.20264482498168945,0.0,0.0,0.0,3.0,0.0,184.0,2.969705104827881,3.0,0.9989285469055176,1.0,0.7971149682998657
23.483156204223633,156.60850524902344,6.997671127319336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.10877760860438457,0.0,1.1502662897109985,0.0,0.0,0.0,0.0,0.0,1.1502662897109985,185.0,1.349613904953003,-1.1502662897109985,0.9984347820281982,0.9999972581863403,0.9999989867210388
23.47023582458496,179.99790954589844,7.106235504150391,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,1.6094012260437012,0.0,1.6094012260437012,0.0,186.0,-4.599999904632568,1.6094012260437012,0.9938620328903198,0.999648928642273,0.9999170303344727
23.99822998046875,167.7659912109375,5.356664657592773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.9898837804794312,0.9987805485725403,0.6982153058052063
23.531814575195312,159.57029724121094,4.660617828369141,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.194742202758789,0.0,2.194742202758789,0.0,188.0,-4.599999904632568,2.194742202758789,0.972759485244751,0.9801522493362427,0.7285782098770142
23.900745391845703,148.9335479736328,1.7536273002624512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.110397219657898,0.0,0.0,1.110397219657898,189.0,-1.7535747289657593,-1.110397219657898,0.7730178833007812,0.11637485027313232,0.9929945468902588
23.34298324584961,178.877197265625,0.046965524554252625,0.0,0.0,0.0,0.0,-1.0434538953355361,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.04602483131161428,0.44484618089923167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,190.0,-0.046964116394519806,3.0,0.8119552135467529,0.9107707738876343,0.3826417326927185
23.536785125732422,170.1699676513672,1.411842731613433e-6,0.0,0.0,0.0,0.0,-0.24379237070847992,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.3829922080039978,0.0,0.0,0.0,0.0,0.3829922080039978,191.0,0.0,-0.3829922080039978,0.6985470652580261,0.02789798378944397,0.9980512857437134
22.9785099029541,179.686279296875,1.4118004401098005e-6,0.0,0.0,0.0,0.0,-0.12177606597149615,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.03309520706534386,0.0,0.0,0.0,0.0,0.03309520706534386,192.0,0.0,-0.03309520706534386,0.5215210318565369,0.23326405882835388,0.999291181564331
22.42023468017578,179.88467407226562,1.4117581486061681e-6,0.0,0.0,0.0,0.0,-0.5729175705876965,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6322121620178223,0.0,0.0,0.0,1.6322121620178223,0.0,193.0,0.0,1.6322121620178223,0.9799284934997559,0.7639011144638062,0.986168384552002
22.819490432739258,169.9168701171875,1.4117158571025357e-6,0.0,0.0,0.0,0.0,-0.5774982964991837,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.6824102401733398,0.0,0.0,0.0,1.6824102401733398,0.0,194.0,0.0,1.6824102401733398,0.8724740743637085,0.8466522693634033,0.982754111289978
23.233245849609375,169.24563598632812,1.4116735655989032e-6,0.0,0.0,0.0,0.0,-0.5975520609836593,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7692971229553223,0.0,0.0,0.0,1.7692971229553223,0.0,195.0,0.0,1.7692971229553223,0.24010953307151794,0.8984893560409546,0.9181393980979919
23.492431640625,159.98985290527344,1.4116312740952708e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.19155281782150269,0.8844695091247559,0.6545736193656921
23.11594009399414,156.7564697265625,1.4115889825916383e-6,0.0,0.0,0.0,0.0,-0.7698736973553366,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3644845485687256,0.0,0.0,0.0,2.3644845485687256,0.0,197.0,0.0,2.3644845485687256,0.1442568302154541,0.8774111866950989,0.4223500192165375
23.387041091918945,156.08523559570312,1.411546691088006e-6,0.0,0.0,0.0,0.0,-0.3056965234159037,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8074873685836792,0.0,0.0,0.0,0.8074873685836792,0.0,198.0,0.0,0.8074873685836792,0.12582027912139893,0.8937452435493469,0.1274184286594391
23.468711853027344,155.41400146484375,1.4115043995843735e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.1708921492099762,0.5919790267944336,0.17380192875862122
22.910436630249023,154.74276733398438,1.411462108080741e-6,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.16293680667877197,0.02446839213371277,0.7059986591339111
22.352161407470703,105.42538452148438,1.4114198165771086e-6,0.0,0.0,0.0,0.0,0.0468483630549817,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.940045952796936,0.6316484281897776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1.940045952796936,0.0,0.19400173425674438,0.0008935332298278809,0.002169668674468994
21.975669860839844,104.75415802001953,1.9399892091751099,0.0,0.0,0.0,0.0,0.04862063547672625,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,4.599999904632568,0.6513403424219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.599999904632568,0.0,0.9462987780570984,0.23436829447746277,0.009081065654754639
21.417394638061523,104.08293151855469,6.539793014526367,0.0,0.0,0.0,0.0,0.06367778444533526,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.460206985473633,0.818641984332793,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,3.4602293968200684,3.0,0.9999992251396179,0.9999957084655762,0.9956157207489014
21.93304443359375,103.41170501708984,9.999700546264648,0.0,0.0,0.0,0.0,0.5032282847744827,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.591424942016602,3.0,0.0,0.0,0.0,0.0,0.0,3.0,204.0,0.00032945373095571995,-3.0,1.0,0.9999999403953552,0.9998781681060791
21.55655288696289,173.97752380371094,9.999401092529297,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,0.0006289074663072824,3.0,1.0,1.0,0.003886580467224121
22.13253402709961,170.26974487304688,9.999101638793945,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,0.000928361201658845,3.0,1.0,1.0,0.0
22.913604736328125,163.8849334716797,9.998802185058594,0.0,0.0,0.0,0.0,0.45404476992644804,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,-4.599999904632568,3.0,0.9919184446334839,1.0,0.00012573599815368652
23.34881591796875,163.2136993408203,9.998502731323242,0.0,0.0,0.0,0.0,0.3063865095068519,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.4042942795271256,2.146034928846898,0.0,0.0,0.0,0.0,2.146034928846898,0.0,208.0,0.00152726867236197,2.1460349559783936,1.0,1.0,0.9936676025390625
23.999984741210938,155.0181121826172,9.99820327758789,0.0,0.0,0.0,0.0,0.1455683013255034,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.6174254417419434,0.8341884613037109,0.0,0.0,0.0,0.0,0.0,0.8341884613037109,209.0,0.00182481505908072,-0.8341884613037109,0.9999998211860657,0.9999845623970032,0.9948540925979614
23.623493194580078,179.1747283935547,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,1.5576860904693604,0.0,1.934812068939209,0.0,210.0,-4.599999904632568,1.934812068939209,0.993701159954071,0.999962329864502,0.6452190279960632
23.99979591369629,178.5034942626953,8.40817642211914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.4353086948394775,0.0,2.4353086948394775,0.0,211.0,-4.599999904632568,2.4353086948394775,0.6130391359329224,1.0,0.009164988994598389
23.999984741210938,177.83226013183594,5.2271037101745605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.9891674518585205,0.9829078316688538,0.9181167483329773
23.623458862304688,177.16102600097656,4.559561729431152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.559424877166748,0.0,0.9115161895751953,0.9189186096191406,0.009819775819778442
22.97480583190918,165.22283935546875,3.9126198291778564,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.5888774991035461,0.0,0.0,0.5888774991035461,214.0,-3.9125025272369385,-0.5888774991035461,0.9012398719787598,0.010984063148498535,0.9999432563781738
22.59831428527832,179.98899841308594,2.810751438140869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.026112845167517662,0.0,0.0,0.026112845167517662,215.0,-2.8106672763824463,-0.026112845167517662,0.7840543985366821,0.052114278078079224,0.9999631643295288
22.0400390625,179.9921875,2.3456180095672607,0.0,0.0,0.0,0.0,-0.33225654764096535,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.0741884494521372,0.0,1.9258115505478628,0.0,3.0,0.0,216.0,-2.345547676086426,3.0,0.8610023260116577,0.9846808910369873,0.9999992847442627
22.561410903930664,168.7313232421875,7.055589958326891e-5,0.0,0.0,0.0,0.0,-0.9475762654374531,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.8810744285583496,0.0,0.0,0.0,2.8810744285583496,0.0,217.0,0.0,2.8810744285583496,0.32296574115753174,0.806950032711029,0.9991486072540283
23.03473472595215,168.06008911132812,7.055378227960318e-5,0.0,0.0,0.0,0.0,-0.22061285806150632,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.49279215931892395,0.0,0.0,0.0,0.0,0.49279215931892395,218.0,0.0,-0.49279215931892395,0.2820492684841156,0.8544787168502808,0.9985958337783813
22.65824317932129,179.77340698242188,7.055166497593746e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.07910391688346863,0.9693740606307983,0.9327590465545654
22.984554290771484,179.1021728515625,7.054954767227173e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.13005217909812927,0.919245183467865,0.7587378621101379
23.485675811767578,178.43093872070312,7.0547430368606e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.12798166275024414,0.895927906036377,0.5962226390838623
22.927400588989258,177.75970458984375,7.054531306494027e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.13111329078674316,0.87506502866745,0.6267772912979126
23.222469329833984,177.08847045898438,7.054319576127455e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.17664271593093872,0.6857505440711975,0.3497984707355499
22.48240852355957,176.417236328125,7.054107845760882e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0908692479133606,0.04922357201576233,0.262454092502594
21.92413330078125,152.1776885986328,7.053896115394309e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.1506020724773407,0.015494734048843384,0.006261289119720459
21.456235885620117,151.50645446777344,0.5723605751991272,0.0,0.0,0.0,0.0,0.06435230224609449,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.3276447355747223,0.8261366259678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.3276447355747223,0.0,0.08999752998352051,0.010284960269927979,0.0017311573028564453
21.11018943786621,150.83522033691406,0.8999783396720886,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7412307744363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.891916036605835,0.0,0.6172528266906738,0.22094732522964478,0.15868759155273438
20.824989318847656,139.2847137451172,2.641129970550537,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.9945686459541321,0.9999954700469971,0.8378990888595581
21.545679092407227,126.86383819580078,2.6410508155822754,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,3.0,0.0,229.0,2.7584280967712402,3.0,0.9973928332328796,0.9889982342720032,0.9689774513244629
22.354021072387695,58.377689361572266,2.6409716606140137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,230.0,3.4796981811523438,-3.0,0.7496196031570435,0.9997541904449463,0.9480281472206116
21.795745849609375,149.37451171875,2.9195451736450195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9994403123855591,1.0,0.04236355423927307
22.601099014282227,135.907958984375,3.6692850589752197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,1.0,0.9997786283493042,0.9749400615692139
