Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.696044921875,179.32681274414062,7.555845513707027e-5,0.0,0.0,0.0,0.0,0.6056786753279876,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.729762524366379,0.45078137516975403,0.0,0.0,0.0,0.0,0.0,0.45078137516975403,348.0,0.0004780683375429362,-0.45078137516975403,5.2362680435180664e-5,0.004796057939529419,0.9999998807907104
22.593238830566406,179.99806213378906,7.555619231425226e-5,0.0,0.0,0.0,0.0,0.04409941777122077,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,0.601104594130951,2.2558960914611816,0.0,0.0,0.0,0.0,2.2558960914611816,0.0,349.0,4.599999904632568,2.2558960914611816,0.5199763178825378,1.0,1.0
23.999984741210938,179.3268280029297,4.599937438964844,0.0,0.0,0.0,0.0,0.17249866179352946,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,4.599999904632568,2.0277627476648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.599999904632568,0.020312126725912094,1.0,1.0,0.9953653812408447
23.987064361572266,178.6555938720703,9.199661254882812,0.0,0.0,0.0,0.0,0.43907781944416874,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.7137789130210876,4.989753152829692,0.3218337595462799,0.0,0.0,0.0,0.0,0.3218337595462799,0.0,351.0,0.7137789130210876,0.3218337595462799,0.9913409948348999,1.0,0.9958856701850891
23.999984741210938,177.98435974121094,9.913143157958984,0.0,0.0,0.0,0.0,0.3717769105578919,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0865139588713646,4.241965335744343,0.1433040052652359,0.0,0.0,0.0,0.0,0.0,0.1433040052652359,352.0,0.0865139588713646,-0.1433040052652359,0.9999626874923706,1.0,0.9914605021476746
23.98904800415039,178.6317596435547,9.999357223510742,0.0,0.0,0.0,0.0,0.18387505581975333,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.154167115688324,0.7437008023262024,0.0,0.0,0.0,0.0,0.7437008023262024,0.0,353.0,-4.599999904632568,0.7437008023262024,9.5367431640625e-7,0.9999998211860657,0.0
23.999984741210938,177.9605255126953,9.99905776977539,0.0,0.0,0.0,0.0,0.04062680033008336,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.5625199589625223,0.5880079951390402,0.0,0.0,0.0,0.0,0.5880079951390402,0.0,354.0,-4.599999904632568,2.25736927986145,0.037597984075546265,8.448958396911621e-5,0.0
23.999984741210938,157.92269897460938,9.998758316040039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.00010925531387329102,0.4328652322292328,0.0
23.533565521240234,157.16522216796875,9.620440483093262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.5419214285677147,0.0,1.5419214285677147,0.0,356.0,-4.599999904632568,2.0739755630493164,0.0019044876098632812,0.003690004348754883,0.0015662908554077148
23.999984741210938,138.13519287109375,7.192068576812744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.5617504119873047,0.0,0.0,0.5617504119873047,357.0,-4.599999904632568,-0.5617504119873047,5.9932470321655273e-5,0.15574240684509277,0.8628171682357788
23.169546127319336,158.048828125,5.784383773803711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.5175535678863525,0.0,1.5175535678863525,0.0,358.0,-4.599999904632568,1.5175535678863525,0.9985899925231934,0.9755033850669861,0.0
23.87750244140625,157.37759399414062,3.773024082183838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.2252868115901947,0.0,0.2252868115901947,0.0,359.0,-3.7729110717773438,0.2252868115901947,0.9968119859695435,0.9995111227035522,0.011580020189285278
23.997539520263672,156.70635986328125,3.0994834899902344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.33830603101106,0.0,0.33830603101106,0.0,360.0,-3.0993905067443848,2.3742828369140625,0.0776853859424591,0.7501189112663269,0.0
23.999984741210938,148.11444091796875,2.4013288021087646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-2.401256799697876,0.0,0.002581685781478882,0.04762089252471924,6.109476089477539e-6
23.987064361572266,147.44320678710938,2.117579698562622,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-2.117516279220581,0.0,1.996755599975586e-5,0.16304442286491394,0.00029852986335754395
23.980314254760742,146.77197265625,1.9000053405761719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.8999483585357666,0.0,4.9740076065063477e-5,0.005723714828491211,0.0010829269886016846
23.97356414794922,146.10073852539062,1.7009207010269165,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.7008696794509888,0.0,0.00021773576736450195,0.0012568533420562744,0.003124028444290161
23.966814041137695,145.42950439453125,1.5157395601272583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.5156941413879395,0.0,0.0008083879947662354,0.0005755722522735596,0.007257193326950073
23.960060119628906,144.75827026367188,1.3356903791427612,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.3356503248214722,0.0,0.0030995607376098633,0.00019609928131103516,0.019943296909332275
23.95123863220215,144.0870361328125,1.1478559970855713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-1.1478215456008911,0.0,0.002747178077697754,3.3915042877197266e-5,0.09323367476463318
23.941387176513672,143.41580200195312,0.9485683441162109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.5051359832286835,0.0,0.0,0.6415979862213135,368.0,-0.9485399127006531,-0.6415979862213135,2.980232238769531e-7,8.940696716308594e-8,0.9982496500015259
23.750768661499023,179.718017578125,0.43311047554016113,0.0,0.0,0.0,0.0,0.0384093422917,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.537881538271904,0.1455875188112259,0.0,0.0,0.0,0.0,0.0,0.1455875188112259,369.0,-0.4330974817276001,-0.1455875188112259,0.0,2.682209014892578e-7,0.9999991059303284
23.741952896118164,179.99794006347656,0.4330974817276001,0.0,0.0,0.0,0.0,0.12224924423291177,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-0.43308448791503906,0.0,6.92605972290039e-5,0.0004246532917022705,0.9999808073043823
23.73520278930664,179.3267059326172,0.43308448791503906,0.0,0.0,0.0,0.0,0.17678673321300523,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-0.433071494102478,-0.021881580352783203,0.00014138221740722656,0.024381816387176514,0.9999325275421143
23.728452682495117,178.6554718017578,0.433071494102478,0.0,0.0,0.0,0.0,0.24189609219798064,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.7988452464342117,0.17241768538951874,0.0,0.0,0.0,0.0,0.0,0.17241768538951874,372.0,-0.433058500289917,-0.17241768538951874,2.294778823852539e-6,0.11814755201339722,0.9997872114181519
23.721702575683594,179.9640350341797,0.433058500289917,0.0,0.0,0.0,0.0,0.20396320273090413,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,1.1815886497497559,2.3773687302959727,0.38831692934036255,0.0,0.0,0.0,0.0,0.38831692934036255,0.0,373.0,1.1815886497497559,0.38831692934036255,0.1614617109298706,0.9940757751464844,0.995634913444519
23.97036361694336,179.2928009033203,1.6145987510681152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,4.079451493950355,0.0,0.05481185089191377,0.0,0.0,0.0,0.0,0.05481185089191377,0.0,374.0,4.458967208862305,0.14478254318237305,1.0,0.9999962449073792,0.8838555812835693
23.999984741210938,170.7232666015625,5.6938796043396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,3.5267784706098553,0.0,0.010123472191236228,0.0,0.0,0.0,0.0,0.010123472191236228,0.0,375.0,3.817476987838745,2.0897200107574463,1.0,0.9999929666519165,0.002049863338470459
23.999984741210938,155.5388946533203,9.220381736755371,0.0,0.0,0.0,0.0,0.13359805226577928,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.7794622778892517,1.595533787262579,0.37591150403022766,0.0,0.0,0.0,0.0,0.0,0.37591150403022766,376.0,0.7794622778892517,-0.37591150403022766,0.9999814033508301,1.0,0.9952620267868042
23.993234634399414,179.24000549316406,9.999544143676758,0.0,0.0,0.0,0.0,0.17769735397476694,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,-4.599999904632568,0.0,0.9992613196372986,0.9520249366760254,0.8562414050102234
23.98648452758789,178.5687713623047,9.999244689941406,0.0,0.0,0.0,0.0,0.12391137256775538,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.4879040213937365,0.03020494257263318,0.0,0.0,0.0,0.0,0.03020494257263318,0.0,378.0,-4.599999904632568,1.6321011781692505,0.9988208413124084,3.2782554626464844e-6,0.003239244222640991
23.999984741210938,126.87968444824219,9.998945236206055,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.001080949092283845,0.0,0.9999996423721313,0.0009441375732421875,0.022669851779937744
23.993234634399414,126.20845794677734,9.998645782470703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.02080087932422098,0.0,0.02080087932422098,0.0,380.0,-4.599999904632568,1.3892370462417603,0.9605564475059509,0.005581498146057129,7.450580596923828e-7
23.999984741210938,106.73186492919922,8.98839282989502,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,1.0,0.9881341457366943,6.416440010070801e-5
23.993234634399414,106.06063842773438,8.533059120178223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,1.0,0.996667206287384,3.4868717193603516e-6
23.98648452758789,105.38941192626953,8.094916343688965,0.0,0.0,0.0,2.1143850474836654,-2.124385047483665,-2.1143850474836654,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,-0.035992495715618134,0.0016807019710540771,0.002547532320022583,0.00011914968490600586
23.979734420776367,17.8856143951416,7.6631293296813965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.44685471057891846,0.0,0.0,0.44685471057891846,384.0,-4.599999904632568,-0.44685471057891846,0.998344898223877,0.8471006751060486,0.05408939719200134
23.972984313964844,28.652385711669922,6.86423397064209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.23406171798706055,0.0,0.0,0.23406171798706055,385.0,-4.599999904632568,-0.23406171798706055,0.6625821590423584,0.6678162813186646,0.13581129908561707
23.96623420715332,41.72789001464844,6.373520851135254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0027933986857533455,0.5873242020606995,0.004995912313461304,0.000675499439239502
23.959484100341797,20.271224975585938,6.011100769042969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.6290804743766785,0.0,0.0,0.6290804743766785,387.0,-4.599999904632568,-0.6290804743766785,0.7196677327156067,0.11035579442977905,0.23095470666885376
23.952733993530273,56.95083236694336,5.1699934005737305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.599999904632568,0.0,0.02547287940979004,0.008066833019256592,0.06586802005767822
23.94598388671875,56.27960205078125,4.887196063995361,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.06441369652748108,0.0,0.0,0.06441369652748108,389.0,-4.599999904632568,-0.06441369652748108,0.1918753981590271,0.0014166533946990967,0.13403961062431335
23.939233779907227,41.444419860839844,4.256438255310059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.8324195742607117,0.0,0.0,0.8324195742607117,390.0,-4.25631046295166,-0.8324195742607117,0.03571709990501404,0.0011060237884521484,0.4396912157535553
23.932479858398438,90.34867858886719,3.2191340923309326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.2736430764198303,0.0,0.0,0.2736430764198303,391.0,-3.2190375328063965,-0.2736430764198303,0.0021529793739318848,0.996738612651825,0.007468193769454956
23.92572593688965,21.192996978759766,2.8287768363952637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,1.0618104934692383,0.0,0.0,2.213822364807129,392.0,-2.8286919593811035,-2.213822364807129,7.635354995727539e-5,0.9523626565933228,0.7057729959487915
23.918968200683594,132.9217529296875,1.7452443838119507,0.0,0.0,0.0,0.0,0.20083235806881153,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.342581570148468,0.8887874484062195,0.0,0.0,0.0,0.0,0.0,0.8887874484062195,393.0,-1.745192050933838,-0.8887874484062195,0.0,0.26757627725601196,0.9975522756576538
23.912214279174805,179.60646057128906,1.745192050933838,0.0,0.0,0.0,0.0,0.4290672718240615,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.8785248547792435,0.1268109530210495,0.0,0.0,0.0,0.0,0.1268109530210495,0.0,394.0,-1.745139718055725,0.1268109530210495,1.817941665649414e-6,0.9988600611686707,0.9998268485069275
23.994285583496094,178.9352264404297,1.745139718055725,0.0,0.0,0.0,0.0,0.5178462018844422,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.7450873851776123,0.016941558569669724,0.11331480741500854,0.999998927116394,0.9944491386413574
23.98753547668457,178.2639923095703,1.7450873851776123,0.0,0.0,0.0,0.0,0.2009046737251086,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.599999904632568,2.3433850773768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,4.599999904632568,0.04542513191699982,0.9998530149459839,1.0,0.9035765528678894
23.980785369873047,168.03675842285156,6.344897270202637,0.0,0.0,0.0,0.0,0.33440616845987864,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,3.65492582321167,3.826734900988191,0.1714373379945755,0.0,0.0,0.0,0.0,0.0,0.1714373379945755,397.0,3.65492582321167,-0.1714373379945755,0.9999793171882629,1.0,0.9970703125
23.974035263061523,179.52932739257812,9.999523162841797,0.0,0.0,0.0,0.0,0.6569420533928881,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-4.599999904632568,0.04215959832072258,0.9992812871932983,1.0,0.7691227197647095
23.96728515625,178.85809326171875,9.999223709106445,0.0,0.0,0.0,0.0,0.5732309467124714,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.369232235068573,0.050694408303009454,0.0,0.0,0.0,0.0,0.050694408303009454,0.0,399.0,0.000661332393065095,1.114883303642273,0.9999854564666748,1.0,0.3837735056877136
23.999984741210938,169.4176483154297,9.998924255371094,0.0,0.0,0.0,0.0,0.37178276185454845,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.130919247865677,0.06036683917045593,0.0,0.0,0.0,0.0,0.0,0.06036683917045593,400.0,0.0010819027666002512,-0.06036683917045593,0.999997615814209,0.9999999403953552,0.9594024419784546
23.993234634399414,173.50247192382812,9.998624801635742,0.0,0.0,0.0,0.0,0.23493207763903304,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.721467313039795,0.0174285800571287,0.0,0.0,0.0,0.0,0.0174285800571287,0.0,401.0,-4.599999904632568,1.8055977821350098,0.6959177255630493,3.8743019104003906e-7,0.0009453296661376953
23.999984741210938,161.86831665039062,9.99832534790039,0.0,0.0,0.0,0.0,0.1292619910664966,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5473553333216512,0.00875361824695224,0.0,0.0,0.0,0.0,0.00875361824695224,0.0,402.0,-4.599999904632568,1.6904168128967285,0.8689785599708557,0.0,0.005615115165710449
23.999984741210938,152.82481384277344,9.998025894165039,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,0.9918246269226074,6.854534149169922e-7,0.010109901428222656
23.993234634399414,152.15357971191406,9.997726440429688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.9996131658554077,2.950429916381836e-6,0.0005415081977844238
23.98648452758789,151.4823455810547,9.47157096862793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0272438791195308,0.0,0.0272438791195308,0.0,405.0,-4.599999904632568,0.8210492134094238,0.8937304019927979,1.8984079360961914e-5,5.960464477539063e-8
23.999984741210938,81.15474700927734,8.988424301147461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.009196224908046275,0.0,0.009196224908046275,0.0,406.0,-4.599999904632568,0.3614581823348999,0.913886308670044,1.8835067749023438e-5,0.0
23.999984741210938,46.49284362792969,8.540884017944336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.009310799650847912,0.9998694658279419,0.9999970197677612,0.014552712440490723
23.993234634399414,45.82161331176758,8.109084129333496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.3390270173549652,0.0,0.0,0.3390270173549652,408.0,-4.599999904632568,-0.3390270173549652,0.9737766981124878,0.9998310804367065,0.3066546320915222
23.98648452758789,69.06282043457031,7.420200347900391,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.007975518703460693,0.758170485496521,0.21349453926086426
23.979734420776367,68.39159393310547,7.168301582336426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.0018436312675476074,0.6758325099945068,0.15757176280021667
23.972984313964844,67.72036743164062,6.950575828552246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.0023286640644073486,0.04222601652145386,0.28237205743789673
23.96623420715332,67.04914093017578,6.751339912414551,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.22982122004032135,0.0,0.0,0.22982122004032135,412.0,-4.599999904632568,-0.22982122004032135,0.007129371166229248,0.0016048252582550049,0.3851587772369385
23.958444595336914,81.62348937988281,6.331502914428711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.3228338658809662,0.0,0.0,0.3228338658809662,413.0,-4.599999904632568,-0.3228338658809662,0.0030066967010498047,6.580352783203125e-5,0.5145935416221619
23.949613571166992,102.33304595947266,5.821897029876709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.4123259484767914,0.0,0.0,0.4123259484767914,414.0,-4.599999904632568,-0.4123259484767914,0.000867307186126709,1.58846378326416e-5,0.6808809638023376
23.940776824951172,128.93902587890625,5.213200092315674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.47772136330604553,0.0,0.0,0.47772136330604553,415.0,-4.599999904632568,-0.47772136330604553,0.0006052255630493164,7.319450378417969e-5,0.8720393180847168
23.93091583251953,159.5243682861328,4.592250823974609,0.0,0.0,0.0,0.0,-0.002528470160839606,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.08301699161529541,0.6291449666023254,0.0,0.0,0.0,0.0,0.0,0.6291449666023254,416.0,-4.592113018035889,-0.6291449666023254,5.960464477539063e-8,1.5497207641601562e-6,0.9995805025100708
23.92310905456543,179.93096923828125,4.592113018035889,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.591975212097168,0.0,0.0,0.0016528666019439697,0.9394415616989136
23.914798736572266,179.25973510742188,4.591975212097168,0.0,0.0,0.0,0.0,0.3824544249935469,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.360604375600815,0.27898111939430237,0.0,0.0,0.0,0.0,0.0,0.27898111939430237,418.0,-4.591837406158447,-0.27898111939430237,0.0,0.9987006187438965,0.9999949932098389
23.90804672241211,179.99728393554688,4.591837406158447,0.0,0.0,0.0,0.0,0.5312960542278307,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.014400124549866,0.36260735988616943,0.0,0.0,0.0,0.0,0.0,0.36260735988616943,419.0,-4.591699600219727,-0.36260735988616943,0.0,0.9999996423721313,0.9999814033508301
23.901296615600586,179.99510192871094,4.591699600219727,0.0,0.0,0.0,0.0,0.4912757723592709,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,1.661210536956787,5.569730361349491,0.13726221024990082,0.0,0.0,0.0,0.0,0.0,0.13726221024990082,420.0,1.661210536956787,-0.13726221024990082,0.6252880096435547,1.0,1.0
23.894546508789062,179.99807739257812,6.25272274017334,0.0,0.0,0.0,0.0,0.33537422000224604,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,3.74727725982666,3.8374910283818973,0.16537827253341675,0.0,0.0,0.0,0.0,0.16537827253341675,0.0,421.0,3.7472987174987793,0.16537827253341675,0.9999991655349731,1.0,0.999984860420227
23.999984741210938,179.32684326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.00032563903369009495,0.009809334762394428,0.9999995827674866,1.0,0.38613641262054443
