Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.24015235900879,118.81485748291016,1.506596326828003,0.0,0.0,0.0,0.0,0.1265950828071495,-0.0,0.0,4.116499982561384,3.0450714111328123,0.30623799562454224,0.0,0.0,0.0,1.4066119194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,-1.5065511465072632,0.0,0.048735201358795166,0.25139445066452026,0.40459832549095154
21.500091552734375,118.14363098144531,1.5065511465072632,0.0,0.0,0.0,0.0,0.21742522298695327,-0.0,0.0,4.234928621564593,3.163500050136021,0.34728100895881653,0.0,0.0,0.0,2.4158356189727783,1.1432833671569824,0.0,0.0,0.0,0.0,1.1432833671569824,0.0,921.0,-1.5065059661865234,1.1432833671569824,0.009829431772232056,0.6426886320114136,0.7795555591583252
22.213428497314453,107.0343017578125,1.5065059661865234,0.0,0.0,0.0,0.0,0.4407654361538418,-0.0,0.0,4.363142776489258,3.2917142050606865,0.35456401109695435,0.0,0.0,0.0,4.897393345832825,0.6712926626205444,0.0,0.0,0.0,0.0,0.0,0.6712926626205444,922.0,-1.5064607858657837,-0.6712926626205444,0.004235655069351196,0.7495719194412231,0.7987870573997498
22.201501846313477,147.8040313720703,1.5064607858657837,0.0,0.0,0.0,0.0,0.6071614703266965,-0.0,0.0,4.453500011989048,3.382071576799665,0.35659199953079224,0.0,0.0,0.0,6.746238023042679,0.2900697886943817,0.0,0.0,0.0,0.0,0.0,0.2900697886943817,923.0,-1.506415605545044,-0.2900697886943817,0.014400511980056763,0.7076822519302368,0.9121814370155334
21.917373657226562,165.94711303710938,1.506415605545044,0.0,0.0,0.0,0.0,0.6882379444033228,-0.0,0.0,4.511428506033761,3.4399999346051895,0.3451870083808899,0.0,0.0,0.0,7.647087663412094,0.18532505631446838,0.0,0.0,0.0,0.0,0.0,0.18532505631446838,924.0,-1.5063704252243042,-0.18532505631446838,0.06511664390563965,0.6233408451080322,0.984400749206543
21.90545082092285,177.502197265625,1.5063704252243042,0.0,0.0,0.0,0.0,0.5906456070130284,-0.0,0.0,4.54571418762207,3.474285616193499,0.3568120002746582,0.0,0.0,0.49563631415367126,6.56272844525262,0.6915075778961182,0.0,0.0,0.0,0.0,0.6915075778961182,0.0,925.0,0.49563631415367126,0.6915075778961182,0.20019766688346863,0.6367567181587219,0.9926091432571411
22.18376922607422,176.83096313476562,2.0019466876983643,0.0,0.0,0.0,0.0,0.23018596795880733,-0.0,0.0,4.552214295523507,3.4807855878557477,0.37003299593925476,0.0,0.0,4.146128177642822,2.557621662947459,0.33045223355293274,0.0,0.0,0.0,0.0,0.0,0.33045223355293274,926.0,4.146128177642822,-0.33045223355293274,0.6148045063018799,0.5899842381477356,0.9870434999465942
21.899682998657227,177.92503356933594,6.147890567779541,0.0,0.0,0.0,0.0,0.40828131821006886,-0.0,0.0,4.544857243129185,3.473428671700614,0.3545230031013489,0.0,0.0,0.0,4.536458730697632,2.400268316268921,0.0,0.0,0.0,0.0,2.400268316268921,0.0,927.0,-4.599999904632568,2.400268316268921,0.005637854337692261,0.8684655427932739,0.980029284954071
23.34231185913086,177.25379943847656,6.147706031799316,0.0,0.0,0.0,0.0,0.5051740254817353,-0.0,0.0,4.50835712977818,3.436928558349609,0.36533498764038086,0.0,0.0,0.0,5.613044281490147,0.013270835392177105,0.0,0.0,0.0,0.0,0.0,0.013270835392177105,928.0,-4.599999904632568,-0.013270835392177105,0.0025727152824401855,0.8298201560974121,0.9841200709342957
23.24066925048828,177.45729064941406,6.147521495819092,0.0,0.0,0.0,0.0,0.30057570327923183,-0.0,0.0,4.446214348929269,3.3747857775006973,0.3550240099430084,0.0,0.0,0.0,3.3397297710180283,0.16699601709842682,0.0,0.0,0.0,0.0,0.0,0.16699601709842682,929.0,-4.599999904632568,-0.16699601709842682,0.0014652013778686523,0.7054388523101807,0.9894145727157593
23.230968475341797,178.30441284179688,6.147336959838867,0.0,0.0,0.0,0.0,0.14355533548635857,-0.0,0.0,4.365928595406668,3.294500023978097,0.4322409927845001,0.0,0.0,0.0,1.5950591564178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,-4.599999904632568,0.0,0.0002110302448272705,0.6624274253845215,0.9207984209060669
23.222122192382812,177.6331787109375,6.147152423858643,0.0,0.0,0.0,0.0,0.015619228531458187,-0.0,0.0,4.272499983651297,3.201071275983538,0.5608029961585999,0.0,0.0,0.0,0.17354696989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,-4.599999904632568,0.0,0.0001493990421295166,0.6305723786354065,0.2614651918411255
23.213279724121094,176.96194458007812,6.146967887878418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179928588867187,3.108500017438616,0.04085000231862068,0.4754540026187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,-4.599999904632568,0.0,0.000693976879119873,0.5302481055259705,0.031169861555099487
23.20445442199707,167.05691528320312,5.6616411209106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.117428588867187,3.046000017438616,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-4.599999904632568,0.0,0.0018633902072906494,0.5142967700958252,0.009411394596099854
23.196638107299805,166.38568115234375,5.20640754699707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.068928527832031,2.99749995640346,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,-4.599999904632568,0.0,0.01836395263671875,0.4861163794994354,0.011906266212463379
23.186765670776367,157.36390686035156,4.768364429473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.026428576878139,2.9549998692103796,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.599999904632568,0.0,0.03264114260673523,0.43477004766464233,0.01794484257698059
23.1763858795166,156.6926727294922,4.336677074432373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.998857171194894,2.9274285997663227,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,-4.336546897888184,0.0,0.17765581607818604,0.4419541656970978,0.047719091176986694
23.166500091552734,148.20428466796875,3.993842124938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9925713675362724,2.921142796107701,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,-3.993722438812256,0.0,0.09450164437294006,0.3897724151611328,0.1277472972869873
22.97279930114746,147.53305053710938,3.742046356201172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999214254106794,2.927785818917411,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,-3.741934061050415,0.0,0.22295492887496948,0.40426474809646606,0.1190163791179657
22.961885452270508,146.86181640625,3.524423360824585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9959285736083983,2.924500002179827,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,-3.524317741394043,0.0,0.13705840706825256,0.3988151252269745,0.2652759253978729
22.76818084716797,146.19058227539062,3.3252899646759033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9678571701049803,2.896428462437221,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,-3.325190305709839,0.0,0.11453378200531006,0.4137692451477051,0.38572508096694946
22.392690658569336,145.51934814453125,3.1400601863861084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9362857818603514,2.86485721043178,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-3.1399660110473633,0.0,0.1424463391304016,0.40421655774116516,0.48631182312965393
22.016199111938477,144.84811401367188,2.9599623680114746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9100714547293527,2.838642883300781,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,-2.959873676300049,0.0,0.33315151929855347,0.4745609164237976,0.3153989911079407
21.82149314880371,114.95917510986328,2.7720792293548584,0.0,0.0,0.0,0.0,0.008246339618868758,-0.0,0.0,3.950285720825195,2.878857149396624,0.209524005651474,0.0,0.0,0.0,0.09162598848342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,-2.771996021270752,0.0,0.1601240634918213,0.28983452916145325,0.534244179725647
21.6278018951416,107.91264343261719,2.771996021270752,0.0,0.0,0.0,0.0,0.12808282514077962,-0.0,0.0,4.05228568485805,2.980857249668666,0.30623799562454224,0.0,0.0,0.0,1.4231423884630203,0.18486957252025604,0.0,0.0,0.0,0.0,0.0,0.18486957252025604,944.0,-2.7719128131866455,-0.18486957252025604,0.07247599959373474,0.5608155131340027,0.6113234162330627
21.61488151550293,117.80982971191406,2.7719128131866455,0.0,0.0,0.0,0.0,0.14262926519944324,-0.0,0.0,4.129928534371512,3.058499962942941,0.34728100895881653,0.0,0.0,0.0,1.5847694873809814,2.2384493350982666,0.0,0.0,0.0,0.0,2.2384493350982666,0.0,945.0,-2.771829605102539,2.2384493350982666,0.012076228857040405,0.7799556255340576,0.6144663691520691
22.899763107299805,117.13860321044922,2.771829605102539,0.0,0.0,0.0,0.0,0.4941929263725199,-0.0,0.0,4.1827857971191404,3.1113572256905693,0.35456401109695435,0.0,0.0,0.0,5.49103207886219,0.23345379531383514,0.0,0.0,0.0,0.0,0.0,0.23345379531383514,946.0,-2.7717463970184326,-0.23345379531383514,0.009168803691864014,0.7354773283004761,0.6091384887695312
22.889360427856445,117.46024322509766,2.7717463970184326,0.0,0.0,0.0,0.0,0.5974091506925515,-0.0,0.0,4.2109999792916435,3.13957154410226,0.35659199953079224,0.0,0.0,0.0,6.637878924608231,0.18657872080802917,0.0,0.0,0.0,0.0,0.0,0.18657872080802917,947.0,-2.771663188934326,-0.18657872080802917,0.007455050945281982,0.7790200114250183,0.6751559972763062
22.879472732543945,128.02304077148438,2.771663188934326,0.0,0.0,0.0,0.0,0.5824901423843787,-0.0,0.0,4.217499950953892,3.146071515764509,0.44169700145721436,0.0,0.0,0.0,6.47211217880249,0.6044907569885254,0.0,0.0,0.0,0.0,0.0,0.6044907569885254,948.0,-2.7715799808502197,-0.6044907569885254,0.01870638132095337,0.6520228385925293,0.851883053779602
22.867565155029297,156.2993621826172,2.7715799808502197,0.0,0.0,0.0,0.0,0.6308103159713966,-0.0,0.0,4.2158571788242885,3.144428471156529,0.3568120002746582,0.0,0.0,0.0,7.0090029537677765,0.26363489031791687,0.0,0.0,0.0,0.0,0.0,0.26363489031791687,949.0,-2.7714967727661133,-0.26363489031791687,0.13046053051948547,0.7245373129844666,0.9470515251159668
22.85666275024414,171.5263214111328,2.7714967727661133,0.0,0.0,0.0,0.0,0.4104808499143997,-0.0,0.0,4.208928598676409,3.1374998910086496,0.37003299593925476,0.0,0.0,1.8981819152832031,4.560897969914607,0.08044884353876114,0.0,0.0,0.0,0.0,0.0,0.08044884353876114,950.0,1.8981819152832031,-0.08044884353876114,0.46696487069129944,0.7464433312416077,0.9731106162071228
22.664995193481445,175.69577026367188,4.669538497924805,0.0,0.0,0.0,0.0,0.5528845552908994,-0.0,0.0,4.205428613935198,3.1339999062674386,0.3545230031013489,0.0,0.0,0.0,6.143161237239838,0.38886553049087524,0.0,0.0,0.0,0.0,0.38886553049087524,0.0,951.0,-4.599999904632568,0.38886553049087524,0.09458190202713013,0.780085563659668,0.9774251580238342
22.900413513183594,175.0245361328125,4.669398307800293,0.0,0.0,0.0,0.0,0.5626026660285499,-0.0,0.0,4.200500025068011,3.129071317400251,0.36533498764038086,0.0,0.0,0.0,6.251140236854553,0.12852466106414795,0.0,0.0,0.0,0.0,0.12852466106414795,0.0,952.0,-4.599999904632568,0.12852466106414795,0.08151468634605408,0.7946138381958008,0.9827687740325928
22.973052978515625,174.35330200195312,4.669258117675781,0.0,0.0,0.0,0.0,0.022090361997084078,-0.0,0.0,4.191928536551339,3.1204999651227676,0.3550240099430084,0.0,0.0,4.599999904632568,0.24544844712777714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,4.599999904632568,0.0,0.9548341035842896,0.4998246729373932,0.9557965397834778
22.96524429321289,114.40067291259766,9.268980026245117,0.0,0.0,0.0,0.0,0.05647895785005526,-0.0,0.0,4.168142809186663,3.0967142377580914,0.4322409927845001,0.0,0.0,0.0,0.6275439262390137,2.2585651874542236,0.0,0.0,0.0,0.0,0.0,2.2585651874542236,954.0,-4.599999904632568,-2.2585651874542236,0.006574362516403198,0.0023719072341918945,0.9996744990348816
22.958139419555664,179.9459991455078,9.268702507019043,0.0,0.0,0.0,0.0,0.05896773151300176,-0.0,0.0,4.116285678318569,3.044857243129185,0.5608029961585999,0.0,0.0,0.0,0.6551969647407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,-4.599999904632568,0.0,3.3080577850341797e-6,0.4950319528579712,0.35220015048980713
22.94827651977539,179.27476501464844,9.268424987792969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.019428607395717,2.9479998997279577,0.09404999762773514,0.4222540259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,-4.599999904632568,0.0,8.314847946166992e-6,0.6795927286148071,0.014009863138198853
22.94046974182129,178.60353088378906,8.837288856506348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.929071371895926,2.857642800467355,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,-4.599999904632568,0.0,8.83340835571289e-5,0.7692618370056152,0.0028942525386810303
22.930435180664062,177.9322967529297,8.381959915161133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903428568158831,2.8319998604910714,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.22243794798851013,0.0,0.22243794798851013,0.0,958.0,-4.599999904632568,0.22243794798851013,0.0010226666927337646,0.8102641701698303,0.0014299452304840088
23.051305770874023,177.2610626220703,7.716851234436035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.891571399143764,2.8201429639543805,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,-4.599999904632568,0.0,0.6274684071540833,0.35643458366394043,0.10088199377059937
23.042469024658203,106.3646469116211,7.285075664520264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.888714327130999,2.8172857557024273,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,-4.599999904632568,0.0,0.2016018033027649,0.24182426929473877,0.08908376097679138
23.031064987182617,73.81055450439453,6.94215202331543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.88950001852853,2.8180713108607702,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,-4.599999904632568,0.0,0.11523118615150452,0.29891180992126465,0.03207296133041382
22.929271697998047,62.814697265625,6.690267562866211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074428503853934,3.0029999324253627,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,-4.599999904632568,0.0,0.08227190375328064,0.22859296202659607,0.019921571016311646
22.920930862426758,62.14346694946289,6.471941947937012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0676428386143275,2.9962144034249443,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,-4.599999904632568,0.0,0.24434325098991394,0.38107389211654663,0.056553274393081665
22.910030364990234,61.47223663330078,6.272137641906738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.051142774309431,2.979714202880859,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,-4.599999904632568,0.0,0.45329058170318604,0.5437940359115601,0.14421260356903076
22.899124145507812,60.80100631713867,6.086270332336426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.01992860521589,2.9484998975481305,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,-4.599999904632568,0.0,0.4323313236236572,0.6288428902626038,0.24523472785949707
22.706424713134766,60.12977600097656,5.905550479888916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.010857118879046,2.939428547450474,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.4296782910823822,0.0,0.0,0.4296782910823822,966.0,-4.599999904632568,-0.4296782910823822,0.552190899848938,0.6131554841995239,0.39801520109176636
22.695507049560547,83.6805191040039,5.2787766456604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.078500011989048,3.007071576799665,0.20914900302886963,0.0,0.0,0.0,0.0,0.3266509771347046,0.0,0.0,0.2730591297149658,0.0,0.0,0.5997101068496704,967.0,-4.599999904632568,-0.5997101068496704,0.4570275545120239,0.6669009923934937,0.5489445328712463
22.6835880279541,107.8292007446289,4.99999475479126,0.0,0.0,0.0,0.0,0.04215881444285805,-0.0,0.0,4.176357214791434,3.1049286433628627,0.3046970069408417,0.0,0.0,0.0,0.4684312343597412,1.1515717506408691,0.0,0.0,0.0,0.0,0.0,1.1515717506408691,968.0,-4.599999904632568,-1.1515717506408691,0.19016003608703613,0.7362321615219116,0.6974610090255737
22.673154830932617,131.5918426513672,4.999845027923584,0.0,0.0,0.0,0.0,0.20180758768777654,-0.0,0.0,4.332642909458706,3.261214338030134,0.5739210247993469,0.0,0.0,0.0,2.242306351661682,1.028422474861145,0.0,0.0,0.0,0.0,0.0,1.028422474861145,969.0,-4.599999904632568,-1.028422474861145,0.08690670132637024,0.5375992059707642,0.7762929797172546
22.6193790435791,144.20497131347656,4.999695301055908,0.0,0.0,0.0,0.0,0.31379969348904885,-0.0,0.0,4.457928603036063,3.3864998953683036,0.3511449992656708,0.0,0.0,0.0,3.486662983894348,1.4099920988082886,0.0,0.0,0.0,0.0,1.4099920988082886,0.0,970.0,-4.599999904632568,1.4099920988082886,0.008958905935287476,0.8960036039352417,0.4716484248638153
23.480003356933594,134.33578491210938,4.999545574188232,0.0,0.0,0.0,0.0,0.5221021542630293,-0.0,0.0,4.560642869131906,3.4892144339425224,0.41851499676704407,0.0,0.0,0.0,5.8011345863342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,-4.599999904632568,0.0,0.0045445263385772705,0.8349030017852783,0.5585602521896362
23.43584632873535,118.83045196533203,4.999395847320557,0.0,0.0,0.0,0.0,0.6391530136215071,-0.0,0.0,4.645142909458706,3.573714338030134,0.387798011302948,0.0,0.0,0.0,7.101699586957693,0.045902494341135025,0.0,0.0,0.0,0.0,0.0,0.045902494341135025,972.0,-4.599999904632568,-0.045902494341135025,0.0008774697780609131,0.8818855285644531,0.6331696510314941
23.42888069152832,121.30522918701172,4.999246120452881,0.0,0.0,0.0,0.0,0.6943078348483875,-0.0,0.0,4.713214274815151,3.6417857033865793,0.35224100947380066,0.0,0.0,0.0,7.714530885219574,0.5079289078712463,0.0,0.0,0.0,0.0,0.0,0.5079289078712463,973.0,-4.599999904632568,-0.5079289078712463,0.0009918808937072754,0.8472150564193726,0.8506922721862793
23.422130584716797,156.1088409423828,4.999096393585205,0.0,0.0,0.0,0.0,0.7114370479334995,-0.0,0.0,4.767000007629394,3.695571436200823,0.36559998989105225,0.0,0.0,0.0,7.904855459928513,0.27669456601142883,0.0,0.0,0.0,0.0,0.0,0.27669456601142883,974.0,-4.599999904632568,-0.27669456601142883,0.004126518964767456,0.797797441482544,0.9690617322921753
23.415380477905273,175.04795837402344,4.998946666717529,0.0,0.0,0.0,0.0,0.6777040836501355,-0.0,0.0,4.807499967302594,3.7360713958740233,0.3816930055618286,0.0,0.0,0.0,7.53004477545619,0.05591227486729622,0.0,0.0,0.0,0.0,0.0,0.05591227486729622,975.0,-4.599999904632568,-0.05591227486729622,0.009410738945007324,0.7724931240081787,0.9899048805236816
23.40863037109375,178.3828582763672,4.9987969398498535,0.0,0.0,0.0,0.0,0.5848597449884085,-0.0,0.0,4.833142907278878,3.7617143358503067,0.36090201139450073,0.0,0.0,0.0,6.498441094532609,0.017706995829939842,0.0,0.0,0.0,0.0,0.0,0.017706995829939842,976.0,-4.599999904632568,-0.017706995829939842,0.008310854434967041,0.7915295362472534,0.9936935901641846
23.401880264282227,178.98904418945312,4.998647212982178,0.0,0.0,0.0,0.0,0.4464910194469287,-0.0,0.0,4.8482857567923405,3.7768571853637694,0.35043901205062866,0.0,0.0,0.0,4.961010932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,-4.599999904632568,0.0,0.49574387073516846,0.5178753137588501,0.9920936226844788
23.395130157470703,125.71332550048828,4.998497486114502,0.0,0.0,0.0,0.0,0.17251839935925714,-0.0,0.0,4.847000067574637,3.775571496146066,0.42738398909568787,0.0,0.0,0.0,1.9168709516525269,1.035845160484314,0.0,0.0,0.0,0.0,0.0,1.035845160484314,978.0,-4.599999904632568,-1.035845160484314,0.0018312036991119385,0.30233561992645264,0.9899231195449829
23.38838005065918,178.3857879638672,4.998347759246826,0.0,0.0,0.0,0.0,0.07528257491450074,-0.0,0.0,4.80999995640346,3.7385713849748883,0.5543270111083984,0.0,0.0,0.0,0.8364729881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,-4.599999904632568,0.0,0.0005473494529724121,0.643065869808197,0.7511169910430908
23.381629943847656,169.12559509277344,4.99819803237915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6767142977033345,3.605285726274763,0.3106499910354614,0.1943420171737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,-4.599999904632568,0.0,0.001062929630279541,0.4947643280029297,0.12805968523025513
23.374879837036133,156.02664184570312,4.799746036529541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.553142765590122,3.4817141941615515,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,-4.599999904632568,0.0,0.0013779103755950928,0.36504706740379333,0.021257400512695312
23.36812973022461,155.35540771484375,4.362982749938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524285670689174,3.4528570992606027,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,-4.362852096557617,0.0,0.0070983171463012695,0.32445216178894043,0.022999942302703857
23.361379623413086,154.68417358398438,3.946295976638794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.509571429661342,3.4381427219935827,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,-3.9461777210235596,0.0,0.026778489351272583,0.32785964012145996,0.04542762041091919
23.354629516601562,154.012939453125,3.5288758277893066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.498357173374721,3.4269286019461496,0.0,0.43571901321411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,-3.5287699699401855,0.0,0.12720775604248047,0.4431571662425995,0.1481042504310608
23.34787940979004,145.39419555664062,3.084172010421753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.466714259556362,3.39528568812779,0.0,0.2956709861755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,-3.0840795040130615,0.0,0.24179258942604065,0.4584830105304718,0.22901812195777893
23.341129302978516,135.59288024902344,2.782383441925049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.406642859322684,3.3352142878941127,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,-2.7822999954223633,0.0,0.09268686175346375,0.31924891471862793,0.2237759530544281
23.24297332763672,134.92164611816406,2.5641748905181885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.339142881120955,3.2677143096923826,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,-2.5640981197357178,0.0,0.22174423933029175,0.379191517829895,0.341097891330719
23.23568344116211,134.2504119873047,2.364487648010254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2625714165823805,3.1911427089146205,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,-2.3644168376922607,0.0,0.28997543454170227,0.3915196359157562,0.45034733414649963
23.225812911987305,133.5791778564453,2.1787376403808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.206214305332729,3.1347857339041574,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,-2.1786723136901855,0.0,0.3818248510360718,0.38837742805480957,0.5576657056808472
23.21592903137207,132.90794372558594,1.9981348514556885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188999938964844,3.1175713675362724,0.0019000000320374966,0.18250499665737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,-1.9980748891830444,0.0,0.23044943809509277,0.28536713123321533,0.6120122075080872
23.02324104309082,132.23670959472656,1.811850905418396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.267500005449568,3.196071297781808,0.20914900302886963,0.0,0.0,0.27263699883367565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.30385100841522217,0.0,0.30456793308258057,0.2842494249343872,0.6846522688865662
23.013338088989258,131.5654754638672,2.084425449371338,0.0,0.0,0.0,0.0,0.1616757811199245,-0.0,0.0,4.372642871311733,3.3012141636439734,0.3046970069408417,0.0,0.0,0.0,1.7963974252343178,0.020255587995052338,0.0,0.0,0.0,0.0,0.0,0.020255587995052338,992.0,-2.0843629837036133,-0.020255587995052338,0.0456882119178772,0.4416348338127136,0.7011159658432007
22.850078582763672,132.1766357421875,2.0843629837036133,0.0,0.0,0.0,0.0,0.33634086450662964,-0.0,0.0,4.494142886570522,3.4227144513811383,0.34531301259994507,0.0,0.0,0.0,3.737120419740677,0.13271638751029968,0.0,0.0,0.0,0.0,0.0,0.13271638751029968,993.0,-2.0843005180358887,-0.13271638751029968,0.014407455921173096,0.8179598450660706,0.7513682842254639
22.75943946838379,140.21701049804688,2.0843005180358887,0.0,0.0,0.0,0.0,0.4925718433715355,-0.0,0.0,4.605428641183035,3.5340000697544642,0.3511449992656708,0.0,0.0,0.0,5.473020046949387,0.23018506169319153,0.0,0.0,0.0,0.0,0.0,0.23018506169319153,994.0,-2.084238052368164,-0.23018506169319153,0.008302479982376099,0.8034194707870483,0.8446781635284424
22.71507453918457,155.14657592773438,2.084238052368164,0.0,0.0,0.0,0.0,0.6068136441162115,-0.0,0.0,4.685142871311733,3.6137142998831613,0.3517889976501465,0.0,0.0,0.0,6.742373287677765,0.3424379229545593,0.0,0.0,0.0,0.0,0.0,0.3424379229545593,995.0,-2.0841755867004395,-0.3424379229545593,0.015984803438186646,0.6842758059501648,0.9389315843582153
