Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.98648452758789,173.46600341796875,3.709277629852295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.032225815320471835,0.0,0.032225815320471835,0.0,389.0,-3.7091665267944336,2.2432942390441895,0.4684211313724518,0.3787100911140442,0.004031836986541748
23.999984741210938,154.7792510986328,3.111398935317993,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.38541269302368164,0.0,0.0,0.38541269302368164,390.0,-3.1113057136535645,-0.38541269302368164,0.15362319350242615,0.0,0.9816471338272095
23.99323081970215,177.06161499023438,2.530244827270508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,1.4551063776016235,0.0,0.0,1.4551063776016235,391.0,-2.5301690101623535,-1.4551063776016235,0.9824527502059937,0.24944499135017395,0.9909636378288269
23.98647689819336,178.55226135253906,0.9343695044517517,0.0,0.0,0.0,0.0,0.04248594533145003,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.11986281722784042,0.5831771240026902,0.4465257525444031,0.0,0.0,0.0,0.0,0.0,0.4465257525444031,392.0,0.11986281722784042,-0.4465257525444031,0.10542023181915283,0.8473057746887207,0.9931564331054688
23.979719161987305,178.90310668945312,1.0542007684707642,0.0,0.0,0.0,0.0,0.27721150739714767,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.191238717462547,0.04013030109214067,0.0,0.0,0.0,0.0,0.04013030109214067,0.0,393.0,-1.0541691780090332,2.151172637939453,0.0,0.9999228715896606,0.03978124260902405
23.999984741210938,167.34085083007812,1.0541691780090332,0.0,0.0,0.0,0.0,0.4404802585029786,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.0541375875473022,0.0,0.0,0.9998682737350464,0.00458073616027832
23.993234634399414,166.66961669921875,1.0541375875473022,0.0,0.0,0.0,0.0,0.5178462018844422,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.0541059970855713,0.017484281212091446,0.0,0.9998682737350464,0.004580676555633545
23.98648452758789,165.99838256835938,1.0541059970855713,0.0,0.0,0.0,0.0,0.6209479111876773,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.010531789382728,0.026730650345054577,0.0,0.0,0.0,0.0,0.026730650345054577,0.0,396.0,-1.0540744066238403,1.7792086601257324,0.0,0.9999974966049194,3.546476364135742e-6
23.999984741210938,155.77114868164062,1.0540744066238403,0.0,0.0,0.0,0.0,0.670569127346602,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.561878591775894,0.1658097207546234,0.0,0.0,0.0,0.0,0.0,0.1658097207546234,397.0,-1.0540428161621094,-0.1658097207546234,0.0,1.0,0.9176722764968872
23.993234634399414,166.8256378173828,1.0540428161621094,0.0,0.0,0.0,0.0,0.6463469816076313,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.292743660509586,0.1177230104804039,0.0,0.0,0.0,0.0,0.0,0.1177230104804039,398.0,-1.0540112257003784,-0.1177230104804039,0.0053764283657073975,1.0,0.9713213443756104
23.98648452758789,175.40948486328125,1.0540112257003784,0.0,0.0,0.0,0.0,0.1430024176162858,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,4.599999904632568,1.7000267272971872,0.026022553723412615,0.0,0.0,0.0,0.0,0.026022553723412615,0.0,399.0,4.599999904632568,0.68572998046875,0.9999818801879883,1.0,0.5739697813987732
23.999984741210938,165.9690399169922,5.653841495513916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,3.9246071765723443,0.0,0.1865849643945694,0.0,0.0,0.0,0.0,0.0,0.1865849643945694,400.0,4.346188545227051,-0.1865849643945694,1.0,1.0,1.0
23.993234634399414,179.99807739257812,9.578161239624023,0.0,0.0,0.0,0.0,0.18441989766713618,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.42183876037597656,2.160220913511465,0.14822727329378763,0.0,0.0,0.0,0.0,0.0,0.14822727329378763,401.0,0.42186495661735535,-0.1482272744178772,0.9999995827674866,1.0,1.0
23.98648452758789,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.12962100053197276,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4402332247846865,0.11587572678391696,0.0,0.0,0.0,0.0,0.0,0.11587572678391696,402.0,4.7166136937448755e-5,-0.1158757284283638,0.9999718070030212,0.999127984046936,1.0
23.979734420776367,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,-0.008724451065063477,0.37611493468284607,0.0,0.9999950528144836
23.972984313964844,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,-0.017407560721039772,0.5320233702659607,2.8014183044433594e-6,0.999824583530426
23.96623420715332,178.65560913085938,9.472946166992188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.9591553807258606,0.0,0.0,0.9591553807258606,405.0,-4.599999904632568,-0.9591553807258606,0.44787487387657166,0.0,0.9985845685005188
23.959484100341797,179.77162170410156,8.038897514343262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.43758198618888855,0.0,0.0,0.43758198618888855,406.0,-4.599999904632568,-0.43758198618888855,0.7252079248428345,0.0,0.9824140071868896
23.952733993530273,177.184326171875,7.154270648956299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,-0.04764537885785103,0.2897663712501526,6.020069122314453e-6,0.9996399879455566
23.94598388671875,176.51309204101562,6.7225117683410645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.05821148678660393,0.0,0.0,0.05821148678660393,408.0,-4.599999904632568,-0.05821148678660393,0.18837100267410278,7.450580596923828e-7,0.9996849298477173
23.939233779907227,179.94766235351562,6.320207595825195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,-0.009971856139600277,0.1363837718963623,7.748603820800781e-7,0.9998049736022949
23.932483673095703,179.27642822265625,6.068342208862305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,-0.019969169050455093,0.1282469928264618,3.8743019104003906e-7,0.9997748136520386
23.92573356628418,178.60519409179688,5.850649356842041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,-0.030116239562630653,0.10428673028945923,5.662441253662109e-7,0.9996887445449829
23.918983459472656,177.9339599609375,5.651446342468262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,-0.04051694646477699,0.08068668842315674,1.3709068298339844e-6,0.9997025728225708
23.91119384765625,177.26272583007812,5.466146945953369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0504302904009819,0.0,0.0,0.0504302904009819,413.0,-4.599999904632568,-0.0504302904009819,0.07431676983833313,1.4096498489379883e-5,0.9995833039283752
23.902362823486328,179.93141174316406,5.234521389007568,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,-0.01103102695196867,0.16519582271575928,0.0005605518817901611,0.9999490976333618
23.893526077270508,179.2601776123047,5.046570301055908,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,-0.021522795781493187,0.628584623336792,0.025964289903640747,0.999994158744812
23.883665084838867,178.5889434814453,4.913082122802734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.3665000718637401,0.0,0.3381823003292084,0.0,0.0,0.0,0.0,0.0,0.3381823003292084,416.0,0.7657620310783386,-0.3381823003292084,0.5710816383361816,0.13339686393737793,0.9999207258224487
23.875858306884766,179.9853973388672,5.279423713684082,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.599999904632568,-0.010523970238864422,0.2550944685935974,0.09978485107421875,0.9999653100967407
23.8675479888916,179.3141632080078,5.279265403747559,0.0,0.0,0.0,0.0,0.38867655948335933,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.429739197771055,0.20984629722406237,0.0,0.0,0.0,0.0,0.20984629722406237,0.0,418.0,-4.599999904632568,1.52049720287323,0.0,0.9997724890708923,0.2776661515235901
23.999984741210938,162.1255340576172,5.279107093811035,0.0,0.0,0.0,0.0,0.5630167870219323,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.366852683140581,0.010154801295454105,0.0,0.0,0.0,0.0,0.010154801295454105,0.0,419.0,-4.599999904632568,1.8429094552993774,0.0,0.9999995231628418,1.4901161193847656e-7
23.999984741210938,138.75665283203125,5.278948783874512,0.0,0.0,0.0,0.0,0.6552813824689576,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.392014773301631,0.010090558119267356,0.0,0.0,0.0,0.0,0.010090558119267356,0.0,420.0,-4.599999904632568,1.6791752576828003,0.0,0.9999987483024597,0.0045375823974609375
23.999984741210938,129.84007263183594,5.278790473937988,0.0,0.0,0.0,0.0,0.274362803384955,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,3.8210625648498535,3.159586453175902,0.7679917216300964,0.0,0.0,0.0,0.0,0.0,0.7679917216300964,421.0,3.8210625648498535,-0.7679917216300964,0.9099823236465454,1.0,1.0
23.993234634399414,179.9980926513672,9.099579811096191,0.0,0.0,0.0,0.0,0.5723709122395927,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.9004043936729431,6.470787399521263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9004043936729431,0.019618447870016098,0.9999954700469971,1.0,1.0
23.98648452758789,179.3268585205078,9.99968433380127,0.0,0.0,0.0,0.0,0.56474741477672,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.274970776607006,0.1782057218060798,0.0,0.0,0.0,0.0,0.0,0.1782057218060798,423.0,0.0003418514970690012,-0.1782057285308838,0.9999996423721313,1.0,1.0
23.979734420776367,179.99807739257812,9.999384880065918,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0006413052324205637,0.039252568036317825,0.9999996423721313,1.0,1.0
23.972984313964844,179.32684326171875,9.999085426330566,0.0,0.0,0.0,0.0,0.27892233479895734,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.099136807024479,0.11688902229070663,0.0,0.0,0.0,0.0,0.0,0.11688902229070663,425.0,0.0009407589677721262,-0.11688902229070663,0.9999996423721313,1.0,1.0
23.96623420715332,179.99807739257812,9.998785972595215,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0012402127031236887,-0.02793576568365097,0.9999996423721313,1.0,1.0
23.959484100341797,178.2069549560547,9.998486518859863,0.0,0.0,0.0,0.0,0.00040373169610747293,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,-0.039669547230005264,0.9990347623825073,0.9994570016860962,0.9999998211860657
23.952733993530273,177.5357208251953,9.998187065124512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.8694132566452026,0.9353656768798828,0.0020974278450012207
23.94598388671875,176.86448669433594,9.480755805969238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0950689815425632,0.0,0.0950689815425632,0.0,429.0,-4.599999904632568,2.180793523788452,0.8758291006088257,3.007054328918457e-5,0.04002237319946289
23.999984741210938,159.7640380859375,8.928400993347168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.7154338955879211,0.00763314962387085,0.1624419391155243
23.993234634399414,159.09280395507812,8.490246772766113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.5840907096862793,0.00029397010803222656,0.43687039613723755
23.98648452758789,158.42156982421875,8.05844783782959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.11026737838983536,0.0,0.0,0.11026737838983536,432.0,-4.599999904632568,-0.11026737838983536,0.400457501411438,2.3573637008666992e-5,0.9050933122634888
23.979734420776367,164.81300354003906,7.602986812591553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.1944667249917984,0.0,0.0,0.1944667249917984,433.0,-4.599999904632568,-0.1944667249917984,0.28214120864868164,1.0639429092407227e-5,0.9780750274658203
23.972984313964844,176.49008178710938,7.152653217315674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,-0.023304251953959465,0.26333194971084595,7.241964340209961e-6,0.9829661846160889
23.96623420715332,175.81884765625,6.934927940368652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,-0.019316699355840683,0.21610885858535767,1.2665987014770508e-5,0.9771211743354797
23.959484100341797,175.14761352539062,6.735692501068115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.18394625186920166,4.8041343688964844e-5,0.9687341451644897
23.952733993530273,174.47637939453125,6.550360202789307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.08933385461568832,0.0,0.0,0.08933385461568832,437.0,-4.599999904632568,-0.08933385461568832,0.304655522108078,6.809830665588379e-5,0.9950871467590332
23.94598388671875,179.21202087402344,6.279006004333496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,-0.01981651782989502,0.42233046889305115,0.5077147483825684,0.9983985424041748
23.755380630493164,178.54078674316406,6.0910234451293945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.15878546237945557,0.0,0.0,0.15878546237945557,439.0,-4.599999904632568,-0.15878546237945557,0.8790775537490845,0.09779155254364014,0.9997103214263916
23.747573852539062,179.95172119140625,5.827471733093262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,-0.011679466813802719,0.7734652161598206,0.0018731951713562012,0.9999993443489075
23.7366886138916,179.28048706054688,6.683460235595703,0.0,0.0,0.0,0.0,0.12597859330801844,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.5108731389045715,0.882595956325531,0.0,0.0,0.0,0.0,0.0,0.882595956325531,441.0,-4.599999904632568,-0.882595956325531,0.10967707633972168,0.5213407278060913,0.9973974227905273
23.728893280029297,179.5816650390625,6.683259963989258,0.0,0.0,0.0,0.0,0.35260225435910486,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.028913617134094,0.1575225591659546,0.0,0.0,0.0,0.0,0.0,0.1575225591659546,442.0,-4.599999904632568,-0.1575225591659546,0.0820610523223877,0.806461751461029,0.9968934059143066
23.72005844116211,179.5010223388672,6.6830596923828125,0.0,0.0,0.0,0.0,0.4191798721098778,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.768664866685867,0.4198927581310272,0.0,0.0,0.0,0.0,0.4198927581310272,0.0,443.0,-4.599999904632568,0.4198927581310272,0.0,0.9998679161071777,0.004589051008224487
23.999324798583984,178.8297882080078,6.682859420776367,0.0,0.0,0.0,0.0,0.3288917071733226,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-4.599999904632568,-0.026957547292113304,0.20943069458007812,0.0007900595664978027,0.9999997615814209
23.989986419677734,178.15855407714844,6.682659149169922,0.0,0.0,0.0,0.0,0.20327191855684168,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-4.599999904632568,-0.036587491631507874,0.008330583572387695,0.004877567291259766,0.9999977350234985
23.9821720123291,177.48731994628906,6.682458877563477,0.0,0.0,0.0,0.0,0.17127472082970222,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.0141634047031403,0.1409035623073578,0.0,0.0,0.0,0.0,0.0,0.1409035623073578,446.0,-4.599999904632568,-0.1409035623073578,0.12340444326400757,0.08182650804519653,0.9436154365539551
23.79207992553711,170.97654724121094,6.682258605957031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.5635958204008276,0.0,0.15232114493846893,0.0,0.0,0.0,0.0,0.0,0.15232114493846893,447.0,1.8584771156311035,-0.15232114493846893,0.999999463558197,0.9999999403953552,1.0
23.782730102539062,179.99807739257812,8.245607376098633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.3383788961464802,0.0,0.592780351638794,0.0,0.0,0.0,0.0,0.592780351638794,0.0,448.0,1.0066649913787842,0.592780351638794,0.9999982118606567,0.9991766810417175,0.07779130339622498
23.995868682861328,179.32684326171875,8.583728790283203,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-4.599999904632568,-0.020736461505293846,0.20960021018981934,0.0007840394973754883,0.9999997615814209
23.987031936645508,178.65560913085938,8.583471298217773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.15059518814086914,0.0,0.0,0.15059518814086914,450.0,-4.599999904632568,-0.15059518814086914,0.6294935941696167,7.18235969543457e-6,0.998771071434021
23.88679313659668,179.80145263671875,8.306450843811035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.030582457780838013,0.8816535472869873,0.9611005187034607,0.0006126761436462402
23.78551483154297,179.13021850585938,7.799887180328369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.3432459297119168,0.0,0.3432459297119168,0.0,452.0,-4.599999904632568,2.1944167613983154,0.8462814688682556,0.008845686912536621,0.0817079246044159
23.999984741210938,170.93418884277344,6.922587871551514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.7774559259414673,0.16500017046928406,0.029312074184417725
23.89869499206543,170.26295471191406,6.467316627502441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.5710814595222473,1.290440559387207e-5,0.5132366418838501
23.886287689208984,169.5917205810547,6.02923583984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.4797430463581397,0.0,0.4797430463581397,0.0,455.0,-4.599999904632568,1.9119935035705566,0.6007704734802246,0.597459077835083,0.1318441927433014
23.999984741210938,158.44187927246094,5.013512134552002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.017188252134446615,0.0,0.017188252134446615,0.0,456.0,-4.599999904632568,2.1057565212249756,0.6322723031044006,0.0011171400547027588,0.00270804762840271
23.999984741210938,148.03097534179688,4.309516429901123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.2676558792591095,0.0,0.0,0.2676558792591095,457.0,-4.30938720703125,-0.2676558792591095,0.20597577095031738,5.751848220825195e-6,0.8963946104049683
23.806278228759766,163.4212188720703,3.7846009731292725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.2479088008403778,0.0,0.0,0.2479088008403778,458.0,-3.78448748588562,-0.2479088008403778,0.11779779195785522,0.0,0.9845556020736694
23.796335220336914,177.5269775390625,3.314016103744507,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-3.3139166831970215,0.0,0.08180040121078491,0.0,0.9837568402290344
23.783414840698242,176.85574340820312,3.114889144897461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-3.114795684814453,0.0,0.07744407653808594,0.0,0.9334967732429504
23.77049446105957,176.18450927734375,2.9296655654907227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.9295778274536133,0.0,0.13565278053283691,0.0020068585872650146,0.966360867023468
23.575788497924805,175.51327514648438,2.7495739459991455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-2.7494914531707764,-0.0297431368380785,0.22537589073181152,0.20388489961624146,0.9791061282157898
23.38108253479004,174.842041015625,2.561697244644165,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.22383956611156464,0.0,0.0,0.22383956611156464,463.0,-2.5616204738616943,-0.22383956611156464,0.6438506245613098,0.3446188271045685,0.9880801439285278
23.186376571655273,178.0908966064453,2.1194260120391846,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-2.1193623542785645,0.0,0.9994791746139526,0.06966531276702881,0.35888129472732544
