Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.142934799194336,179.99807739257812,2.7938480377197266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4300713675362724,2.358642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.014838810078799725,0.0,0.0,0.014838810078799725,653.0,-2.793764352798462,-0.014838810078799725,0.8808233737945557,7.748603820800781e-7,0.9999999403953552
22.94822883605957,179.99806213378906,2.598085641860962,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4430713108607702,2.3716427394321986,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-2.5980076789855957,0.0,0.5891997814178467,1.1771917343139648e-5,0.9999839067459106
22.9353084564209,179.3268280029297,2.4094491004943848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4417857578822546,2.370357186453683,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.6035685539245605,0.0,0.0,1.6035685539245605,655.0,-2.409376859664917,-1.6035685539245605,0.2965694069862366,0.0014216601848602295,0.9869018793106079
22.923412322998047,177.9023895263672,0.557745099067688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478000041416713,2.4065714699881418,0.3092440068721771,0.0,0.0,0.8076237573453113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.8837559223175049,0.0,0.34754565358161926,1.4841556549072266e-5,0.9398272037506104
22.365137100219727,177.2311553955078,1.3653279542922974,0.0,0.0,0.0,0.0,0.08223081129636811,-0.0,-0.01,3.5865713664463588,2.5151429312569755,0.351065993309021,0.0,0.0,0.0,1.0247867107391357,1.3981473445892334,0.0,0.0,0.0,0.0,0.0,1.3981473445892334,657.0,-1.3652870655059814,-1.3981473445892334,0.031227797269821167,0.0008251368999481201,0.9867550730705261
22.352216720581055,177.87889099121094,1.3652870655059814,0.0,0.0,0.0,0.0,0.2987364012985534,-0.0,-0.01,3.759071431841169,2.687642996651786,0.35998600721359253,0.0,0.0,0.0,3.4304041862487793,1.7139101028442383,0.0,0.0,0.0,0.0,0.0,1.7139101028442383,658.0,-1.3652461767196655,-1.7139101028442383,0.010310083627700806,0.004355937242507935,0.966022253036499
22.038516998291016,174.5616455078125,1.3652461767196655,0.0,0.0,0.0,0.0,0.2714949831561221,-0.0,-0.01,3.84514285496303,2.7737142835344586,0.3635280132293701,0.0,0.0,0.0,3.1277217864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,-1.3652052879333496,0.0,0.032925307750701904,0.00916379690170288,0.7754554748535156
21.693819046020508,173.89041137695312,1.3652052879333496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8092857905796595,2.7378572191510884,0.36076200008392334,0.0,0.0,1.2058782073114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1.3142379522323608,0.0,0.30454856157302856,0.007768094539642334,0.8584216237068176
21.501110076904297,173.21917724609375,2.5710062980651855,0.0,0.0,0.0,0.0,0.020539243153040454,-0.0,-0.01,3.763571412222726,2.6921429770333427,0.4329800009727478,0.0,0.0,0.5775660872459412,0.33932489695555124,0.48229193687438965,0.0,0.0,0.0,0.0,0.48229193687438965,0.0,661.0,0.5775660872459412,0.48229193687438965,0.314854234457016,0.18678045272827148,0.7390236258506775
21.762466430664062,163.14254760742188,3.1484780311584473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7982857022966656,2.7268572671072824,0.37676000595092773,0.0,0.0,1.5374632562416082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1.6712400913238525,0.0,0.7476280331611633,0.4889044165611267,0.39819014072418213
21.752574920654297,162.4713134765625,4.685801029205322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.862357085091727,2.7909286499023436,0.3611670136451721,0.0,0.0,1.306029216436059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1.4218330383300781,0.0,0.9761152863502502,0.04469689726829529,0.6352629661560059
21.74066162109375,161.80007934570312,5.991650581359863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.942857142857143,2.8714285714285714,0.37240099906921387,0.0,0.0,0.9447914730610449,0.0,0.486576110124588,0.0,0.0,0.0,0.0,0.0,0.486576110124588,664.0,1.54659903049469,-0.486576110124588,0.9933720827102661,0.0010489821434020996,0.974308967590332
21.517488479614258,175.88751220703125,6.936233997344971,0.0,0.0,0.0,0.0,-0.18142964090623992,-0.0,-0.01,4.015642929077148,2.944214357648577,0.3644320070743561,0.0,0.0,0.0,0.0,2.428567886352539,0.5714321136474609,0.0,0.0,0.0,3.0,0.0,665.0,2.5755679607391357,3.0,0.9999986886978149,0.9548752307891846,1.0
23.13182258605957,175.21627807617188,6.936026096343994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.059499958583286,2.9880713871547155,0.4492720067501068,0.0,0.0,0.11216723064339362,0.0,0.9600715041160583,0.0,0.0,0.0,0.0,0.0,0.9600715041160583,666.0,1.1547279357910156,-0.9600715041160583,0.944270133972168,4.2110681533813477e-5,1.0
22.940139770507812,179.99807739257812,7.047982215881348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058642877851214,2.9872141701834543,0.12065000087022781,0.4730690121650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,-4.599999904632568,0.0,0.9760281443595886,0.02186739444732666,0.5052613019943237
22.5648250579834,179.32684326171875,6.565062046051025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.049071393694197,2.977642822265625,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,-4.599999904632568,0.0,0.3464166522026062,0.16462761163711548,0.9192469716072083
22.553390502929688,178.65560913085938,5.9862589836120605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.981642804827009,2.9102142333984373,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.03607923910021782,0.0,0.0,0.03607923910021782,669.0,-4.599999904632568,-0.03607923910021782,0.9309148788452148,0.00041809678077697754,0.9999997019767761
22.358684539794922,179.99803161621094,5.440952777862549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.895928600856236,2.8244998931884764,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.012391099706292152,0.0,0.0,0.012391099706292152,670.0,-4.599999904632568,-0.012391099706292152,0.9988930225372314,4.920363426208496e-5,0.9999995231628418
21.8004093170166,179.9980010986328,4.965437412261963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8515000479561943,2.7800714765276227,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.012591125317835895,0.0,0.0,0.012591125317835895,671.0,-4.599999904632568,-3.2492971420288086,0.9989084005355835,0.0002759099006652832,0.9999929666519165
20.878564834594727,179.99807739257812,4.538115501403809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.796000017438616,2.7245714460100445,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.17226242268797587,0.0,0.0,0.17226242268797587,672.0,-4.537979602813721,-2.3185763359069824,0.9852384328842163,2.154707908630371e-5,1.0
20.320289611816406,179.99807739257812,4.038569450378418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736000006539481,2.6645714351109095,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.18399854253541853,0.0,0.0,0.18399854253541853,673.0,-4.038448333740234,-1.3588588237762451,0.9925990104675293,0.00010478496551513672,1.0
19.762014389038086,179.99807739257812,3.598370313644409,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.685999952043806,2.614571380615234,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.013386610900340271,0.0,0.0,0.013386610900340271,674.0,-3.5982625484466553,-0.3677595555782318,0.9928078055381775,8.386373519897461e-5,0.9999990463256836
19.203739166259766,179.99807739257812,3.3664779663085938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.652928570338658,2.5815001351492746,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.6515581607818604,0.0,0.6515581607818604,0.0,675.0,-3.366377115249634,0.6515581607818604,0.9889652729034424,0.000498652458190918,0.9999877214431763
19.002477645874023,179.32684326171875,2.5019314289093018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6365000316074916,2.565071323939732,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.3860613703727722,0.0,0.3860613703727722,0.0,676.0,-2.5018563270568848,0.3860613703727722,0.9925351142883301,0.003674834966659546,0.9940801858901978
19.01835823059082,178.65560913085938,1.9222489595413208,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6160713740757533,2.544642802647182,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.6910724639892578,0.0,0.6910724639892578,0.0,677.0,-1.9221913814544678,0.6910724639892578,0.973527729511261,0.0033455193042755127,0.9904778003692627
19.016712188720703,177.984375,1.0364990234375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6012142181396483,2.529785646711077,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.7041739225387573,0.0,0.7041739225387573,0.0,678.0,-1.0364679098129272,0.7041739225387573,0.9194118976593018,0.004123508930206299,0.8940105438232422
19.02060317993164,177.31314086914062,0.1293860673904419,0.0,0.0,0.0,0.0,-0.25681309989818163,-0.0,-0.01,3.5935714721679686,2.5221429007393974,0.0,0.1267945370913921,0.0842904695032658,0.0,0.0,0.0,0.7384198307991028,0.0,0.0,0.0,0.7384198307991028,0.0,679.0,-0.1293821930885315,0.7384198307991028,0.8819663524627686,0.008432269096374512,0.7636803388595581
19.042146682739258,176.64190673828125,3.889086656272411e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.12010111565689385,0.0,0.8250536918640137,0.0,0.0,0.0,0.0,0.8250536918640137,0.0,680.0,1.0137559175491333,0.8250536918640137,0.5189032554626465,0.024174243211746216,0.24336567521095276
19.1208553314209,175.97067260742188,0.12010140717029572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,1.3852126891800367,0.0,1.9756015539169312,0.0,0.0,0.0,0.0,1.9756015539169312,0.0,681.0,3.5859341621398926,1.9756015539169312,0.8509721755981445,0.5197117924690247,0.16631940007209778
19.144630432128906,150.15728759765625,1.505268931388855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,3.880246011437123,0.0,1.6142791509628296,0.0,0.0,0.0,0.0,1.6142791509628296,0.0,682.0,4.599999904632568,1.6142791509628296,0.7661780714988708,0.9408307671546936,0.09876886010169983
19.00636863708496,126.05657196044922,5.3853535652160645,0.0,0.19217133464606562,0.0,0.0,-0.04164897531169378,-0.19217133464606562,-0.01,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,3.6520490646362305,1.7835816286355741,1.4336758852005005,0.0,0.0,0.0,0.0,1.4336758852005005,0.0,683.0,3.6520490646362305,1.4336758852005005,0.9037372469902039,0.9988083839416504,0.05207711458206177
18.807828903198242,114.59016418457031,9.037131309509277,0.0,0.0,0.0,0.0,0.45115047305031186,-0.0,-0.01,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,0.0,5.123893737792969,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,-4.599999904632568,3.0,0.8705755472183228,0.9999022483825684,4.678964614868164e-6
20.016462326049805,113.91893768310547,9.036860466003418,0.0,0.0,0.0,0.0,0.4553323825551383,-0.0,-0.01,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,0.32018324732780457,5.170359395264948,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,0.32018324732780457,3.0,0.9357013702392578,0.9999687075614929,4.380941390991211e-6
21.078088760375977,113.24771118164062,9.356762886047363,0.0,0.0,0.0,0.0,0.41065590675968955,-0.0,-0.01,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,0.24630971252918243,4.673954148099597,3.0,0.0,0.0,0.0,0.0,3.0,0.0,686.0,0.24630971252918243,3.0,0.9603042602539062,0.9999529719352722,4.410743713378906e-6
22.16218376159668,112.57648468017578,9.602785110473633,0.0,0.0,0.0,0.0,0.07557466154204943,-0.0,-0.01,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,0.20021767914295197,0.9508294971242973,3.0,0.0,0.0,0.0,0.0,3.0,0.0,687.0,0.20021767914295197,3.0,0.980297327041626,0.9889214634895325,0.5109041333198547
23.062885284423828,111.90525817871094,9.802708625793457,0.0,0.0,0.0,0.0,0.06571563383460051,-0.0,-0.01,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.0,0.8412847535251435,1.070114372527713,0.0,0.0,0.0,0.0,0.0,1.070114372527713,688.0,-4.599999904632568,-3.920285701751709,0.954421877861023,0.10813754796981812,0.983334481716156
22.141040802001953,179.9980926513672,9.802414894104004,0.0,0.0,0.0,0.0,0.09454416960232427,-0.0,-0.01,4.436142866952078,3.3647141592843193,0.3644320070743561,0.0,0.0,0.19754071533679962,1.1616017921544515,0.13629402220249176,0.0,0.0,0.0,0.0,0.0,0.13629402220249176,689.0,0.19754071533679962,-0.13629402220249176,0.9999926090240479,0.00026300549507141113,1.0
21.946334838867188,179.99807739257812,9.999655723571777,0.0,0.0,0.0,0.0,0.02369402229341032,-0.0,-0.01,4.39985705784389,3.328428486415318,0.4492720067501068,0.0,0.0,0.0,0.3743779957294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,-4.599999904632568,0.0,0.9440094232559204,0.06308367848396301,0.060401976108551025
21.933414459228516,179.32684326171875,9.999356269836426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.341142872401646,3.269714300973075,0.1472499966621399,0.4464690089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,-4.599999904632568,0.0,0.9778405427932739,0.02744576334953308,0.5191450715065002
21.556922912597656,178.65560913085938,9.543489456176758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.330571528843471,3.2591429574148996,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.3930578146831696,0.0,0.0,0.3930578146831696,692.0,-4.599999904632568,-2.4847419261932373,0.9946416616439819,0.004207879304885864,0.976142168045044
20.63507843017578,179.99807739257812,8.563529968261719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179785673958914,3.108357238769531,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.13762390588574014,0.0,0.0,0.13762390588574014,693.0,-4.599999904632568,-1.4164149761199951,0.9985986351966858,0.0013974308967590332,0.998548686504364
19.895017623901367,179.99807739257812,7.914532661437988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.109357098170689,3.037928662981306,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.1510921796080431,0.0,0.0,0.1510921796080431,694.0,-4.599999904632568,-1.136124849319458,0.9992276430130005,2.9802322387695312e-6,0.9999996423721313
19.7003116607666,179.99807739257812,7.297415733337402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.118071365356445,3.046642793927874,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.011488136979241224,0.0,0.0,0.011488136979241224,695.0,-4.599999904632568,-0.5242421627044678,0.9997771978378296,1.1920928955078125e-6,1.0
19.323820114135742,179.99807739257812,6.87114953994751,0.0,9.296424703819639e-6,0.0,0.0,-0.01000929642470382,-9.296424703819639e-6,-0.01,4.16150005885533,3.0900714874267576,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.08436296135187149,0.0,0.08436296135187149,0.0,696.0,-4.599999904632568,0.08436296135187149,0.9994885921478271,1.1920928955078125e-6,1.0
18.999990463256836,179.32684326171875,6.46122407913208,0.0,5.463363489610629e-6,0.0,0.0,-0.01000546336348961,-5.463363489610629e-6,-0.01,4.1877857753208705,3.116357203892299,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.5993540287017822,0.0,0.5993540287017822,0.0,697.0,-4.599999904632568,0.5993540287017822,0.9978838562965393,1.9371509552001953e-6,1.0
18.9999942779541,178.65560913085938,5.597132682800293,0.0,0.012927023194087894,0.0,0.0,-0.022927023194087896,-0.012927023194087894,-0.01,4.1680714198521205,3.096642848423549,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.22166097164154053,0.0,0.0,0.22166097164154053,698.0,-4.599999904632568,-0.22166097164154053,0.6704363822937012,0.0021963417530059814,0.9999998807907104
18.98707389831543,179.99806213378906,5.1526618003845215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.112785693577358,3.041357258387974,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.9260354042053223,0.0,0.9260354042053223,0.0,699.0,-4.599999904632568,0.9260354042053223,0.9918745756149292,2.0176172256469727e-5,1.0
19.000085830688477,179.3268280029297,4.007991313934326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.054499980381557,2.9830714089529855,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.6195148229598999,0.0,0.6195148229598999,0.0,700.0,-4.007871150970459,0.6195148229598999,0.9933645725250244,7.677078247070312e-5,0.9999985098838806
19.000368118286133,178.6555938720703,3.1900529861450195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.995499965122768,2.9240713936941964,0.0,0.23916499316692352,0.0,0.0,0.0,0.0,0.0,0.0,0.7858527898788452,0.0,0.7858527898788452,0.0,701.0,-3.1899573802948,0.7858527898788452,0.9858788847923279,0.018974512815475464,0.9965223073959351
19.094858169555664,177.98435974121094,2.144052267074585,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.908142852783203,2.8367142813546318,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.9987488389015198,0.0,0.9987488389015198,0.0,702.0,-2.1439878940582275,0.9987488389015198,0.9421864748001099,0.02441704273223877,0.9714669585227966
19.1220703125,177.31312561035156,0.9363284707069397,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840428570338658,2.7690001351492746,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.20938481390476227,0.0,0.20938481390476227,0.0,703.0,-0.9363003969192505,0.20938481390476227,0.7204959392547607,0.009599804878234863,0.6316913962364197
19.047983169555664,168.09799194335938,0.5072624087333679,0.0,0.0,0.0,0.0,-0.3839152708901747,-0.0,-0.01,3.840928568158831,2.7694998604910714,0.2393999993801117,0.06984400749206543,0.0,0.0,0.0,0.0,1.2463841867737244,0.0,0.42725821015315546,0.0,1.6736423969268799,0.0,704.0,-0.5072472095489502,1.6736423969268799,0.7595054507255554,0.09079468250274658,0.5334456562995911
19.45395851135254,167.4267578125,1.525728566775797e-5,0.0,0.0,0.0,0.0,-0.14978472311436009,-0.0,-0.01,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,0.0,0.0,1.1480339765548706,0.46594905853271484,0.0,0.0,0.0,1.6139830350875854,0.0,705.0,1.2269339561462402,1.6139830350875854,0.476663202047348,0.13138693571090698,0.41257691383361816
19.656919479370117,166.75552368164062,1.5256828191922978e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,1.4014395795829842,0.0,1.221569538116455,0.0,0.0,0.0,0.0,1.221569538116455,0.0,706.0,2.814159870147705,1.221569538116455,0.6047433018684387,0.3387110233306885,0.42119574546813965
19.647653579711914,155.72335815429688,1.401412844657898,0.0,0.0,0.0,0.0,0.42951464420673197,-0.0,-0.01,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,0.0,4.883495658636093,0.30952611565589905,0.0,0.0,0.0,0.0,0.0,0.30952611565589905,707.0,-1.401370882987976,-0.30952611565589905,0.06630951166152954,0.1809733510017395,0.778174638748169
19.18024444580078,144.50601196289062,1.401370882987976,0.0,0.0,0.0,0.0,0.3452490654210883,-0.0,-0.01,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,0.4725876748561859,3.9472115243158985,3.0,0.0,0.0,0.0,0.0,3.0,0.0,708.0,0.4725876748561859,3.0,0.18739286065101624,0.9982097148895264,5.78463077545166e-5
20.49259376525879,143.83477783203125,1.8739023208618164,0.0,0.0,0.0,0.0,0.46481549221797497,-0.0,-0.01,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.0,5.275727272033691,3.0,0.0,0.0,0.0,0.0,3.0,0.0,709.0,-1.873846173286438,3.0,0.02915644645690918,0.799353837966919,0.0
22.017480850219727,143.16354370117188,1.873846173286438,0.0,0.0,0.0,0.0,0.5795941129997633,-0.0,-0.01,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,0.0,6.551045179367065,1.8397438526153564,0.0,0.0,0.0,0.0,1.8397438526153564,0.0,710.0,-1.8737900257110596,1.8397438526153564,0.04691344499588013,0.0063690245151519775,0.0
22.82630157470703,133.80714416503906,1.8737900257110596,0.0,0.0,0.0,0.0,-0.006579487928739835,-0.0,-0.01,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,4.599999904632568,0.03800568666024784,3.0,0.0,0.0,0.0,0.0,3.0,0.0,711.0,4.599999904632568,3.0,0.9981311559677124,0.9993176460266113,3.0219554901123047e-5
23.96017837524414,133.1359100341797,6.47359561920166,0.0,0.0,0.0,0.0,0.08597537283011061,-0.0,-0.01,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,3.5263142585754395,1.0663929466963746,1.7259761095046997,0.0,0.0,0.0,0.0,1.7259761095046997,0.0,712.0,3.5263142585754395,1.7259761095046997,0.9999879598617554,0.9999996423721313,0.9999854564666748
23.999982833862305,132.4646759033203,9.99960994720459,0.0,0.0,0.0,0.0,0.32688231920260585,-0.0,0.0,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.0,3.6320254802703857,0.8380930423736572,0.0,0.0,0.0,0.0,0.8380930423736572,0.0,713.0,0.0004200527910143137,0.8380930423736572,1.0,0.9999998807907104,1.0
23.999984741210938,131.79344177246094,9.999310493469238,0.0,0.0,0.0,0.0,0.14285121284732846,-0.0,-0.01,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,0.0,1.6983466744422913,0.5104815363883972,0.0,0.0,0.0,0.0,0.5104815363883972,0.0,714.0,-4.599999904632568,0.5104815363883972,0.9911013841629028,0.9562215805053711,0.9999994039535522
23.78109359741211,131.12220764160156,9.999011039733887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.337142889840262,3.265714318411691,0.583299994468689,0.010419011116027832,0.0,0.0,0.0,0.0,0.0,0.0,1.3217828273773193,0.0,0.0,1.3217828273773193,715.0,-4.599999904632568,-1.3217828273773193,0.7299879789352417,0.032493412494659424,0.99935382604599
23.40511703491211,179.89468383789062,8.639362335205078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.599999904632568,0.0,0.9932805299758911,0.0049877166748046875,0.9861341118812561
23.02862548828125,179.22344970703125,8.01828384399414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.02384583093225956,0.0,0.0,0.02384583093225956,717.0,-4.599999904632568,-0.02384583093225956,0.9989461898803711,0.00020885467529296875,0.9999763369560242
22.65213394165039,179.99429321289062,7.427969455718994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.14550849186041753,0.0,0.0,0.14550849186041753,718.0,-4.599999904632568,-0.14550849795341492,0.9874337911605835,8.434057235717773e-6,1.0
22.27564239501953,179.99807739257812,6.795680522918701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.135857118879046,3.064428547450474,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.011421460543624331,0.0,0.0,0.011421460543624331,719.0,-4.599999904632568,-4.087143421173096,0.999751627445221,4.023313522338867e-6,1.0
21.535581588745117,179.99807739257812,6.369497299194336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.19014747708685922,0.0,0.0,0.19014747708685922,720.0,-4.599999904632568,-3.227100133895874,0.99273681640625,3.993511199951172e-6,1.0
20.977306365966797,179.99807739257812,5.851646900177002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.011795943538963514,0.0,0.0,0.011795943538963514,721.0,-4.599999904632568,-0.011795943602919579,0.9975610971450806,2.205371856689453e-6,1.0
20.600814819335938,179.99807739257812,5.587104797363281,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.710752083201674,0.0,0.0,0.710752083201674,722.0,-4.599999904632568,-2.0653417110443115,0.8227348327636719,0.0008816719055175781,1.0
20.224323272705078,179.99807739257812,4.644190788269043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9065714699881418,2.83514289855957,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.012345144525170326,0.0,0.0,0.012345144525170326,723.0,-4.599999904632568,-0.012345144525170326,0.9921268224716187,9.447336196899414e-6,1.0
20.029617309570312,179.99807739257812,4.432426929473877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.881000055585589,2.8095713479178293,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.012457504868507385,0.0,0.0,0.012457504868507385,724.0,-4.432293891906738,-0.012457504868507385,0.979453444480896,6.467103958129883e-6,1.0
19.834911346435547,179.99807739257812,4.234452724456787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8474285398210797,2.7760001046316964,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.012608158654268219,0.0,0.0,0.012608158654268219,725.0,-4.234325885772705,-0.47579652070999146,0.9824012517929077,0.00041237473487854004,0.9999776482582092
19.276636123657227,179.99807739257812,4.041456699371338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8182143620082307,2.7467857905796595,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.936509370803833,0.0,0.936509370803833,0.0,726.0,-4.041335582733154,0.936509370803833,0.9629762768745422,0.014591813087463379,0.9968407154083252
