Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.089759826660156,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.4525744711418505,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.028604835271835,0.11541715264320374,0.0,0.0,0.0,0.0,0.0,0.11541715264320374,82.0,0.00032945373095571995,-0.11541715264320374,1.0,0.0,1.0
21.083009719848633,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.5982251833458859,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0006289074663072824,-0.00931636430323124,1.0,0.0,1.0
21.07625961303711,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.6584665327072835,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.31629422641187,0.14577528500170486,0.0,0.0,0.0,0.0,0.0,0.14577528500170486,84.0,0.000928361201658845,-0.14577528834342957,1.0,0.0,1.0
21.069509506225586,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.6996603282022704,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0012278149370104074,-0.009158430621027946,1.0,0.0,1.0
21.062759399414062,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,0.6747196072246374,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.4968839289193765,0.018310010289608315,0.0,0.0,0.0,0.0,0.0,0.018310010289608315,86.0,0.00152726867236197,-0.01831001043319702,1.0,0.0,1.0
21.05600929260254,179.99807739257812,9.99820327758789,0.0,0.0,0.0,0.0,0.6140037733269721,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.822263605892658,0.06853734701871872,0.0,0.0,0.0,0.0,0.0,0.06853734701871872,87.0,0.0018267224077135324,-0.06853734701871872,1.0,0.0,1.0
21.049259185791016,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,0.49375284605499076,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.486142297944916,0.2081111467267149,0.0,0.0,0.0,0.0,0.0,0.2081111467267149,88.0,0.002126176143065095,-0.20811115205287933,1.0,0.0,1.0
21.042509078979492,179.99807739257812,9.997604370117188,0.0,0.0,0.0,0.0,0.377442113355167,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0024256298784166574,-0.009270010516047478,1.0,0.0,1.0
21.03575897216797,179.32684326171875,9.997304916381836,0.0,0.0,0.0,0.0,0.22746373836904565,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5273746699094772,0.018686369061470032,0.0,0.0,0.0,0.0,0.0,0.018686369061470032,90.0,0.00272508361376822,-0.018686369061470032,1.0,0.0,1.0
21.029008865356445,179.99807739257812,9.997005462646484,0.0,0.0,0.0,0.0,0.06516460211284493,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.724051077044755,0.21971492084190267,0.0,0.0,0.0,0.0,0.0,0.21971492084190267,91.0,0.0030245373491197824,-0.2197149246931076,1.0,0.0,1.0
21.022258758544922,179.99807739257812,9.996706008911133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.2365065635997662,0.0,0.0,0.2365065635997662,92.0,-4.599999904632568,-0.23650656640529633,1.0,0.0,1.0
21.0155086517334,179.99807739257812,9.730386734008789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.1391177922487259,0.0,0.0,0.1391177922487259,93.0,-4.599999904632568,-0.1391177922487259,1.0,0.0,1.0
21.008758544921875,179.99807739257812,9.204691886901855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.5078593373265403,0.0,0.0,0.5078593373265403,94.0,-4.599999904632568,-0.5078593492507935,1.0,0.0,1.0
21.00200843811035,179.99807739257812,7.7330780029296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,-0.009991711005568504,1.0,0.0,1.0
20.995258331298828,179.32684326171875,7.363421440124512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.1316099911928177,0.0,0.0,0.1316099911928177,96.0,-4.599999904632568,-0.1316099911928177,1.0,0.0,1.0
20.988508224487305,179.99807739257812,6.921421051025391,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.12327959388494492,0.0,0.0,0.12327959388494492,97.0,-4.599999904632568,-0.12327959388494492,1.0,0.0,1.0
20.98175811767578,179.99807739257812,6.568767547607422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,-0.00986478291451931,1.0,0.0,1.0
20.975008010864258,179.32684326171875,6.374886512756348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.1529333586519015,0.0,0.0,0.1529333586519015,99.0,-4.599999904632568,-0.15293335914611816,1.0,0.0,1.0
20.968257904052734,179.99807739257812,6.0421223640441895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.599999904632568,-0.009743169881403446,1.0,0.0,1.0
20.96150779724121,179.32684326171875,5.878254413604736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.019413376227021217,0.0,0.0,0.019413376227021217,101.0,-4.599999904632568,-0.019413376227021217,1.0,0.0,1.0
20.954757690429688,179.99807739257812,5.699052333831787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.599999904632568,-0.009674876928329468,1.0,0.0,1.0
20.948007583618164,179.32684326171875,5.563353061676025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4208637499826803,0.0,0.018969216966840157,0.0,0.0,0.0,0.0,0.0,0.018969216966840157,103.0,0.4817720055580139,-0.0189692173153162,1.0,0.0,1.0
20.94125747680664,179.99807739257812,5.984037399291992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.3221535930667783,0.0,0.17588061067925262,0.0,0.0,0.0,0.0,0.0,0.17588061067925262,104.0,1.6197669506072998,-0.17588061094284058,1.0,0.0,1.0
20.934507369995117,179.99807739257812,7.305972099304199,0.0,0.0,0.0,0.0,0.00028267782491533944,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.694027900695801,0.11425196675246196,0.14630704713988713,0.0,0.0,0.0,0.0,0.0,0.14630704713988713,105.0,2.6940579414367676,-0.1463070511817932,1.0,0.0,1.0
20.927757263183594,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.00032945373095571995,-0.008820468559861183,1.0,0.0,1.0
20.92100715637207,179.32684326171875,9.999401092529297,0.0,0.0,0.0,0.0,0.5322099289812563,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.913443185389042,0.01720275729894638,0.0,0.0,0.0,0.0,0.0,0.01720275729894638,107.0,0.0006289074663072824,-0.01720275729894638,1.0,0.0,1.0
20.914257049560547,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.000928361201658845,-0.008456063456833363,1.0,0.0,1.0
20.92100715637207,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,0.6477478791776282,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.197198085547278,0.11035472893636428,0.0,0.0,0.0,0.0,0.0,0.11035472893636428,109.0,0.0012278149370104074,-0.11035472899675369,1.0,0.0,1.0
20.927757263183594,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.00152726867236197,-0.008248800411820412,1.0,0.0,1.0
20.934507369995117,179.32684326171875,9.99820327758789,0.0,0.0,0.0,0.0,0.6249520272344729,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9439108618639,0.01624033366222328,0.0,0.0,0.0,0.0,0.0,0.01624033366222328,111.0,0.0018267224077135324,-0.016240334138274193,1.0,0.0,1.0
20.94125747680664,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,0.47901856415921285,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.322428067669333,0.6178757348209016,0.0,0.0,0.0,0.0,0.0,0.6178757348209016,112.0,0.002126176143065095,-0.6178757548332214,1.0,0.0,1.0
20.948007583618164,179.99807739257812,9.997604370117188,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0024256298784166574,-0.008018122054636478,1.0,0.0,1.0
20.954757690429688,179.32684326171875,9.997304916381836,0.0,0.0,0.0,0.0,0.24984145525551218,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7760159488877605,0.016094971064632157,0.0,0.0,0.0,0.0,0.0,0.016094971064632157,114.0,0.00272508361376822,-0.01609497144818306,1.0,0.0,1.0
20.96150779724121,179.99807739257812,9.997005462646484,0.0,0.0,0.0,0.0,0.09041094306396942,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0030245373491197824,-0.008127846755087376,1.0,0.0,1.0
20.968257904052734,179.32684326171875,9.996706008911133,0.0,0.0,0.0,0.0,-0.05671086811236312,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.18193623345323096,0.0,0.0,0.0,0.0,0.18193623345323096,116.0,0.003323991084471345,-0.18193623423576355,1.0,0.0,1.0
20.975008010864258,179.99807739257812,9.996406555175781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-4.599999904632568,-0.008472878485918045,1.0,0.0,1.0
20.98175811767578,179.32684326171875,9.612655639648438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0171416737139225,0.0,0.0,0.0171416737139225,118.0,-4.599999904632568,-0.0171416737139225,1.0,0.0,1.0
20.975008010864258,179.99807739257812,9.229715347290039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-4.599999904632568,-0.008655929006636143,1.0,0.0,1.0
20.968257904052734,179.32684326171875,8.860013961791992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.017454612880835146,0.0,0.0,0.017454612880835146,120.0,-4.599999904632568,-0.017454613000154495,1.0,0.0,1.0
20.96150779724121,179.99807739257812,8.53445053100586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-4.599999904632568,-0.008789458312094212,1.0,0.0,1.0
20.954757690429688,179.32684326171875,8.307539939880371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.11391761153936386,0.0,0.0,0.11391761153936386,122.0,-4.599999904632568,-0.11391761153936386,1.0,0.0,1.0
20.948007583618164,179.99807739257812,7.99817419052124,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-4.599999904632568,-0.009249712340533733,1.0,0.0,1.0
20.94125747680664,179.32684326171875,7.82216739654541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.01854843646287918,0.0,0.0,0.01854843646287918,124.0,-4.599999904632568,-0.01854843646287918,1.0,0.0,1.0
20.934507369995117,179.99807739257812,7.640076637268066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-4.599999904632568,-0.009299919940531254,1.0,0.0,1.0
20.927757263183594,179.32684326171875,7.481362342834473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.018571635708212852,0.0,0.0,0.018571635708212852,126.0,-4.599999904632568,-0.018571635708212852,1.0,0.0,1.0
20.92100715637207,179.99807739257812,7.307087421417236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.3647400140762329,-0.009113292209804058,1.0,0.0,1.0
20.914257049560547,179.32684326171875,7.637402534484863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4009491477878555,0.0,0.017927169799804688,0.0,0.0,0.0,0.0,0.0,0.017927169799804688,128.0,1.538067102432251,-0.017927169799804688,1.0,0.0,1.0
20.907506942749023,179.99807739257812,9.038081169128418,0.0,0.0,0.0,0.0,0.17914621822807728,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.961918830871582,2.101624479956526,0.1225854754447937,0.0,0.0,0.0,0.0,0.0,0.1225854754447937,129.0,0.961948812007904,-0.1225854754447937,1.0,0.0,1.0
20.9007568359375,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.00032945373095571995,-0.00854349322617054,1.0,0.0,1.0
20.907506942749023,179.32684326171875,9.999401092529297,0.0,0.0,0.0,0.0,0.1240370734764426,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3781895957651362,0.18931540625665338,0.0,0.0,0.0,0.0,0.0,0.18931540625665338,131.0,0.0006289074663072824,-0.18931540846824646,1.0,0.0,1.0
20.914257049560547,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.20504799442195498,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2783108680689494,0.14234319038747145,0.0,0.0,0.0,0.0,0.0,0.14234319038747145,132.0,0.000928361201658845,-0.1423431932926178,1.0,0.0,1.0
20.92100715637207,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0012278149370104074,-0.008445714600384235,1.0,0.0,1.0
20.927757263183594,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,0.3518825033174906,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9098052816931492,0.2921018762047999,0.0,0.0,0.0,0.0,0.0,0.2921018762047999,134.0,0.00152726867236197,-0.2921018898487091,1.0,0.0,1.0
20.934507369995117,179.99807739257812,9.99820327758789,0.0,0.0,0.0,0.0,0.4582521421314967,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0018267224077135324,-0.00823300052434206,1.0,0.0,1.0
20.94125747680664,179.32684326171875,9.997903823852539,0.0,0.0,0.0,0.0,0.3915598371374459,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.350664511322975,0.11341248452663422,0.0,0.0,0.0,0.0,0.0,0.11341248452663422,136.0,0.002126176143065095,-0.11341248452663422,1.0,0.0,1.0
20.948007583618164,179.99807739257812,9.997604370117188,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0024256298784166574,-0.008150830864906311,1.0,0.0,1.0
20.954757690429688,179.32684326171875,9.997304916381836,0.0,0.0,0.0,0.0,0.1763596104873932,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9595510719065719,0.016367817139143585,0.0,0.0,0.0,0.0,0.0,0.016367817139143585,138.0,0.00272508361376822,-0.016367817297577858,1.0,0.0,1.0
20.96150779724121,179.99807739257812,9.997005462646484,0.0,0.0,0.0,0.0,0.018150766674102457,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.20167516924010231,0.11069882654084252,0.0,0.0,0.0,0.0,0.0,0.11069882654084252,139.0,0.0030245373491197824,-0.11069882661104202,1.0,0.0,1.0
20.968257904052734,179.99807739257812,9.996706008911133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,-0.008344603702425957,1.0,0.0,1.0
20.975008010864258,179.32684326171875,9.6436128616333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.11818659921696865,0.0,0.0,0.11818659921696865,141.0,-4.599999904632568,-0.1181866005063057,1.0,0.0,1.0
20.98175811767578,179.99807739257812,9.140946388244629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.599999904632568,-0.00843132846057415,1.0,0.0,1.0
20.988508224487305,179.32684326171875,8.777176856994629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.016891423612833023,0.0,0.0,0.016891423612833023,143.0,-4.599999904632568,-0.016891423612833023,1.0,0.0,1.0
20.995258331298828,179.99807739257812,8.392096519470215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-4.599999904632568,-0.008461319841444492,1.0,0.0,1.0
21.00200843811035,179.32684326171875,8.085833549499512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.016852791461752944,0.0,0.0,0.016852791461752944,145.0,-4.599999904632568,-0.016852792352437973,1.0,0.0,1.0
21.008758544921875,179.99807739257812,7.842538356781006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.6606399416923523,0.0,0.0,0.6606399416923523,146.0,-4.599999904632568,-0.6606399416923523,1.0,0.0,1.0
21.0155086517334,179.99807739257812,6.97532320022583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,-4.599999904632568,-0.008406449109315872,1.0,0.0,1.0
21.022258758544922,179.32684326171875,6.799346923828125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.01677260734140873,0.0,0.0,0.01677260734140873,148.0,-4.599999904632568,-0.01677260734140873,1.0,0.0,1.0
21.029008865356445,179.99807739257812,6.619098663330078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,-4.599999904632568,-0.008369403891265392,1.0,0.0,1.0
21.03575897216797,179.32684326171875,6.460415363311768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.016703994944691658,0.0,0.0,0.016703994944691658,150.0,-4.599999904632568,-0.016703994944691658,1.0,0.0,1.0
21.042509078979492,179.99807739257812,6.278383255004883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.24574001133441925,-0.008306551724672318,1.0,0.0,1.0
21.049259185791016,179.32684326171875,6.497943878173828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.232020499024819,0.0,0.01645327914279476,0.0,0.0,0.0,0.0,0.0,0.01645327914279476,152.0,1.3550670146942139,-0.016453279182314873,1.0,0.0,1.0
21.05600929260254,179.99807739257812,7.729732513427734,0.0,0.0,0.0,0.0,0.04813645028843082,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.2702674865722656,0.6459605074240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,2.2702975273132324,-0.008094815537333488,1.0,0.0,1.0
21.062759399414062,179.32684326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.3952381544997796,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.391534700989723,0.11437331140041351,0.0,0.0,0.0,0.0,0.0,0.11437331140041351,154.0,0.00032945373095571995,-0.11437331140041351,1.0,0.0,1.0
21.069509506225586,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0006289074663072824,-0.007788836490362883,1.0,0.0,1.0
21.07625961303711,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.5710476000228825,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.344972829334438,0.01533104944974184,0.0,0.0,0.0,0.0,0.0,0.01533104944974184,156.0,0.000928361201658845,-0.01533104944974184,1.0,0.0,1.0
21.083009719848633,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.5783585209336668,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.426205277442932,0.10725963115692139,0.0,0.0,0.0,0.0,0.0,0.10725963115692139,157.0,0.0012278149370104074,-0.10725963115692139,1.0,0.0,1.0
21.089759826660156,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.00152726867236197,-0.007525663822889328,1.0,0.0,1.0
21.09650993347168,179.32684326171875,9.99820327758789,0.0,0.0,0.0,0.0,0.4909167714152131,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.454630360007286,0.11490966379642487,0.0,0.0,0.0,0.0,0.0,0.11490966379642487,159.0,0.0018267224077135324,-0.11490966379642487,1.0,0.0,1.0
21.103260040283203,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.002126176143065095,-0.007490003015846014,1.0,0.0,1.0
21.110010147094727,179.32684326171875,9.997604370117188,0.0,0.0,0.0,0.0,0.33122614271586454,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6802901821375262,0.014982978796922009,0.0,0.0,0.0,0.0,0.0,0.014982978796922009,161.0,0.0024256298784166574,-0.0149829788133502,1.0,0.0,1.0
21.11676025390625,179.99807739257812,9.997304916381836,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.00272508361376822,-0.0075188507325947285,1.0,0.0,1.0
