Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.93763542175293,133.0970001220703,4.249529838562012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.7843213677406311,0.0,0.0,0.7843213677406311,336.0,-4.5222320556640625,-0.7843213677406311,0.0,0.0,0.0
21.926729202270508,120.08492279052734,2.975367784500122,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.5425899028778076,0.0,0.0,0.5425899028778076,337.0,-4.532101631164551,-0.5425899028778076,0.0,0.0,0.0
21.9148006439209,108.85298919677734,1.7514806985855103,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.19388023018836975,0.0,0.19388023018836975,0.0,338.0,-4.598772048950195,0.19388023018836975,0.0,0.0,0.0
21.466567993164062,108.1817626953125,1.3354721069335938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.18519362807273865,0.0,0.18519362807273865,0.0,339.0,-4.599635601043701,0.18519362807273865,0.0,0.0,0.0
21.012292861938477,107.51053619384766,0.946854293346405,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.3885995149612427,0.0,0.3885995149612427,0.0,340.0,-4.5996551513671875,0.3885995149612427,0.0,0.0,0.0
20.48909568786621,106.83930969238281,0.36462855339050293,0.0,0.0,0.0,0.0,-0.044176273591101614,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.11392090744352856,0.0,0.18039323859834155,0.0,0.2943141460418701,0.0,341.0,-4.599672794342041,0.2943141460418701,0.0,0.0,0.0
19.91286849975586,106.16808319091797,1.0962533451674972e-5,0.0,0.0,0.0,0.0,-0.21179809114019357,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,1.0742959448083698e-5,0.18478225249343277,0.0,0.0,0.0,0.4878780245780945,0.0,0.0,0.0,0.4878780245780945,0.0,342.0,-4.599526405334473,0.4878780245780945,0.0,0.0,0.0
19.261974334716797,105.49685668945312,3.3013666800307817e-10,0.0,0.0,0.0,0.0,-0.7470494434081272,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.0,3.235242031735353e-10,0.2110850062711337,0.0,0.0,0.0,2.245746374130249,0.0,0.0,0.0,2.245746374130249,0.0,343.0,-4.599958419799805,2.245746374130249,0.0,0.0,0.0
19.402183532714844,104.82563018798828,9.936197914797718e-15,0.0,0.0,0.0,0.0,-0.19512952467320138,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.617098391056051,0.0,9.737181123436222e-15,0.0,0.0,0.8517163991928101,344.0,-4.2828192710876465,-0.8517163991928101,0.0,0.0,0.0
19.025178909301758,101.35478210449219,2.9899366064100065e-19,0.0,0.0,0.0,0.0,-0.0004155314026388357,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.9657552242279053,0.10649408706284536,0.7463982701301575,0.0,0.0,0.0,0.0,0.7463982701301575,0.0,345.0,0.9657552242279053,0.7463982701301575,0.0,0.0,0.0
19.110721588134766,86.6529312133789,0.9657262563705444,0.0,0.02838555825090694,0.0,0.0,-0.03838555825090694,-0.02838555825090694,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,3.668271179068256,0.0,0.3954489231109619,0.0,0.0,0.0,0.0,0.3954489231109619,0.0,346.0,3.8181793689727783,0.3954489231109619,0.0,0.0,0.0
18.971614837646484,65.03125762939453,4.633858680725098,0.0,0.0,0.0,0.0,0.44196526900650995,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.021835923194885,1.214286208152771,0.0,0.0,0.0,0.0,1.214286208152771,0.0,347.0,-1.6555039882659912,1.214286208152771,0.0,0.0,0.0
19.427762985229492,64.36003112792969,4.6337199211120605,0.0,0.0,0.0,0.0,0.2026873355921054,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.436811923980713,2.363192429880396,0.28999245166778564,0.0,0.0,0.0,0.0,0.0,0.28999245166778564,348.0,4.436811923980713,-0.28999245166778564,0.0,0.0,0.0
19.3249568939209,55.57958221435547,9.070260047912598,0.0,0.0,0.0,0.0,0.5587557673817464,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.9297399520874023,6.319508024234464,0.28265580534935,0.0,0.0,0.0,0.0,0.28265580534935,0.0,349.0,3.3509624004364014,0.28265580534935,0.0,0.0,0.0
19.48991584777832,54.90835189819336,9.999700546264648,0.0,0.0,0.0,0.0,0.5574829321442689,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0002994537353515625,6.305365411608668,0.4159691333770752,0.0,0.0,0.0,0.0,0.4159691333770752,0.0,350.0,2.8826792240142822,0.4159691333770752,0.0,0.0,0.0
19.741613388061523,54.23712158203125,9.999700546264648,0.0,0.0,0.0,0.0,0.368476265945136,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,4.205291509628296,1.8346412181854248,0.0,0.0,0.0,0.0,1.8346412181854248,0.0,351.0,-4.546462059020996,1.8346412181854248,0.0,0.0,0.0
20.72583770751953,53.56589126586914,9.999401092529297,0.0,0.0,0.0,0.0,0.35948079601770827,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.105341851711273,0.36820703744888306,0.0,0.0,0.0,0.0,0.0,0.36820703744888306,352.0,-4.599140167236328,-0.36820703744888306,0.0,0.0,0.0
20.714900970458984,68.13411712646484,9.999101638793945,0.0,0.0,0.0,0.0,0.059904874158292605,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.7767207622528076,2.1211471557617188,0.0,0.0,0.0,0.0,2.1211471557617188,0.0,353.0,-4.599993705749512,2.1211471557617188,0.0,0.0,0.0
21.61271095275879,67.462890625,9.998802185058594,0.0,0.0,0.0,0.0,0.03679233088432376,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.5199147462844849,0.6306132078170776,0.0,0.0,0.0,0.0,0.0,0.6306132078170776,354.0,-4.599999904632568,-0.6306132078170776,0.0,0.0,0.0
21.237207412719727,85.95536041259766,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.6024152636528015,0.0,0.6024152636528015,0.0,355.0,-4.59999942779541,0.6024152636528015,0.0,0.0,0.0
21.146081924438477,85.19788360595703,9.005494117736816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.0239921808242798,0.0,0.0,1.0239921808242798,356.0,-4.59999942779541,-1.0239921808242798,0.0,0.0,0.0
20.679187774658203,124.3724136352539,7.105623722076416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,1.0514369010925293,0.0,1.0514369010925293,0.0,357.0,-4.599821090698242,1.0514369010925293,0.0,0.0,0.0
20.478485107421875,112.81278228759766,5.198276042938232,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.584068298339844,0.009046315215528011,0.0,0.0,0.0
20.28377914428711,112.14155578613281,4.735411643981934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.2884520888328552,0.0,0.0,0.2884520888328552,359.0,-4.568958282470703,-0.2884520888328552,0.0,0.0,0.0
20.270858764648438,127.30863952636719,3.997389793395996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599431037902832,0.040380898863077164,0.0,0.0,0.0
20.076152801513672,118.71672821044922,3.6444079875946045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.59969425201416,-0.04920511320233345,0.0,0.0,0.0
20.063232421875,118.04550170898438,3.360621452331543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.051190413534641266,0.0,0.0,0.051190413534641266,362.0,-4.599724292755127,-0.051190413534641266,0.0,0.0,0.0
20.056482315063477,120.3974380493164,3.0907764434814453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.599891662597656,-0.026184624060988426,0.0,0.0,0.0
20.049732208251953,119.72621154785156,2.8916561603546143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.05080314725637436,0.0,0.0,0.05080314725637436,364.0,-4.5998969078063965,-0.05080314725637436,0.0,0.0,0.0
20.04298210144043,122.01184844970703,2.6546008586883545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-4.59984016418457,-0.020016971975564957,0.0,0.0,0.0
20.03622817993164,121.34062194824219,2.474517583847046,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-4.599789142608643,-0.03279683366417885,0.0,0.0,0.0
20.027406692504883,120.66939544677734,2.286648988723755,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-4.5996551513671875,-0.024387527257204056,0.0,0.0,0.0
20.017555236816406,119.9981689453125,2.087327241897583,0.0,0.0,0.0,0.0,-0.00595934299304829,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.04489618539810181,0.0915658175945282,0.0,0.0,0.0,0.0,0.0,0.0915658175945282,368.0,-4.598306179046631,-0.0915658175945282,0.0,0.0,0.0
19.826936721801758,124.6036148071289,2.0872647762298584,0.0,0.0,0.0,0.0,0.036229249336659636,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.5136582851409912,0.16981077194213867,0.0,0.0,0.0,0.0,0.16981077194213867,0.0,369.0,-4.549242973327637,0.16981077194213867,0.0,0.0,0.0
19.92279815673828,116.40101623535156,2.087202310562134,0.0,0.0,0.0,0.0,0.09417321913824185,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.1574801206588745,0.3119558095932007,0.0,0.0,0.0,0.0,0.3119558095932007,0.0,370.0,-3.84397029876709,0.3119558095932007,0.0,0.0,0.0
20.111125946044922,115.72978973388672,2.087139844894409,0.0,0.0,0.0,0.0,0.15316329345411328,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.8129253387451172,0.2624826431274414,0.0,0.0,0.0,0.0,0.2624826431274414,0.0,371.0,-2.7767977714538574,0.2624826431274414,0.0,0.0,0.0
20.271514892578125,115.05856323242188,2.0870773792266846,0.0,0.0,0.0,0.0,0.23958563716893372,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.773173525929451,0.19808940589427948,0.0,0.0,0.0,0.0,0.19808940589427948,0.0,372.0,-0.5894642472267151,0.19808940589427948,0.0,0.0,0.0
20.39336585998535,105.5986328125,2.08701491355896,0.0,0.0,0.0,0.0,0.3280847672092713,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.7564971148967743,0.2148912250995636,0.0,0.0,0.0,0.0,0.2148912250995636,0.0,373.0,-1.2378852367401123,0.2148912250995636,0.0,0.0,0.0
20.527957916259766,104.92740631103516,2.0869524478912354,0.0,0.0,0.0,0.0,0.17538256823854215,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,1.956260323524475,2.059806150062891,0.16152726113796234,0.0,0.0,0.0,0.0,0.0,0.16152726113796234,374.0,1.956260323524475,-0.16152726113796234,0.0,0.0,0.0
20.521207809448242,106.7426986694336,4.043091773986816,0.0,0.0,0.0,0.0,0.057711538124910276,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,2.2363455295562744,0.7523503638186781,0.5745413899421692,0.0,0.0,0.0,0.0,0.0,0.5745413899421692,375.0,2.2363455295562744,-0.5745413899421692,0.0,0.0,0.0
20.51445770263672,128.7333526611328,6.27924919128418,0.0,0.0,0.0,0.0,0.2185665005299637,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.539627581834793,0.2271873652935028,0.0,0.0,0.0,0.0,0.2271873652935028,0.0,376.0,-3.6486687660217285,0.2271873652935028,0.0,0.0,0.0
20.659427642822266,128.06211853027344,6.2790608406066895,0.0,0.0,0.0,0.0,0.1447530654869919,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.7194783687591553,0.36604762077331543,0.0,0.0,0.0,0.0,0.36604762077331543,0.0,377.0,-4.4228034019470215,0.36604762077331543,0.0,0.0,0.0
20.897390365600586,127.3908920288086,6.278872489929199,0.0,0.0,0.0,0.0,0.05262477875747487,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.584719717502594,0.9333892464637756,0.0,0.0,0.0,0.0,0.0,0.9333892464637756,378.0,-0.028184805065393448,-0.9333892464637756,0.0,0.0,0.0
20.890640258789062,136.53038024902344,6.278684139251709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.09853199124336243,0.0,0.2863290011882782,0.0,379.0,-4.3753485679626465,0.2863290011882782,0.0,0.0,0.0
21.0748348236084,135.85914611816406,6.1779561042785645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.2964438199996948,0.0,0.0,0.2964438199996948,380.0,-3.3251278400421143,-0.2964438199996948,0.0,0.0,0.0
21.068084716796875,134.8903045654297,4.886557579040527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.309215068817139,0.01730124093592167,0.0,0.0,0.0
21.06133460998535,134.2190704345703,4.431347370147705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.05289661884307861,0.0,0.0,0.05289661884307861,382.0,-4.309664726257324,-0.05289661884307861,0.0,0.0,0.0
21.054584503173828,136.7122802734375,3.9393532276153564,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.9475299119949341,0.0,0.0,0.9475299119949341,383.0,-3.954375982284546,-0.9475299119949341,0.0,0.0,0.0
21.047834396362305,105.32276153564453,2.5408527851104736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.5717991590499878,0.0,0.0,0.5717991590499878,384.0,-4.577934265136719,-0.5717991590499878,0.0,0.0,0.0
21.04108428955078,123.44410705566406,1.614620566368103,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.591007709503174,-0.04366623982787132,0.0,0.0,0.0
21.034334182739258,122.77288055419922,1.3628960847854614,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.411016047000885,0.0,0.0,0.411016047000885,386.0,-4.580844402313232,-0.411016047000885,0.0,0.0,0.0
21.027584075927734,125.60321044921875,0.5812347531318665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.054799459874629974,0.0,0.054799459874629974,0.0,387.0,-4.5893073081970215,0.054799459874629974,0.0,0.0,0.0
21.055089950561523,124.9319839477539,0.32627350091934204,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.582818984985352,0.04715270921587944,0.0,0.0,0.0
21.04833984375,124.26075744628906,0.043621163815259933,0.0,0.0,0.0,0.0,-0.22412285866952306,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.04274745629479604,0.5108565504724769,0.0,0.0,0.0,0.20288628339767456,0.0,0.0,0.0,0.0,0.20288628339767456,389.0,-4.545193672180176,-0.20288628339767456,0.0,0.0,0.0
21.041589736938477,117.70543670654297,1.311262849412742e-6,0.0,0.0,0.0,0.0,-0.06521281774026302,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,1.2849989570880532e-6,0.1840427184876762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-4.5714335441589355,-0.0012809558538720012,0.0,0.0,0.0
21.034835815429688,117.03421020507812,3.9448149607990146e-11,0.0,0.0,0.0,0.0,-0.33038605069494964,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,3.865802454838104e-11,0.10882400717445767,0.0,0.0,0.0,0.9591294527053833,0.0,0.0,0.0,0.0,0.9591294527053833,391.0,-4.3600239753723145,-0.9591294527053833,0.0,0.0,0.0
21.0280818939209,88.86760711669922,1.1865152821843514e-15,0.0,0.0,0.0,0.0,0.050670733207124834,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.6741192042827606,0.47789266705513,0.0,0.0,0.0,0.0,0.0,0.47789266705513,392.0,-4.060902118682861,-0.47789266705513,0.0,0.0,0.0
21.021324157714844,91.19525146484375,1.1864797068005667e-15,0.0,0.0,0.0,0.0,0.2640209132648227,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.044676572084427,0.18669244647026062,0.0,0.0,0.0,0.0,0.0,0.18669244647026062,393.0,-3.0263898372650146,-0.18669244647026062,0.0,0.0,0.0
21.014570236206055,91.8679428100586,1.186444131416782e-15,0.0,0.0,0.0,0.0,0.433388678353123,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.926540479063988,0.07879532873630524,0.0,0.0,0.0,0.0,0.07879532873630524,0.0,394.0,-1.7576661109924316,0.07879532873630524,0.0,0.0,0.0
21.063011169433594,91.19671630859375,1.1864085560329973e-15,0.0,0.0,0.0,0.0,0.5078720715937647,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.7541336715221405,0.11082366108894348,0.0,0.0,0.0,0.0,0.11082366108894348,0.0,395.0,-1.5169708728790283,0.11082366108894348,0.0,0.0,0.0
21.137662887573242,90.5254898071289,1.1863729806492126e-15,0.0,0.0,0.0,0.0,0.6233536699099248,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,-1.6886893510818481,0.04911012202501297,0.0,0.0,0.0
21.13091278076172,80.29824829101562,1.186337405265428e-15,0.0,0.0,0.0,0.0,0.6718058269664277,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.575619697570801,0.1520686149597168,0.0,0.0,0.0,0.0,0.1520686149597168,0.0,397.0,-0.9865673780441284,0.1520686149597168,0.0,0.0,0.0
21.241191864013672,78.4453125,1.1863018298816433e-15,0.0,0.0,0.0,0.0,0.5609093691863868,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.8935790657997131,6.343436931273215,0.15521438419818878,0.0,0.0,0.0,0.0,0.15521438419818878,0.0,398.0,0.8935790657997131,0.15521438419818878,0.0,0.0,0.0
21.354829788208008,77.77408599853516,0.893552303314209,0.0,0.0,0.0,0.0,0.16017928647009813,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,4.172160625457764,1.89088081050516,0.2717391550540924,0.0,0.0,0.0,0.0,0.0,0.2717391550540924,399.0,4.172160625457764,-0.2717391550540924,0.0,0.0,0.0
21.36157989501953,89.78641510009766,5.065560817718506,0.0,0.0,0.0,0.0,0.3238334736294312,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,3.7092605233192444,0.4820255637168884,0.0,0.0,0.0,0.0,0.0,0.4820255637168884,400.0,-1.608389139175415,-0.4820255637168884,0.0,0.0,0.0
21.354829788208008,127.0920181274414,5.065409183502197,0.0,0.0,0.0,0.0,0.2011659846636432,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.3462885320186615,0.39260736107826233,0.0,0.0,0.0,0.0,0.0,0.39260736107826233,401.0,-2.2859277725219727,-0.39260736107826233,0.0,0.0,0.0
21.348079681396484,146.27308654785156,5.065257549285889,0.0,0.0,0.0,0.0,0.11963825972980278,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.440424993634224,0.11568395793437958,0.0,0.0,0.0,0.0,0.0,0.11568395793437958,402.0,-2.5588457584381104,-0.11568395793437958,0.0,0.0,0.0
21.34132957458496,146.25811767578125,5.06510591506958,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-3.2121949195861816,0.005022733472287655,0.0,0.0,0.0
21.334579467773438,145.58688354492188,5.0649542808532715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-3.6577794551849365,-0.0473613403737545,0.0,0.0,0.0
21.327829360961914,144.9156494140625,4.538946628570557,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.6520160436630249,0.0,0.0,0.6520160436630249,405.0,-1.5540324449539185,-0.6520160436630249,0.0,0.0,0.0
21.32107925415039,123.15409088134766,3.4184441566467285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.7429119348526001,0.0,0.0,0.7429119348526001,406.0,-4.519889831542969,-0.7429119348526001,0.0,0.0,0.0
21.314329147338867,142.9473876953125,2.2224042415618896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-3.3689887523651123,-0.041738368570804596,0.0,0.0,0.0
21.307579040527344,142.27615356445312,1.7907934188842773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.3918070793151855,-0.006097535602748394,0.0,0.0,0.0
21.30082893371582,141.60491943359375,1.4480347633361816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.08014789968729019,0.0,0.08014789968729019,0.0,409.0,-4.5839033126831055,0.08014789968729019,0.0,0.0,0.0
21.350364685058594,140.93368530273438,1.1145341396331787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0854620561003685,0.0,0.0854620561003685,0.0,410.0,-4.579366207122803,0.0854620561003685,0.0,0.0,0.0
21.402769088745117,140.262451171875,0.809786319732666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.11936847865581512,0.0,0.11936847865581512,0.0,411.0,-4.590059280395508,0.11936847865581512,0.0,0.0,0.0
21.477649688720703,139.59121704101562,0.48893341422080994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.11309628188610077,0.0,0.11309628188610077,0.0,412.0,-4.585082530975342,0.11309628188610077,0.0,0.0,0.0
21.546716690063477,138.91998291015625,0.1883876770734787,0.0,0.0,0.0,0.0,-0.03957111322345046,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0985703734946668,0.0,0.008205357353645581,0.0,0.10677573084831238,0.0,413.0,-4.568360805511475,0.10677573084831238,0.0,0.0,0.0
21.6103572845459,138.24874877929688,5.677026365447091e-6,0.0,0.0,0.0,0.0,-0.09216159812665878,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,5.563318381111718e-6,0.1840384401682522,0.0,0.0,0.0,0.08983354270458221,0.0,0.0,0.0,0.08983354270458221,0.0,414.0,-4.524158954620361,0.08983354270458221,0.0,0.0,0.0
