Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.31885528564453,129.4084014892578,1.4004154991198448e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.5327502489089966,0.12491148710250854,0.17166757583618164
19.215225219726562,128.73716735839844,1.4003735486767255e-6,0.0,0.3430503479500828,0.0,0.0,-1.342826193746978,-0.3430503479500828,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0,0.03765261173248291,0.020830243825912476,0.9996414184570312
18.656949996948242,148.57469177246094,1.4003315982336062e-6,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.4768073558807373,3.0,0.04767787456512451,0.05384957790374756,0.878671407699585
19.247154235839844,129.34039306640625,1.400289647790487e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.599999904632568,3.0,0.5567098259925842,0.2212175726890564,0.905645489692688
19.96331787109375,112.2398910522461,1.822519302368164,0.0,0.0,0.0,0.0,0.01508450142952541,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599999904632568,0.27871666039987186,1.6334278583526611,0.0,0.0,0.0,0.0,0.0,1.6334278583526611,155.0,4.599999904632568,-1.6334278583526611,0.6791921854019165,0.27716299891471863,0.8637059330940247
19.40504264831543,158.19102478027344,6.422326564788818,0.0,0.0,0.0,0.0,0.5586745332618156,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.318605422973633,2.0671777725219727,0.0,0.0,0.0,0.0,2.0671777725219727,0.0,156.0,-4.599999904632568,2.0671777725219727,0.503839373588562,0.18188196420669556,0.9174811840057373
19.909395217895508,147.40933227539062,6.422133922576904,0.0,0.0,0.0,0.0,0.5378685719067684,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,-4.599999904632568,3.0,0.47339102625846863,0.5206074714660645,0.15242165327072144
20.960947036743164,139.01226806640625,6.42194128036499,0.0,0.0,0.0,0.0,0.4088445933807922,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,1.9470643997192383,4.653828445489073,2.3437185287475586,0.0,0.0,0.0,0.0,2.3437185287475586,0.0,158.0,1.9470643997192383,2.3437185287475586,0.8368975520133972,0.5240517258644104,0.33081644773483276
21.620243072509766,138.34103393554688,8.368754386901855,0.0,0.0,0.0,0.0,0.4527622876773087,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,-4.599999904632568,3.0,0.665350615978241,0.7096121907234192,0.5992960929870605
22.511674880981445,137.6697998046875,8.36850357055664,0.0,0.0,0.0,0.0,0.1658808528326094,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,1.145188808441162,1.954231542831732,2.7904374599456787,0.0,0.0,0.0,0.0,2.7904374599456787,0.0,160.0,1.145188808441162,2.7904374599456787,0.9513661861419678,0.933180034160614,0.16511628031730652
23.66588592529297,119.75647735595703,9.513406753540039,0.0,0.0,0.0,0.0,0.23732127724657553,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,-4.599999904632568,0.0,0.8023866415023804,0.18559858202934265,0.034439146518707275
23.652965545654297,111.46337890625,9.513121604919434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0,0.5722512006759644,0.12870997190475464,0.07266935706138611
23.640045166015625,101.93841552734375,9.202392578125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.050403356552124,0.0,0.0,1.050403356552124,163.0,-4.599999904632568,-1.050403356552124,0.9126855731010437,0.4390193223953247,0.6169281005859375
23.263553619384766,118.70658111572266,7.033401966094971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0,0.8547049760818481,0.33746397495269775,0.4809182286262512
22.887062072753906,93.91382598876953,5.7241597175598145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0,0.6433119177818298,0.6035752296447754,0.26938778162002563
22.328786849975586,79.16167449951172,4.903532028198242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.599999904632568,0.0,0.3221646547317505,0.5257096290588379,0.2408696711063385
21.952295303344727,69.86573791503906,4.402511119842529,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.402379035949707,0.0,0.27899110317230225,0.5731320977210999,0.23982751369476318
21.394020080566406,53.524112701416016,3.963974952697754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.6702015995979309,0.0,0.0,0.6702015995979309,168.0,-3.9638562202453613,-0.6702015995979309,0.319916695356369,0.5406331419944763,0.3302077054977417
21.017528533935547,72.83131408691406,2.8995752334594727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.7886183261871338,0.0,0.0,0.7886183261871338,169.0,-2.8994882106781006,-0.7886183261871338,0.28845763206481934,0.2266140580177307,0.4351886808872223
21.004608154296875,89.62826538085938,1.8116317987442017,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-1.8115774393081665,0.0,0.21091502904891968,0.16345399618148804,0.3365437984466553
20.991687774658203,80.54869079589844,1.5640501976013184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-1.564003348350525,0.0,0.3420112729072571,0.2939006984233856,0.22675371170043945
20.615196228027344,79.8774642944336,1.3369253873825073,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-1.3368853330612183,0.0,0.2575368583202362,0.19435560703277588,0.36838674545288086
20.602275848388672,79.20623779296875,1.1250263452529907,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.07463360577821732,0.0,0.0,0.07463360577821732,173.0,-1.1249926090240479,-0.07463360577821732,0.2350676953792572,0.23682084679603577,0.38054537773132324
20.58935546875,80.88534545898438,0.8429657816886902,0.0,0.0,0.0,0.0,-0.5672419022793039,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.8574729337883369,0.0,0.6145805940436944,0.0,2.4720535278320312,0.0,174.0,-0.8429405093193054,2.4720535278320312,0.3660740256309509,0.4408418834209442,0.4040057063102722
21.204193115234375,80.21411895751953,2.539288834668696e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0,0.001365065574645996,0.2301757037639618,0.9342664480209351
20.828716278076172,91.33626556396484,2.5392126190126874e-5,0.0,0.0,0.0,0.0,-0.6781203122186774,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.933514952659607,0.0,0.0,0.0,0.0,1.933514952659607,176.0,0.0,-1.933514952659607,0.23853179812431335,0.3960038721561432,0.6289428472518921
19.906871795654297,120.62894439697266,2.5391364033566788e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0,0.30834776163101196,0.10450303554534912,0.5918821692466736
19.71216583251953,119.95771789550781,0.9586689472198486,0.0,0.0,0.0,0.0,-0.14062959236421535,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,2.7209181785583496,3.0,0.9857597947120667,0.45521610975265503,0.9850531220436096
20.45464324951172,74.01058197021484,0.9586402177810669,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0,0.7656158208847046,0.4637104868888855,0.2680964469909668
21.293176651000977,60.78386688232422,1.1107186079025269,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,4.035132884979248,-3.0,0.9284542798995972,0.6593992710113525,0.8440447449684143
20.796472549438477,124.6628646850586,1.9078254699707031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0,0.8613615036010742,0.933441162109375,0.006095319986343384
21.636735916137695,123.99163818359375,2.701719284057617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0,0.9925044775009155,0.9166304469108582,0.07421427965164185
22.65619468688965,123.3204116821289,3.616607427597046,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.5341940324003644,0.0,1.3606905937194824,0.0,0.0,0.0,0.0,1.3606905937194824,0.0,183.0,4.175902843475342,1.3606905937194824,0.9970780611038208,0.8025109767913818,0.4641093313694
23.01253890991211,108.9710693359375,6.1506171226501465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,1.709061579588706,0.0,1.0534148216247559,0.0,0.0,0.0,0.0,1.0534148216247559,0.0,184.0,2.969705104827881,1.0534148216247559,0.9977419376373291,0.8486342430114746,0.4734285771846771
23.24315643310547,108.29984283447266,7.859443187713623,0.0,0.0,0.0,0.0,0.10351375528285889,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,1.2612638473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,-4.599999904632568,0.0,0.6990299224853516,0.28342604637145996,0.3367960453033447
23.230236053466797,96.56847381591797,7.859207630157471,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,1.2291754484176636,0.0,0.0,1.2291754484176636,186.0,-4.599999904632568,-1.2291754484176636,0.5648128986358643,0.4033650755882263,0.630164384841919
23.12590789794922,120.82437896728516,6.49758768081665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.7781732082366943,0.6383593082427979,0.37725844979286194
22.65949249267578,112.6286849975586,5.801506519317627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,0.6813535690307617,0.5817501544952393,0.3535662293434143
22.192110061645508,101.99193572998047,5.133947372436523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,2.3906054496765137,0.0,2.3906054496765137,0.0,189.0,-4.599999904632568,2.3906054496765137,0.4943769574165344,0.706818699836731,0.07761293649673462
22.53407859802246,101.32070922851562,2.1208884716033936,0.0,0.0,0.0,0.0,-0.43373887926213367,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.412462874747547,0.0,1.587537125252453,0.0,3.0,0.0,190.0,-2.1208248138427734,3.0,0.5906665325164795,0.9494493007659912,0.000513911247253418
22.727880477905273,92.61347961425781,6.388089968822896e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.4779864549636841,0.3372166156768799,0.07059159874916077
22.169605255126953,91.94225311279297,6.387898611137643e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.4314706027507782,0.23331880569458008,0.06597474217414856
21.611330032348633,91.27102661132812,6.38770725345239e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.10893458127975464,0.16597801446914673,0.18183326721191406
21.416624069213867,81.30322265625,6.387515895767137e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.2142057716846466,0.19110983610153198,0.1395673155784607
21.2219181060791,80.63199615478516,6.387324538081884e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.1014779806137085,0.20178335905075073,0.2658766508102417
20.845426559448242,71.37621307373047,6.387133180396631e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.14101463556289673,0.2575579881668091,0.2812742292881012
20.468935012817383,68.142822265625,6.386941822711378e-5,0.0,0.0,0.0,0.0,-0.2330708834755768,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5751419067382812,0.0,0.0,0.0,0.0,0.5751419067382812,197.0,0.0,-0.5751419067382812,0.44188323616981506,0.3135930895805359,0.3840538263320923
19.910659790039062,81.44669342041016,6.386750465026125e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,198.0,0.0,3.0,0.013058453798294067,0.4005016088485718,0.670579195022583
20.74275779724121,80.77546691894531,6.386559107340872e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,199.0,0.0,3.0,0.22999781370162964,0.49186426401138306,0.46824708580970764
21.188528060913086,80.10424041748047,6.386367749655619e-5,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,200.0,0.0,-3.0,3.3080577850341797e-6,0.5596245527267456,0.996609091758728
20.630252838134766,95.66463470458984,6.386176391970366e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5590614244706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,2.769486904144287,0.0,0.7423489093780518,0.2457697093486786,0.28824564814567566
20.253761291503906,94.993408203125,2.559048652648926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.035110647145302,0.0,2.248166084289551,0.0,0.0,0.0,0.0,0.0,2.248166084289551,202.0,4.599999904632568,-2.248166084289551,0.8274933695793152,0.32965970039367676,0.8005170822143555
19.695486068725586,148.08082580566406,5.593991756439209,0.0,0.0,0.0,0.0,0.11642459930227327,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,2.885852813720703,1.4047176583883267,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,2.885852813720703,3.0,0.8479814529418945,0.31539779901504517,0.9358399510383606
20.211135864257812,147.4095916748047,8.47959041595459,0.0,0.0,0.0,0.0,0.49322828477448266,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.591424942016602,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,-4.599999904632568,3.0,0.6579877138137817,0.5428104996681213,0.8391011953353882
20.940711975097656,138.20455932617188,8.47933578491211,0.0,0.0,0.0,0.0,0.6972189440106473,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.857987642288208,1.229440450668335,0.0,0.0,0.0,0.0,0.0,1.229440450668335,205.0,-4.599999904632568,-1.229440450668335,0.7330865859985352,0.4393385648727417,0.9291680455207825
20.382436752319336,168.6649627685547,8.479081153869629,0.0,0.0,0.0,0.0,0.536542830987199,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,-4.599999904632568,3.0,0.16384154558181763,0.8540320992469788,0.05134004354476929
21.16350746154785,162.2801513671875,8.478826522827148,0.0,0.0,0.0,0.0,0.45404476992644804,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,-4.599999904632568,3.0,0.5367287397384644,0.8406527638435364,0.7966067790985107
21.598718643188477,161.60891723632812,8.478571891784668,0.0,0.0,0.0,0.0,0.17807057828394987,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.4514431655406952,2.089672925971601,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.4514431655406952,3.0,0.8929985165596008,0.8608759641647339,0.13222891092300415
22.586484909057617,153.413330078125,8.929747581481934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.3607108329405264,0.0,2.0835416316986084,0.0,0.0,0.0,0.0,2.0835416316986084,0.0,209.0,0.8225292563438416,2.0835416316986084,0.9752246737480164,0.8059778809547424,0.44276565313339233
23.029874801635742,152.74209594726562,9.290180206298828,0.0,0.0,0.0,0.0,-0.006836886370536819,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.3351406753063202,0.03514570420090568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.3351406753063202,0.0,0.9625290632247925,0.6976977586746216,0.4663746654987335
22.653383255004883,152.07086181640625,9.625032424926758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,-4.599999904632568,3.0,0.14938822388648987,0.7869008779525757,0.023669421672821045
22.86737060546875,151.39962768554688,5.867724895477295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.8142874240875244,0.5681749582290649,0.2706560492515564
22.4908447265625,150.7283935546875,5.200163841247559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.7968003749847412,0.6061665415763855,0.1792365312576294
21.842191696166992,138.7902069091797,4.5532026290893555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.553066253662109,0.0,0.6053963303565979,0.5230870246887207,0.23036926984786987
21.465700149536133,138.1189727783203,4.052192211151123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,215.0,-4.052070617675781,3.0,0.39273253083229065,0.6160586476325989,0.09632366895675659
21.995588302612305,137.44773864746094,0.5525338649749756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-0.552517294883728,0.0,0.4665672183036804,0.22434601187705994,0.06719726324081421
21.437313079833984,126.18688201904297,0.17209504544734955,0.0,0.0,0.0,0.0,-0.042659480735800254,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.1686480659287426,0.10886493146009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-0.17208988964557648,0.0,0.3879140317440033,0.19633692502975464,0.07379224896430969
20.879037857055664,125.51565551757812,5.185448571864981e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.31230512261390686,0.09424644708633423,0.11620235443115234
20.502546310424805,124.84442901611328,5.185293048270978e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.370022177696228,0.21882542967796326,0.08980077505111694
19.76248550415039,124.17320251464844,5.185137524676975e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.3113732933998108,0.12592709064483643,0.3382599651813507
19.20421028137207,123.5019760131836,5.184982001082972e-6,0.0,0.0,0.0,0.0,-0.8950662730163828,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.7817931175231934,0.0,0.0,0.0,2.7817931175231934,0.0,221.0,0.0,2.7817931175231934,0.23240229487419128,0.12388768792152405,0.5413144826889038
19.619422912597656,122.83074951171875,5.1848264774889685e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.30969810485839844,0.26001089811325073,0.5856133699417114
19.914491653442383,122.1595230102539,5.184670953894965e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,0.384273499250412,0.2837275564670563,0.4502011835575104
20.209400177001953,121.48829650878906,5.184515430300962e-6,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,224.0,0.0,-3.0,3.731250762939453e-5,0.24597850441932678,0.9911518096923828
19.651124954223633,170.86346435546875,5.184359906706959e-6,0.0,0.0,0.0,0.0,-0.43031870962455643,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.4010623097419739,0.0,0.0,0.0,1.9850492477416992,0.0,225.0,0.6354869604110718,1.9850492477416992,0.4804248809814453,0.18167772889137268,0.44640958309173584
19.90837287902832,170.19223022460938,5.184204383112956e-6,0.0,0.0,0.0,0.0,-0.5618596272412779,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,1.2429180145263672,3.0,0.44701534509658813,0.5412935614585876,0.008599191904067993
20.704042434692383,169.52099609375,5.184048859518953e-6,0.0,0.0,0.0,0.0,-0.3769701960472338,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,1.891916036605835,3.0,0.937698245048523,0.8952844142913818,0.000586092472076416
