Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.66980743408203,176.19761657714844,2.8658382892608643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.2815994024276733,0.0,1.2815994024276733,0.0,319.0,-4.598320007324219,1.2815994024276733
19.9947452545166,175.52638244628906,1.3426506519317627,0.0,0.0,0.0,0.0,-0.3646413343735365,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.6077355331399872,0.0,1.315758060791211,0.0,2.031299591064453,0.0,320.0,-4.599999904632568,2.031299591064453
20.7424259185791,174.8551483154297,4.041073771077208e-5,0.0,0.0,27.57724964533432,0.0,-27.789797838175062,-27.57724964533432,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.35424697399139404,0.0,0.0,0.0,0.0,2.161581039428711,321.0,4.46397066116333,-2.161581039428711
20.54869842529297,207.57725524902344,4.040952626382932e-5,0.0,0.0,26.90602546930313,0.0,-26.90602546930313,-26.90602546930313,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,2.3455169200897217,0.0,1.5191469192504883,0.0,0.0,0.0,0.0,1.5191469192504883,0.0,322.0,4.586626052856445,1.5191469192504883
20.963462829589844,206.90602111816406,2.345487117767334,0.0,0.0,0.0,0.0,0.9403336761163569,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,5.224075563251972,0.10574602335691452,0.0,0.0,0.0,0.0,0.0,0.10574602335691452,323.0,-4.56220006942749,-0.10574602335691452
20.770780563354492,147.31582641601562,2.345416784286499,0.0,0.0,32.31570312588167,0.0,-32.31570312588167,-32.31570312588167,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,3.8634259700775146,0.0,1.7980678081512451,0.0,0.0,0.0,0.0,0.0,1.7980678081512451,324.0,4.446168899536133,-1.7980678081512451
20.426414489746094,212.31570434570312,6.2086567878723145,0.0,0.0,31.64447456598282,0.0,-31.1428002881915,-31.64447456598282,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.574158199131489,0.054869644343853,0.0,0.0,0.0,0.0,0.054869644343853,0.0,325.0,-4.599999904632568,0.054869644343853
20.266307830810547,211.64447021484375,6.208470821380615,0.0,0.0,0.0,0.0,0.4821729135004985,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.357476390898228,0.08166392892599106,0.0,0.0,0.0,0.0,0.08166392892599106,0.0,326.0,-4.599999904632568,0.08166392892599106
20.306758880615234,175.2859649658203,6.208284854888916,0.0,0.0,0.0,0.0,0.43623990411479296,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.8471096605062485,0.0775233656167984,0.0,0.0,0.0,0.0,0.0775233656167984,0.0,327.0,-4.599999904632568,0.0775233656167984
20.344268798828125,170.16632080078125,6.208098888397217,0.0,0.0,0.0,0.0,0.28047847413845517,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.11642724275589,0.4318215250968933,0.0,0.0,0.0,0.0,0.4318215250968933,0.0,328.0,-4.599999904632568,0.4318215250968933
20.418533325195312,157.17535400390625,6.207912921905518,0.0,0.0,0.0,0.0,0.10442803437932556,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.1603114008903503,0.6165565848350525,0.0,0.0,0.0,0.0,0.6165565848350525,0.0,329.0,-4.599999904632568,0.6165565848350525
20.605022430419922,156.50411987304688,6.207726955413818,0.0,0.0,0.0,0.0,0.0030729199407831635,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.01707177609205246,0.0732562318444252,0.0,0.0,0.0,0.0,0.0732562318444252,0.0,330.0,-4.599999904632568,0.0732562318444252
20.639230728149414,146.694091796875,6.207540988922119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.07030387222766876,0.0,0.07030387222766876,0.0,331.0,-4.599999904632568,0.07030387222766876
20.6706600189209,133.2496795654297,5.5472493171691895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.1331238746643066,0.0,1.1331238746643066,0.0,332.0,-4.599999904632568,1.1331238746643066
21.225788116455078,122.20415496826172,3.812262773513794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.7558727860450745,0.0,0.7558727860450745,0.0,333.0,-4.599999904632568,0.7558727860450745
21.561016082763672,121.53292846679688,2.5325605869293213,0.0,0.0,0.0,0.0,-0.41707295495561514,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.3270182609558105,0.0,0.0,0.0,0.0,2.3270182609558105,334.0,4.575996398925781,-2.3270182609558105
21.5506534576416,164.45632934570312,2.532484769821167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.11620000004768372,0.0,0.11620000004768372,0.0,335.0,-4.599999904632568,0.11620000004768372
21.514137268066406,131.0861053466797,1.9995156526565552,0.0,0.0,0.0,0.0,-0.022579100329794075,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.15052732955054182,0.0,1.4951963709728346,0.0,0.0,1.6457237005233765,336.0,-4.5728936195373535,-1.6457237005233765
21.503231048583984,163.5558624267578,6.021358058205806e-5,0.0,0.0,0.0,0.0,-0.11009029007377517,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,5.900753463968823e-5,0.6567090164331032,0.0,0.0,0.0,0.07722622156143188,0.0,0.0,0.0,0.07722622156143188,0.0,337.0,-4.599999904632568,0.07722622156143188
21.535451889038086,123.8143081665039,1.8116591560257689e-9,0.0,0.0,0.0,0.0,-0.05481780985267193,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.151683047413826,0.0,0.0,0.0,0.151683047413826,0.0,338.0,0.09470660984516144,0.151683047413826
21.063268661499023,123.14308166503906,1.8116048661198647e-9,0.0,0.0,0.0,0.0,-0.148335328365712,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,1.7753193816385494e-9,0.1956239920982768,0.0,0.0,0.0,0.793278157711029,0.0,0.0,0.0,0.793278157711029,0.0,339.0,-2.061326503753662,0.793278157711029
20.950481414794922,122.47185516357422,5.451031742957288e-14,0.0,0.0,2.1996840643121516,0.0,-2.4053145961946174,-2.1996840643121516,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.1888991594314575,0.0,0.0,0.0,0.0,1.1888991594314575,340.0,4.599848747253418,-1.1888991594314575
20.210420608520508,182.19967651367188,5.4508684350050574e-14,0.0,0.0,2.2306793635631834,0.0,-2.259299934946593,-2.2306793635631834,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.013871794566512108,0.0,0.0,0.0,0.0,0.013871794566512108,341.0,4.5991902351379395,-0.013871794566512108
19.470359802246094,182.23068237304688,5.450705127052827e-14,0.0,0.35078307469898107,1.5594525933265686,0.0,-1.9651535578060666,-1.9102356680255497,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.1813262552022934,0.0,0.0,0.0,0.1813262552022934,0.0,342.0,4.599280834197998,0.1813262552022934
18.64921760559082,181.5594482421875,5.450541819100596e-14,0.0,1.441191022277117,0.8882184624671936,0.0,-2.3646528637930504,-2.3294094847443105,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.023870844393968582,0.0,0.0,0.0,0.023870844393968582,0.0,343.0,4.553976535797119,0.023870844393968582
17.558809280395508,180.88821411132812,5.4503785111483655e-14,0.0,0.1931971127168559,0.0,0.0,-1.7926528785783233,-0.1931971127168559,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.665759503841347,0.0,5.341210339012974e-14,0.0,2.9003775119781494,0.0,344.0,-4.599999904632568,2.9003775119781494
18.80680274963379,133.90768432617188,1.6398066720354551e-18,0.0,0.33936842769985276,0.0,0.0,-0.07068279605229649,-0.33936842769985276,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.492697834968567,0.3456590175628662,0.0,0.0,0.0,0.0,0.3456590175628662,0.0,345.0,-4.599961757659912,0.3456590175628662
18.66063117980957,119.2058334350586,1.6397575581865848e-18,0.0,0.7143767991218155,29.382050040132924,0.0,-30.09642683925474,-30.09642683925474,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.1322195529937744,0.0,2.0063631534576416,0.0,0.0,0.0,0.0,0.0,2.0063631534576416,346.0,3.965939521789551,-2.0063631534576416
18.28562355041504,209.38204956054688,2.132155656814575,0.0,0.38138175355067006,28.71081978082657,0.0,-28.151932983642045,-29.09220153437724,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.223713755607605,1.0124083757400513,0.0,0.0,0.0,0.0,1.0124083757400513,0.0,347.0,-4.599999904632568,1.0124083757400513
18.61861801147461,208.7108154296875,2.132091760635376,0.0,0.4357532106903932,2.88365830071416,0.0,-2.680187940592921,-3.319411511404553,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.102483555674553,0.0780603438615799,0.0,0.0,0.0,0.0,0.0780603438615799,0.0,348.0,-4.599999904632568,0.0780603438615799
18.564247131347656,182.88365173339844,2.1320278644561768,0.0,0.3932298487720445,2.212421953678131,0.0,-1.9340019723005815,-2.6056518024501756,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.46277529746294,0.08810275048017502,0.0,0.0,0.0,0.0,0.08810275048017502,0.0,349.0,-4.599999904632568,0.08810275048017502
18.606769561767578,182.21241760253906,2.1319639682769775,0.0,0.35090916100638836,1.541187822818756,0.0,-1.2949648289028879,-1.8920969838251445,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.63480119407177,0.08683891594409943,0.0,0.0,0.0,0.0,0.08683891594409943,0.0,350.0,-4.599999904632568,0.08683891594409943
18.649091720581055,181.5411834716797,2.1319000720977783,0.0,0.24414272996727604,0.8699536919593811,0.0,-0.6126222081099998,-1.1140964219266571,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.571935266256332,0.4679974615573883,0.0,0.0,0.0,0.0,0.4679974615573883,0.0,351.0,-4.599999904632568,0.4679974615573883
18.755857467651367,180.8699493408203,2.131836175918579,0.0,0.19849433274756834,0.0,0.0,0.19622750787519982,-0.19849433274756834,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.385797880589962,0.08775100857019424,0.0,0.0,0.0,0.0,0.08775100857019424,0.0,352.0,-4.599999904632568,0.08775100857019424
18.80150604248047,172.6472625732422,2.13177227973938,0.0,0.0,0.0,0.0,0.04909084471788738,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.5454537868499756,2.352414131164551,0.0,0.0,0.0,0.0,2.352414131164551,0.0,353.0,-4.5369415283203125,2.352414131164551
19.84821891784668,171.9760284423828,2.1317083835601807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,1.2064356803894043,0.0,2.356963634490967,0.0,354.0,-4.599802017211914,2.356963634490967
20.977880477905273,151.93820190429688,0.9006245732307434,0.0,0.0,0.0,0.0,-1.3607596640093966,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,1.8974636793136597,0.0,0.0,0.0,1.8974636793136597,0.0,355.0,4.599973201751709,1.8974636793136597
21.69354820251465,151.18072509765625,0.9005975723266602,0.0,0.0,12.816155585968914,0.0,-13.101899406069691,-12.816155585968914,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,1.067286729812622,0.0,0.0,0.0,0.0,1.067286729812622,356.0,4.599993705749512,-1.067286729812622
21.226654052734375,192.816162109375,0.9005705714225769,0.0,0.0,2.171505324401579,0.0,-2.296596613699469,-2.171505324401579,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.016330916434526443,0.0,0.0,0.0,0.0,0.016330916434526443,357.0,4.585535049438477,-0.016330916434526443
20.396215438842773,182.1715087890625,0.9005435705184937,0.0,0.0,1.5002790093421936,0.0,-1.5002790093421936,-1.5002790093421936,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.2716612219810486,0.0,0.2716612219810486,0.0,358.0,-4.599876880645752,0.2716612219810486
20.36309814453125,181.50027465820312,0.16061100363731384,0.0,0.0,0.8290448784828186,0.0,-0.8833114513438116,-0.8290448784828186,0.0,3.9344999585832867,2.8630713871547155,0.0,0.157394055211185,0.27729794017112397,0.0,0.0,0.0,0.0844791978597641,0.0,0.0,0.0,0.0844791978597641,0.0,359.0,-4.59999942779541,0.0844791978597641
20.400033950805664,180.82904052734375,4.827831617149059e-6,0.0,0.0,0.0,0.0,-0.07533017956825593,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,4.731132468117644e-6,0.3458102717857753,0.0,0.0,0.0,0.15639090538024902,0.0,0.0,0.0,0.15639090538024902,0.0,360.0,-4.599208354949951,0.15639090538024902
20.296466827392578,172.23712158203125,1.4551479465829686e-10,0.0,0.0,0.0,0.0,-0.056162761126933934,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,1.426002038671934e-10,0.2780120073322991,0.0,0.0,0.0,0.09640638530254364,0.0,0.0,0.0,0.09640638530254364,0.0,361.0,-4.59999942779541,0.09640638530254364
20.33917808532715,171.56588745117188,4.385249657162544e-15,0.0,0.0,0.0,0.0,-0.04524909921980226,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,4.297415253261796e-15,0.213166996836658,0.0,0.0,0.0,0.08849365264177322,0.0,0.0,0.0,0.08849365264177322,0.0,362.0,-4.5998430252075195,0.08849365264177322
20.387527465820312,170.8946533203125,1.3213317188967001e-19,0.0,0.0,0.0,0.0,-0.04265802597634094,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,1.2948660978147698e-19,0.19505299627780914,0.0,0.0,0.0,0.08933383226394653,0.0,0.0,0.0,0.08933383226394653,0.0,363.0,-4.59988260269165,0.08933383226394653
20.436044692993164,170.22341918945312,3.980687185484305e-24,0.0,0.0,0.0,0.0,-0.04069500317454344,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,3.9009560089774725e-24,0.18143300712108612,0.0,0.0,0.0,0.089867003262043,0.0,0.0,0.0,0.089867003262043,0.0,364.0,-4.599915027618408,0.089867003262043
20.484647750854492,169.55218505859375,1.1990325851201022e-28,0.0,0.0,0.0,0.0,-0.04002971249440157,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,1.175016567324015e-28,0.17640900611877441,0.0,0.0,0.0,0.09045573323965073,0.0,0.0,0.0,0.09045573323965073,0.0,365.0,-4.599939823150635,0.09045573323965073
20.533416748046875,168.88095092773438,3.611010279840601e-33,0.0,0.0,0.0,0.0,-0.04130240731149537,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,3.538683584553368e-33,0.1840440034866333,0.0,0.0,0.0,0.09130536764860153,0.0,0.0,0.0,0.09130536764860153,0.0,366.0,-4.599964141845703,0.09130536764860153
20.580392837524414,168.209716796875,1.0872996522823665e-37,0.0,0.0,0.0,0.0,-0.042915510228892506,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,1.0655216003292057e-37,0.1952740103006363,0.0,0.0,0.0,0.09082937985658646,0.0,0.0,0.0,0.09082937985658646,0.0,367.0,-4.5999836921691895,0.09082937985658646
20.62590789794922,167.53848266601562,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.013238614955633018,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0735478550195694,0.06291414797306061,0.0,0.0,0.0,0.0,0.06291414797306061,0.0,368.0,-4.599999904632568,0.06291414797306061
20.473756790161133,166.86724853515625,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.1060764236113562,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.589313417673111,0.09415563941001892,0.0,0.0,0.0,0.0,0.09415563941001892,0.0,369.0,-4.5999979972839355,0.09415563941001892
20.522981643676758,158.66464233398438,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.2483698949909115,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.3798326402902603,0.08960328996181488,0.0,0.0,0.0,0.0,0.08960328996181488,0.0,370.0,-4.599997520446777,0.08960328996181488
20.572263717651367,157.993408203125,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.3580694629207803,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.9892746359109879,0.08613334596157074,0.0,0.0,0.0,0.0,0.08613334596157074,0.0,371.0,-4.599997043609619,0.08613334596157074
20.620359420776367,157.32217407226562,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.25992489995458795,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.8880542144179344,0.08320871740579605,0.0,0.0,0.0,0.0,0.08320871740579605,0.0,372.0,-4.599999904632568,0.08320871740579605
20.66762924194336,147.86224365234375,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.35064574882552846,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.8960635662078857,0.07532477378845215,0.0,0.0,0.0,0.0,0.07532477378845215,0.0,373.0,-4.59999942779541,0.07532477378845215
20.71042251586914,147.19100952148438,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.3728772467177887,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.143080189824104,0.07443718612194061,0.0,0.0,0.0,0.0,0.07443718612194061,0.0,374.0,-4.59999942779541,0.07443718612194061
20.753067016601562,138.62147521972656,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.3179308153782921,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.5325643345713615,0.0763126090168953,0.0,0.0,0.0,0.0,0.0763126090168953,0.0,375.0,-4.599998950958252,0.0763126090168953
20.79720115661621,123.43710327148438,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.24259392371526634,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.695487827062607,0.07132712006568909,0.0,0.0,0.0,0.0,0.07132712006568909,0.0,376.0,-4.59999942779541,0.07132712006568909
20.838085174560547,122.76587677001953,3.2734332126627727e-42,0.0,0.0,0.0,0.0,0.18124813678349067,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.013868026435375,0.07165796309709549,0.0,0.0,0.0,0.0,0.07165796309709549,0.0,377.0,-4.59999942779541,0.07165796309709549
20.879240036010742,122.09465026855469,3.2734332126627727e-42,0.0,0.0,0.0,0.0,-0.026277209372409516,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.04379534721374512,0.0,3.207964610845301e-42,0.0,0.0,1.5619043111801147,378.0,-3.6207640171051025,-1.5619043111801147
20.87248992919922,172.19418334960938,0.0,0.0,0.0,0.0,0.0,0.023101298111780227,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.12834053486585617,0.0594564750790596,0.0,0.0,0.0,0.0,0.0594564750790596,0.0,379.0,-4.599998950958252,0.0594564750790596
20.9053897857666,171.52294921875,0.0,0.0,0.0,0.0,0.0,-0.15082626718585734,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.036525413393974304,0.0,0.0,0.0,0.036525413393974304,0.0,380.0,-4.599999904632568,0.036525413393974304
20.922346115112305,152.04635620117188,0.0,0.0,0.0,0.0,0.0,-0.07826103506529458,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.07576422393321991,0.0,0.0,0.0,0.07576422393321991,0.0,381.0,-4.599999904632568,0.07576422393321991
20.963821411132812,151.3751220703125,0.0,0.0,0.0,0.0,0.0,-0.07610524524669815,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.07822628319263458,0.0,0.0,0.0,0.07822628319263458,0.0,382.0,-4.599999904632568,0.07822628319263458
21.00624656677246,150.70388793945312,0.0,0.0,0.0,12.454222887192401,0.0,-12.84504411823261,-12.454222887192401,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,2.182548761367798,0.0,0.0,0.0,0.0,2.182548761367798,383.0,4.582176685333252,-2.182548761367798
20.999496459960938,192.4542236328125,0.0,0.0,0.0,0.0,0.0,-0.06371529318254354,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.08890760689973831,0.0,0.0,0.0,0.08890760689973831,0.0,384.0,-4.599998474121094,0.08890760689973831
21.0479679107666,176.91790771484375,0.0,0.0,0.0,0.0,0.0,-0.04953426468508493,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.08357842266559601,0.0,0.0,0.0,0.08357842266559601,0.0,385.0,-4.599998950958252,0.08357842266559601
21.093042373657227,176.24667358398438,0.0,0.0,0.0,0.0,0.0,-0.06696927441037781,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.09146679937839508,0.0,0.0,0.0,0.09146679937839508,0.0,386.0,-4.599967956542969,0.09146679937839508
21.143266677856445,154.79000854492188,0.0,0.0,0.0,0.0,0.0,-0.042163635603135186,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.08603789657354355,0.0,0.0,0.0,0.08603789657354355,0.0,387.0,-4.59984827041626,0.08603789657354355
21.19029998779297,154.1187744140625,0.0,0.0,0.0,0.0,0.0,-0.05412391788259807,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.08382809162139893,0.0,0.0,0.0,0.08382809162139893,0.0,388.0,-4.599944591522217,0.08382809162139893
21.236095428466797,153.44754028320312,0.0,0.0,0.0,0.0,0.0,-0.09466745112011621,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.07751230895519257,0.0,0.0,0.0,0.07751230895519257,0.0,389.0,-4.599998474121094,0.07751230895519257
21.278053283691406,134.7607879638672,0.0,0.0,0.0,0.0,0.0,-0.04046513450007172,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.08572354912757874,0.0,0.0,0.0,0.08572354912757874,0.0,390.0,-4.599958419799805,0.08572354912757874
21.325008392333984,134.0895538330078,0.0,0.0,0.0,0.0,0.0,-0.30074055086038665,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,1.8961129188537598,0.0,0.0,0.0,0.0,1.8961129188537598,391.0,2.4067280292510986,-1.8961129188537598
21.318254470825195,161.95045471191406,0.0,0.0,0.0,0.0,0.0,0.19238448643759687,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.0688026174902916,0.08320925384759903,0.0,0.0,0.0,0.0,0.08320925384759903,0.0,392.0,-4.599952697753906,0.08320925384759903
21.36588478088379,134.1605224609375,0.0,0.0,0.0,0.0,0.0,0.5685366972117951,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.1585369557142258,0.07283206284046173,0.0,0.0,0.0,0.0,0.07283206284046173,0.0,393.0,-4.599931240081787,0.07283206284046173
21.40816879272461,122.5982666015625,0.0,0.0,0.0,0.0,0.0,0.8892204858736541,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.940113417804241,0.06522238999605179,0.0,0.0,0.0,0.0,0.06522238999605179,0.0,394.0,-4.599875450134277,0.06522238999605179
21.447101593017578,121.92704010009766,0.0,0.0,0.0,0.0,0.0,1.0446383717865395,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.8035460487008095,0.061411283910274506,0.0,0.0,0.0,0.0,0.061411283910274506,0.0,395.0,-4.5997796058654785,0.061411283910274506
21.485458374023438,121.25581359863281,0.0,0.0,0.0,0.0,0.0,0.6276563946530308,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.973959386348724,0.06330305337905884,0.0,0.0,0.0,0.0,0.06330305337905884,0.0,396.0,-4.599732398986816,0.06330305337905884
21.52666473388672,111.02857208251953,0.0,0.0,0.0,0.0,0.0,0.6900901781839242,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.667668037116528,0.06002027541399002,0.0,0.0,0.0,0.0,0.06002027541399002,0.0,397.0,-4.599708557128906,0.06002027541399002
21.566104888916016,109.1756362915039,0.0,0.0,0.0,0.0,0.0,0.6627103144594252,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.363447353243828,0.047019317746162415,0.0,0.0,0.0,0.0,0.047019317746162415,0.0,398.0,-4.599722385406494,0.047019317746162415
21.595823287963867,108.50440979003906,0.0,0.0,0.0,0.0,0.0,0.5323658317220846,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,5.915175437927246,0.5047512054443359,0.0,0.0,0.0,0.0,0.0,0.5047512054443359,399.0,-4.597723484039307,-0.5047512054443359
21.589073181152344,138.9121551513672,0.0,0.0,0.0,0.0,0.0,0.37331634716719986,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.14795908331871,0.043327003717422485,0.0,0.0,0.0,0.0,0.043327003717422485,0.0,400.0,-4.59998083114624,0.043327003717422485
21.615985870361328,138.2409210205078,0.0,0.0,0.0,0.0,0.0,0.24196301077260546,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.68847768381238,0.05041820928454399,0.0,0.0,0.0,0.0,0.05041820928454399,0.0,401.0,-4.5999755859375,0.05041820928454399
