Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.8358097076416,73.9227066040039,3.6495279236391855e-32,0.0,0.0,0.0,0.0,-0.9923555770458992,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,3.5764297242261605e-32,0.2775129973888397,0.0,0.0,0.0,2.9970054626464844,0.0,0.0,0.0,2.9970054626464844,0.0,217.0,-0.4417925775051117,2.9970054626464844
20.350645065307617,73.25148010253906,1.0990543043205088e-36,0.0,0.0,0.0,0.0,-0.9742900894796869,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,1.0770408079930218e-36,0.2425840049982071,0.0,0.0,0.0,2.9717161655426025,0.0,0.0,0.0,2.9717161655426025,0.0,218.0,-4.561845302581787,2.9717161655426025
21.035884857177734,72.58025360107422,3.3091663235030555e-41,0.0,0.0,0.0,0.0,-0.10908996692657323,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.0,3.2428457328981564e-41,0.22254300117492676,0.0,0.0,0.0,0.10775687545537949,0.0,0.0,0.0,0.10775687545537949,0.0,219.0,-0.9303545951843262,0.10775687545537949
20.33412742614746,71.90902709960938,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.9713776305865285,-0.0,-0.01,2.3542144775390623,1.2827859061104911,0.0,1.3732725217659678e-45,0.20762799680233002,0.0,0.0,0.0,2.9969639778137207,0.0,0.0,0.0,2.9969639778137207,0.0,220.0,-0.8782954812049866,2.9969639778137207
20.834177017211914,71.23780059814453,0.0,0.0,0.0,0.0,0.0,-0.28955812730622754,-0.0,-0.01,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.7300993800163269,0.0,0.0,0.0,0.0,0.7300993800163269,221.0,-4.5990447998046875,-0.7300993800163269
20.275901794433594,88.23088836669922,0.0,0.0,0.0,0.0,0.0,-0.9725419641551147,-0.0,-0.01,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.99697208404541,0.0,0.0,0.0,2.99697208404541,0.0,222.0,-0.8778184652328491,2.99697208404541
20.56992530822754,87.55966186523438,0.0,0.0,0.0,0.0,0.0,-0.9810911615129758,-0.0,-0.01,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9969654083251953,0.0,0.0,0.0,2.9969654083251953,0.0,223.0,-0.8782036304473877,2.9969654083251953
20.863786697387695,86.88843536376953,0.0,0.0,0.0,0.0,0.0,-0.39829062931897696,-0.0,-0.01,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.989266037940979,0.0,0.0,0.0,0.0,0.989266037940979,224.0,-4.59940767288208,-0.989266037940979
20.305511474609375,86.92373657226562,0.0,0.0,0.0,0.0,0.0,-0.7210214694746908,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.3700714707374573,0.0,0.0,0.0,2.9540584087371826,0.0,225.0,-4.593840599060059,2.9540584087371826
20.9167423248291,86.25251007080078,0.0,0.0,0.0,0.0,0.0,-0.0383785592865371,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.09459519386291504,0.0,0.0,0.0,0.0,1.2550631761550903,226.0,-4.585487365722656,-1.2550631761550903
20.570695877075195,120.86042785644531,0.0,0.0,0.0,0.0,0.0,-0.34429094689253703,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.1143031120300293,0.0,0.0,0.0,2.891069173812866,0.0,227.0,-2.8116025924682617,2.891069173812866
21.430234909057617,109.30992889404297,0.0,0.0,0.0,0.0,0.0,0.07509500822186496,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.9455000162124634,1.215882658958435,0.0,0.0,0.0,0.0,0.0,1.215882658958435,228.0,-4.470956802368164,-1.215882658958435
20.91911506652832,135.73548889160156,0.0,0.0,0.0,0.0,0.0,0.059594993161756905,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.7732776403427124,1.826600432395935,0.0,0.0,0.0,0.0,0.0,1.826600432395935,229.0,-4.5166096687316895,-1.826600432395935
20.453248977661133,128.9080810546875,0.0,0.0,0.0,0.0,0.0,-0.023547079788300725,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.20880642859413,0.0,2.0508720874786377,0.0,0.04515693083329387,0.0,0.0,2.0508720874786377,0.0,230.0,1.253060221672058,2.0508720874786377
20.79624366760254,112.99032592773438,1.2539258003234863,0.0,0.0,0.0,0.0,-0.25193793476632975,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.2891157448849526,0.0,2.4497287273406982,0.0,0.8064597505086012,0.0,0.0,2.4497287273406982,0.0,231.0,2.079446315765381,2.4497287273406982
21.35147476196289,99.52376556396484,3.349400758743286,0.0,0.0,0.0,0.0,0.028191086187442267,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.4255424737930298,0.42434536835875125,1.6117483377456665,0.0,0.0,0.0,0.0,1.6117483377456665,0.0,232.0,1.4255424737930298,1.6117483377456665
21.545995712280273,87.22752380371094,4.7748003005981445,0.0,0.0,0.0,0.0,-0.004640313957264468,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.9125982522964478,0.05955206240873312,0.9050890207290649,0.0,0.0,0.0,0.0,0.9050890207290649,0.0,233.0,0.9125982522964478,0.9050890207290649
21.415189743041992,86.5562973022461,5.687228202819824,0.0,0.0,0.0,0.0,0.2875923462722466,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,1.1635289788246155,3.3065813624637026,0.0,1.3221549987792969,234.0,-4.561336994171143,-1.3221549987792969
21.129560470581055,121.68682861328125,1.1258574724197388,0.0,0.0,0.0,0.0,-0.11672842513801435,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.35576140299002645,0.0,0.421318179224329,0.0,0.7770795822143555,0.0,235.0,-4.25539493560791,0.7770795822143555
20.569496154785156,121.0156021118164,3.382661088835448e-5,0.0,0.0,0.0,0.0,-0.669740221204691,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,3.3149081054374696e-5,0.6540238768283695,0.0,0.0,0.0,1.5451101064682007,0.0,0.0,0.0,1.5451101064682007,0.0,236.0,-4.591574192047119,1.5451101064682007
21.087257385253906,116.92821502685547,1.0186035348525024e-9,0.0,0.0,0.0,0.0,-0.5223634538979238,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,9.982014542708185e-10,0.562129973367033,0.0,0.0,0.0,1.1457481384277344,0.0,0.0,0.0,0.0,1.1457481384277344,237.0,-4.59817361831665,-1.1457481384277344
21.074337005615234,142.7144775390625,3.06412372959395e-14,0.0,0.0,0.0,0.0,-0.6243196409670269,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,3.002750999402867e-14,0.4908710122108159,0.0,0.0,0.0,1.5568610429763794,0.0,0.0,0.0,1.5568610429763794,0.0,238.0,-2.211839199066162,1.5568610429763794
21.22934341430664,142.04324340820312,9.215442394597348e-19,0.0,0.0,0.0,0.0,-0.6700324058545581,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,9.03086215907563e-19,0.4296489953994751,0.0,0.0,0.0,1.7704589366912842,0.0,0.0,0.0,1.7704589366912842,0.0,239.0,-0.6286807656288147,1.7704589366912842
21.481300354003906,141.37200927734375,2.7709720638854135e-23,0.0,0.0,0.0,0.0,-1.0934259071460148,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.3017477989196777,0.9368467513522956,0.0,0.0,2.3017477989196777,0.0,240.0,0.9181098341941833,2.3017477989196777
22.15951156616211,140.70077514648438,0.9368186593055725,0.0,0.0,0.0,0.0,-0.8633775780336915,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.0521156787872314,0.5149631375689772,0.0,0.0,2.0521156787872314,0.0,241.0,0.50466388463974,2.0521156787872314
22.722787857055664,140.029541015625,1.4517382383346558,0.0,0.0,0.0,0.0,0.06204186473384047,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.40842652320861816,0.8004651000940868,0.0,0.40842652320861816,242.0,-1.9870288372039795,-0.40842652320861816
21.619157791137695,163.1068115234375,4.374787749839015e-5,0.0,0.0,0.7682819269315075,0.0,-0.9318213444594037,-0.7682819269315075,-0.01,4.094428552900042,3.0230001177106582,0.0,4.287163017346017e-5,0.19558112224342272,0.0,0.0,0.0,0.31621691584587097,0.0,0.0,0.0,0.0,0.31621691584587097,243.0,-2.3204407691955566,-0.31621691584587097
20.515527725219727,180.76828002929688,1.3169088042275234e-9,0.0,0.0,0.0970502495765686,0.0,-0.1914437597851085,-0.0970502495765686,-0.01,4.092928559439523,3.0214998517717633,0.0,1.2905318109975195e-9,0.18197099735429698,0.0,0.0,0.0,0.09934069216251373,0.0,0.0,0.0,0.09934069216251373,0.0,244.0,-1.3799692392349243,0.09934069216251373
20.01824188232422,180.0970458984375,3.9633772744860143e-14,0.0,0.0,0.0,0.0,-0.06307960423148906,-0.0,-0.01,4.086714281354632,3.01528570992606,0.0,3.8839929275952476e-14,0.17693200707431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,-1.2268116474151611,-0.004590116441249847
19.4599666595459,179.42581176757812,1.192586614172562e-18,0.0,0.0,0.0,0.0,-0.11696484573542441,-0.0,-0.01,4.059214265005929,2.987785829816546,0.0,1.1686997432553228e-18,0.18479299545288086,0.0,0.0,0.0,0.17175647616386414,0.0,0.0,0.0,0.17175647616386414,0.0,246.0,-1.411476731300354,0.17175647616386414
19.369840621948242,178.75457763671875,3.5877883063212854e-23,0.0,0.0,0.0,0.0,-0.23073232365577678,-0.0,-0.01,3.9932856695992607,2.9218572344098774,0.0,3.515926850776035e-23,0.2110850065946579,0.0,0.0,0.0,0.5246893763542175,0.0,0.0,0.0,0.5246893763542175,0.0,247.0,-4.334376335144043,0.5246893763542175
19.67120361328125,178.08334350585938,1.0791293627192784e-27,0.0,0.0,0.0,0.0,0.019771947097535554,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.3307993859052658,0.04585658013820648,0.0,0.0,0.0,1.0575149931658614e-27,0.0,0.04585658013820648,248.0,-2.258568048477173,-0.04585658013820648
19.29471206665039,170.646484375,3.245094684134962e-32,0.0,0.0,0.0,0.0,0.1486051631852113,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.762279450893402,0.20465463399887085,0.0,0.0,0.0,3.180097237635175e-32,0.20465463399887085,0.0,249.0,-2.86627459526062,0.20465463399887085
19.13609504699707,162.45123291015625,9.75631074491339e-37,0.0,0.2679498763674033,0.0,0.0,0.1323391130007942,-0.2679498763674033,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.558766186237335,0.24069803953170776,0.0,0.0,0.0,9.560897317628626e-37,0.24069803953170776,0.0,250.0,-2.311605215072632,0.24069803953170776
18.7320499420166,154.31373596191406,2.9324972962925447e-41,0.0,0.7356236981813531,0.0,0.0,-0.21114562669217474,-0.7356236981813531,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,5.938644766807556,0.2718273401260376,0.0,0.0,0.0,2.8737100790474643e-41,0.2718273401260376,0.0,251.0,-2.5257790088653564,0.2718273401260376
18.264375686645508,145.55044555664062,1.401298464324817e-45,0.0,0.8944367925058643,0.0,0.0,-0.3394670446470448,-0.8944367925058643,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.277441143989563,0.4480527639389038,0.0,0.0,0.0,1.3732725217659678e-45,0.4480527639389038,0.0,252.0,-2.9024477005004883,0.4480527639389038
18.10556411743164,144.87921142578125,0.0,0.0,0.7990267496806958,0.0,0.0,-0.3011854646831328,-0.7990267496806958,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.642680495977402,0.28309932351112366,0.0,0.0,0.0,0.0,0.28309932351112366,0.0,253.0,-4.599630355834961,0.28309932351112366
18.200973510742188,130.20361328125,0.0,0.0,0.8820479633441103,0.0,0.0,-0.46131420159772474,-0.8820479633441103,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.785930305719376,0.41190943121910095,0.0,0.0,0.0,0.0,0.41190943121910095,0.0,254.0,-2.0152716636657715,0.41190943121910095
18.117952346801758,129.53237915039062,0.0,0.0,0.0,0.0,0.0,0.1060484000880236,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,1.289426565170288,2.6082561016082764,0.0,0.0,0.0,0.0,2.6082561016082764,0.0,255.0,-4.599998474121094,2.6082561016082764
19.97830581665039,128.86114501953125,0.0,0.0,0.0,0.0,0.0,0.11081689602668197,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,1.3424098491668701,1.2045390605926514,0.0,0.0,0.0,0.0,1.2045390605926514,0.0,256.0,-1.1387608051300049,1.2045390605926514
20.471834182739258,128.18991088867188,0.0,0.0,0.0,0.0,0.0,0.1602635545741355,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.8918171226978302,0.19095084071159363,0.0,0.0,0.0,0.0,0.0,0.19095084071159363,257.0,-4.5999979972839355,-0.19095084071159363
20.459426879882812,121.29888916015625,0.0,0.0,0.0,0.0,0.0,0.04215299961193374,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.5794777274131775,0.4314001202583313,0.0,0.0,0.0,0.0,0.4314001202583313,0.0,258.0,-4.575203895568848,0.4314001202583313
20.574935913085938,120.6276626586914,0.0,0.0,0.0,0.0,0.0,-0.2764972798624543,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0,0.4265190064907074,0.0,0.0,0.0,0.46180522441864014,0.0,0.0,0.0,0.46180522441864014,0.0,259.0,-0.8336559534072876,0.46180522441864014
20.341928482055664,119.95643615722656,0.0,0.0,0.0,0.0,0.0,-0.22363332077397158,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.06914101541042328,0.0,0.0,0.0,0.0,0.06914101541042328,260.0,-4.206660747528076,-0.06914101541042328
20.057315826416016,123.98127746582031,0.0,0.0,0.0,0.0,0.0,-0.18790636009599182,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.09486018866300583,0.0,0.0,0.0,0.09486018866300583,0.0,261.0,-0.33760181069374084,0.09486018866300583
19.746828079223633,123.31005096435547,0.0,0.0,0.0,0.0,0.0,-0.20843863739326118,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.20799410343170166,0.0,0.0,0.0,0.20799410343170166,0.0,262.0,-0.41637030243873596,0.20799410343170166
19.32720184326172,122.63882446289062,0.0,0.0,0.29905495218977407,0.0,0.0,-0.48417131188522267,-0.29905495218977407,-0.01,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.1776701658964157,0.0,0.0,0.0,0.1776701658964157,0.0,263.0,-1.1641607284545898,0.1776701658964157
18.700944900512695,113.99580383300781,0.0,0.0,0.38437126364863516,0.0,0.0,-0.9972930089458176,-0.38437126364863516,-0.01,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.6925650835037231,0.0,0.0,0.0,1.6925650835037231,0.0,264.0,-1.6424741744995117,1.6925650835037231
18.615629196166992,113.32457733154297,0.0,0.0,0.0,0.0,0.0,-0.6638810363960668,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.9323123693466187,0.0,0.0,0.0,1.9323123693466187,0.0,265.0,-2.404008150100708,1.9323123693466187
19.18198013305664,112.65335083007812,0.0,0.0,0.0,0.0,0.0,-0.24991008311152751,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.5859312415122986,0.0,0.0,0.0,0.5859312415122986,0.0,266.0,-2.3204879760742188,0.5859312415122986
19.142854690551758,111.98212432861328,0.0,0.0,0.0,0.0,0.0,-0.16169498331129462,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.3100259304046631,0.0,0.0,0.0,0.3100259304046631,0.0,267.0,-3.692068576812744,0.3100259304046631
19.125457763671875,111.31089782714844,0.0,0.0,0.0,0.0,0.0,-0.09449988700945709,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.09969528019428253,0.0,0.0,0.0,0.09969528019428253,0.0,268.0,-4.5998358726501465,0.09969528019428253
19.168996810913086,100.55378723144531,0.0,0.0,0.0,0.0,0.0,-0.2136877742881682,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.5020272135734558,0.0,0.0,0.0,0.5020272135734558,0.0,269.0,-2.453627347946167,0.5020272135734558
19.25713348388672,99.88256072998047,0.0,0.0,0.0,0.0,0.0,-0.31450043696166774,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.830208420753479,0.0,0.0,0.0,0.830208420753479,0.0,270.0,-3.085869550704956,0.830208420753479
19.347251892089844,99.21133422851562,0.0,0.0,0.0,0.0,0.0,-0.517448337274723,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.4804093837738037,0.0,0.0,0.0,1.4804093837738037,0.0,271.0,-3.2767677307128906,1.4804093837738037
19.615219116210938,98.54010772705078,0.0,0.0,0.0,0.0,0.0,-0.7053593083365473,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,2.317864269018173,0.0,0.0,0.0,2.6004703044891357,0.0,272.0,-3.529043197631836,2.6004703044891357
20.322988510131836,97.86888122558594,0.0,0.0,0.0,0.0,0.0,0.09173804138009034,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.130422592163086,1.9385113716125488,0.0,0.0,0.0,0.0,0.0,1.9385113716125488,273.0,-4.359687328338623,-1.9385113716125488
19.764686584472656,147.43075561523438,0.0,0.0,0.0,0.0,0.0,0.498865593879665,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.654061704874039,0.08020219206809998,0.0,0.0,0.0,0.0,0.08020219206809998,0.0,274.0,-2.211167573928833,0.08020219206809998
19.252721786499023,143.44161987304688,0.0,0.0,0.5687408131819041,0.0,0.0,0.09615501249388426,-0.5687408131819041,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,7.4988419115543365,0.17272982001304626,0.0,0.0,0.0,0.0,0.17272982001304626,0.0,275.0,-1.7554646730422974,0.17272982001304626
18.431259155273438,142.7703857421875,0.0,0.0,1.3512115956800343,0.0,0.0,-0.5888557638299995,-1.3512115956800343,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.581730782985687,0.2385130524635315,0.0,0.0,0.0,0.0,0.2385130524635315,0.0,276.0,-1.8953090906143188,0.2385130524635315
17.648788452148438,129.89707946777344,0.0,0.0,1.8210211789405157,0.0,0.0,-1.0499685250673416,-1.8210211789405157,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.678362131118774,0.4580657482147217,0.0,0.0,0.0,0.0,0.4580657482147217,0.0,277.0,-1.5761723518371582,0.4580657482147217
17.178977966308594,129.22584533691406,0.0,0.0,2.449589331326301,0.0,0.0,-1.7289605200207496,-2.449589331326301,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.20233920216560364,8.1180972582266,0.798673689365387,0.0,0.0,0.0,0.0,0.798673689365387,0.0,278.0,0.20233920216560364,0.798673689365387
16.550411224365234,128.5546112060547,0.20233313739299774,0.0,2.5365626003430783,0.0,0.0,-1.9790160751246466,-2.5365626003430783,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.7204433679580688,6.306072001265434,1.3946146965026855,0.0,0.0,0.0,0.0,1.3946146965026855,0.0,279.0,0.7204433679580688,1.3946146965026855
16.463438034057617,127.88338470458984,0.922748863697052,0.0,2.447467277475834,0.0,0.0,-1.9991236272057233,-2.447467277475834,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.566615879535675,5.092706820491469,1.3809630870819092,0.0,0.0,0.0,0.0,1.3809630870819092,0.0,280.0,0.566615879535675,1.3809630870819092
16.552532196044922,127.212158203125,1.4893200397491455,0.0,1.9489318277486731,0.0,0.0,-1.658599514760679,-1.9489318277486731,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.1078100204467773,1.9190082550048828,0.0,0.0,0.0,0.22921541421686698,1.9190082550048828,0.0,281.0,-0.2338932752609253,1.9190082550048828
17.051067352294922,108.80931854248047,1.2553890943527222,0.0,1.1237101867584443,0.0,0.0,-0.9964858821348497,-1.1237101867584443,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.29447007179260254,2.031208038330078,0.0,0.0,0.0,1.2302443028517018,2.031208038330078,0.0,282.0,-1.3113490343093872,2.031208038330078
17.87628936767578,108.13809204101562,3.778821337618865e-5,0.0,1.4094802978493632,0.0,0.0,-1.8433129941878568,-1.4094802978493632,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,0.5256256461143494,0.6401809378024328,0.0,0.0,0.0,0.5256256461143494,283.0,0.6273773312568665,-0.5256256461143494
17.590518951416016,109.69239807128906,0.6401995420455933,0.0,0.968196616855554,0.0,0.0,-1.4540754648922662,-0.968196616855554,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,1.586262763756622,0.0,0.060325680953155825,0.0,1.6465884447097778,0.0,284.0,-1.6689707040786743,1.6465884447097778
18.031803131103516,100.93407440185547,1.927393168443814e-5,0.0,1.1629028704198596,0.0,0.0,-1.491562700310774,-1.1629028704198596,-0.01,3.64492860521589,2.5734998975481305,0.0,1.8887884765892045e-5,0.4981421002076566,0.0,0.0,0.0,0.5640572905540466,0.0,0.0,0.0,0.0,0.5640572905540466,285.0,-1.746508002281189,-0.5640572905540466
17.83709716796875,114.53670501708984,5.802402447407928e-10,0.0,1.539393714978928,0.0,0.0,-2.535869059996898,-1.539393714978928,-0.01,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.1233558654785156,0.7114271589896697,0.0,0.0,0.0,2.1233558654785156,286.0,0.6971986293792725,-2.1233558654785156
17.46060562133789,129.48487854003906,0.7114058136940002,0.0,1.3054626533485738,0.0,0.0,-1.4640164698172533,-1.3054626533485738,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.4951793685522716,0.0,0.2911057338151295,0.0,0.7862851023674011,0.0,287.0,-2.5990467071533203,0.7862851023674011
17.694538116455078,113.83540344238281,2.1394542272901163e-5,0.0,0.28325345889076914,0.0,0.0,-1.1612376586065185,-0.28325345889076914,-0.01,3.6196428843906947,2.548214176722935,0.0,2.096602079169549e-5,0.3171530216062377,0.0,0.0,0.0,2.576127529144287,0.0,0.0,0.0,2.576127529144287,0.0,288.0,-2.065530776977539,2.576127529144287
18.716747283935547,113.16417694091797,6.439029309746047e-10,0.0,0.0,0.0,0.0,-0.8025696656229376,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,6.310058987122727e-10,0.247290998066275,0.0,0.0,0.0,2.3946077823638916,0.0,0.0,0.0,2.3946077823638916,0.0,289.0,-1.3714097738265991,2.3946077823638916
19.63683319091797,112.49295043945312,1.9372810715107165e-14,0.0,0.0,0.0,0.0,-1.2179900317959877,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.623096227645874,2.1897680479211603,0.0,0.0,0.0,1.623096227645874,290.0,2.145972728729248,-1.623096227645874
19.079570770263672,138.5568389892578,2.1897025108337402,0.0,0.2969201126840062,0.0,0.0,-0.22959341117785143,-0.2969201126840062,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.4418333172798157,0.8591855040086784,0.0,0.4418333172798157,291.0,-1.5271865129470825,-0.4418333172798157
18.703079223632812,130.6280975341797,0.6624961495399475,0.0,0.06123639761494104,0.0,0.0,-0.37575730470357527,-0.06123639761494104,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,1.0150696499602034,0.0,0.46725566551526043,0.0,1.4823253154754639,0.0,292.0,-2.426954984664917,1.4823253154754639
18.938762664794922,129.9568634033203,1.997391700570006e-5,0.0,0.0,0.0,0.0,-0.561747119392371,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,1.9573849002764085e-5,0.17691243322535333,0.0,0.0,0.0,1.6622445583343506,0.0,0.0,0.0,1.6622445583343506,0.0,293.0,-2.435516595840454,1.6622445583343506
19.266897201538086,129.28562927246094,6.020674514495283e-10,0.0,0.0,0.0,0.0,-0.5113412196193848,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,5.900083792011225e-10,0.18479299486287248,0.0,0.0,0.0,1.486344337463379,0.0,0.0,0.0,1.486344337463379,0.0,294.0,-2.448286533355713,1.486344337463379
19.500307083129883,128.61439514160156,1.809609320030381e-14,0.0,0.0,0.0,0.0,-0.5005164093977712,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.0,1.7733637102009243e-14,0.21108500659464016,0.0,0.0,0.0,1.4239696264266968,0.0,0.0,0.0,1.4239696264266968,0.0,295.0,-2.5912106037139893,1.4239696264266968
19.519014358520508,127.94316864013672,5.454728812146715e-19,0.0,0.0,0.0,0.0,-0.37615400875226634,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.2205133140087128,0.0,5.34547322583753e-19,0.0,1.4147692918777466,0.0,296.0,-2.538576126098633,1.4147692918777466
19.541141510009766,115.95870971679688,1.6439722425286567e-23,0.0,0.0,0.0,0.0,-0.037326275004000424,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.09108757972717285,0.0,1.6110442793778698e-23,0.0,0.0,1.7967714071273804,297.0,-4.305908203125,-1.7967714071273804
