Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.878007888793945,173.0507049560547,9.882542610168457,0.0,0.0,0.0,0.0,0.2515202519798209,-0.0,-0.01,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.1147589311003685,2.9057803466228878,1.0760328519771405,0.0,0.0,0.0,0.0,1.0760328519771405,0.0,305.0,0.1147589311003685,3.6196177005767822,0.9997271299362183,0.9309582710266113,9.953975677490234e-6
23.999984741210938,159.58238220214844,9.997001647949219,0.0,0.0,0.0,0.0,0.029227648327866645,-0.0,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.32475162227846655,0.5729743174722048,0.0,0.0,0.0,0.0,0.0,0.5729743174722048,306.0,0.0009674618486315012,-3.8834846019744873,0.9997938871383667,0.5582243204116821,0.016850978136062622
23.533100128173828,179.99807739257812,9.996702194213867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.875999941144671,1.8045713697160992,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.019395325854564542,0.0,0.0,0.019395325854564542,307.0,-4.599999904632568,-0.27943575382232666,0.9932757616043091,0.8074076175689697,0.010536789894104004
23.157569885253906,179.99807739257812,9.280725479125977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.78692866734096,1.7155000959123887,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.5373575687408447,0.0,2.5373575687408447,0.0,308.0,-4.599999904632568,2.5373575687408447,0.9964807629585266,0.5137789845466614,0.3374353051185608
23.660524368286133,157.46641540527344,6.023999214172363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.3392528295516968,0.0,0.0,1.3392528295516968,309.0,-4.599999904632568,-1.3392528295516968,0.999862790107727,0.6162761449813843,0.9896692037582397
22.92046356201172,178.34515380859375,4.083690166473389,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,310.0,-4.0835676193237305,3.0,0.999553382396698,0.8980774879455566,0.9014394283294678
23.376535415649414,177.67391967773438,0.521561324596405,0.0,0.0,0.0,0.0,-0.015989532268139994,-0.0,-0.01,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.019965106767124582,0.0,0.08146573880917174,0.0,0.0,0.10143084557629632,311.0,-0.5215457081794739,-2.9666924476623535,0.9948045015335083,0.4585346281528473,0.6668592095375061
22.45469093322754,179.99807739257812,1.5687124687246978e-5,0.0,0.0,0.0,0.0,-0.7006751964757907,-0.0,0.0,2.573357118879046,1.5019285474504747,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9627588987350464,0.0,0.0,0.0,1.9627588987350464,0.0,312.0,0.0,1.9627588987350464,0.998447835445404,0.21348333358764648,0.5836141109466553
22.290477752685547,169.91160583496094,1.568665356899146e-5,0.0,0.0,0.0,0.0,-0.09197541002583132,-0.0,0.0,2.536785616193499,1.4653570447649278,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.029071690514683723,0.0,0.0,0.0,0.029071690514683723,0.0,313.0,0.0,0.029071690514683723,0.23037934303283691,0.5122990012168884,0.7834309339523315
21.561479568481445,169.24037170410156,1.568618245073594e-5,0.0,0.0,0.0,0.0,-0.6594183632500306,-0.0,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9554771184921265,0.0,0.0,0.0,1.9554771184921265,0.0,314.0,0.0,1.9554771184921265,0.45661887526512146,0.547069787979126,0.39929819107055664
21.735334396362305,168.5691375732422,1.5685711332480423e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,315.0,0.0,3.0,1.0669231414794922e-5,0.9896146059036255,0.9858059883117676
21.91737174987793,167.8979034423828,1.5685240214224905e-5,0.0,0.0,0.0,0.0,-0.17015991440057388,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3595716953277588,0.0,0.0,0.0,0.0,0.3595716953277588,316.0,0.0,-0.3595716953277588,0.9996275305747986,0.4458228051662445,0.31393155455589294
21.35909652709961,176.45875549316406,1.5684769095969386e-5,0.0,0.0,0.0,0.0,-0.11124696469733024,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.16906219361361743,0.0,0.0,0.0,0.0,0.16906219361361743,317.0,0.0,-4.9460368156433105,0.27978968620300293,0.0023939311504364014,0.5575751066207886
20.77032470703125,179.99807739257812,1.5684297977713868e-5,0.0,0.0,0.0,0.0,-0.0717723734663028,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.027740233069376907,0.0,0.0,0.0,0.0,0.027740233069376907,318.0,0.0,-3.1362719535827637,0.0,0.004850536584854126,0.5234506130218506
20.121843338012695,179.99807739257812,1.568382685945835e-5,0.0,0.0,0.0,0.0,-0.49993316282562983,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.426438808441162,0.0,0.0,0.0,1.426438808441162,0.0,319.0,0.0,1.426438808441162,0.0,0.17466777563095093,0.3310357928276062
19.873323440551758,179.32684326171875,1.568335574120283e-5,0.0,0.0,0.0,0.0,-0.9345108403567792,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,320.0,0.0,3.0,3.129243850708008e-6,0.3005669116973877,0.38956353068351746
19.971885681152344,178.65560913085938,1.5682886441936716e-5,0.0,0.0,0.0,0.0,0.032304313365961033,-0.0,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,0.0,0.35893678665161133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,321.0,0.0,3.0,0.0,1.0,0.0010922253131866455
20.63971710205078,177.984375,1.56824171426706e-5,0.0,0.0,0.0,0.0,0.2849416434718471,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,0.0,3.166018009185791,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,0.0,3.0,0.0,0.999998927116394,0.9997128248214722
21.351905822753906,176.84226989746094,1.5681947843404487e-5,0.0,0.0,0.0,0.0,0.6198062602524935,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,0.0,6.886735677719116,1.2939798831939697,0.0,0.0,0.0,0.0,0.0,1.2939798831939697,323.0,0.0,-1.2939798831939697,0.0,0.014962315559387207,0.9999879598617554
21.33949851989746,179.99615478515625,1.5681478544138372e-5,0.0,0.0,0.0,0.0,0.804238542158484,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.0,8.935983091592789,0.1651502549648285,0.0,0.0,0.0,0.0,0.0,0.1651502549648285,324.0,0.0,-0.1651502549648285,0.0,0.20364126563072205,0.9999986290931702
21.328563690185547,179.99786376953125,1.5681009244872257e-5,0.0,0.0,0.0,0.0,0.7840798542165603,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,0.0,8.71199768781662,0.3754304051399231,0.0,0.0,0.0,0.0,0.0,0.3754304051399231,325.0,0.0,-0.3754304051399231,6.556510925292969e-7,0.00947222113609314,0.9915361404418945
21.317628860473633,178.64385986328125,1.5680539945606142e-5,0.0,0.0,0.0,0.0,0.45056784545405837,-0.0,-0.01,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,3.8761720657348633,5.117420098349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,3.8761720657348633,0.0,0.38761577010154724,0.023118555545806885,0.1273186206817627
21.307693481445312,177.97262573242188,3.8760714530944824,0.0,0.0,0.0,0.0,0.3581113598409041,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,4.599999904632568,4.090125895400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.599999904632568,0.0,0.9984985589981079,0.4119597375392914,9.447336196899414e-6
21.29776382446289,177.3013916015625,8.475817680358887,0.0,0.0,0.0,0.0,0.22644900856269476,-0.0,-0.01,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,1.5138726234436035,2.627210997460189,3.0,0.0,0.0,0.0,0.0,3.0,0.0,328.0,1.5138726234436035,3.0,0.9989660382270813,0.9808205366134644,1.2218952178955078e-6
22.42930793762207,176.63015747070312,9.98939037322998,0.0,0.0,0.0,0.0,0.3567340850221366,-0.0,-0.01,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.074822843074799,0.7223411202430725,0.0,0.0,0.0,0.0,0.7223411202430725,0.0,329.0,-4.599999904632568,0.7223411202430725,0.9981528520584106,0.7477065324783325,0.00023290514945983887
22.73851776123047,175.95892333984375,9.989090919494629,0.0,0.0,0.0,0.0,0.12717298102817184,-0.0,-0.01,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.01081128790974617,1.5241441125182604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.01081128790974617,0.0,0.9999871850013733,0.49295714497566223,0.0017400681972503662
22.726587295532227,175.28768920898438,9.999602317810059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,331.0,-4.599999904632568,4.450841903686523,0.995162844657898,0.6297653317451477,0.008604228496551514
23.776639938354492,165.84353637695312,6.242283821105957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.99971604347229,0.4009230136871338,0.5183879733085632
23.76569938659668,165.17230224609375,5.574711799621582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.065706491470337,0.0,0.0,1.065706491470337,333.0,-4.599999904632568,-1.065706491470337,0.9953410625457764,0.5792611241340637,0.9991394281387329
23.753768920898438,179.86038208007812,3.913536787033081,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.02451876550912857,0.0,0.0,0.02451876550912857,334.0,-3.913419485092163,-0.02451876550912857,0.9999663829803467,0.25031358003616333,0.999397873878479
23.740848541259766,179.9017333984375,3.3875272274017334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-3.387425661087036,0.0,0.9999582767486572,0.06892889738082886,0.9993350505828857
23.727928161621094,179.23049926757812,2.949021577835083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.7487953380985352,0.0,0.7487953380985352,0.0,336.0,-2.9489331245422363,5.213644504547119,0.9766781330108643,0.6068414449691772,0.00016567111015319824
23.999984741210938,166.5844268798828,1.8044569492340088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.4916801131322718,0.0,0.0,0.4916801131322718,337.0,-1.8044028282165527,-2.322375535964966,0.9767997860908508,0.7459849119186401,0.6246710419654846
23.623493194580078,179.99807739257812,1.0195354223251343,0.0,0.0,0.0,0.0,-0.245705792017864,-0.0,-0.01,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.7856859421725256,0.0,0.21333070454949166,0.0,0.9990166467220173,0.0,338.0,-1.0195049047470093,2.326401710510254,0.9999954700469971,0.999785304069519,0.2896866202354431
23.999984741210938,134.48570251464844,3.0634444556199014e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.6224285670689174,1.5509999956403462,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.9999958276748657,0.18369561433792114,0.4462313950061798
23.623493194580078,133.81446838378906,3.063352778553963e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.6371429443359373,1.5657143729073661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.9990161657333374,0.3426148295402527,0.5428276062011719
23.065217971801758,133.1432342529297,3.063261101488024e-5,0.0,0.0,0.0,0.0,-0.3876948749103093,-0.0,0.0,2.6498570578438896,1.5784284864153184,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.090555191040039,0.0,0.0,0.0,0.0,1.090555191040039,341.0,0.0,-1.090555191040039,0.9301617741584778,7.763504981994629e-5,0.9092888832092285
22.506942749023438,165.4842987060547,3.063169424422085e-5,0.0,0.0,0.0,0.0,-0.14581523222983783,-0.0,0.0,2.643071528843471,1.5716429574149,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2745497524738312,0.0,0.0,0.0,0.0,0.2745497524738312,342.0,0.0,-0.2745497524738312,0.14929482340812683,1.4901161193847656e-7,0.9568135738372803
22.130451202392578,173.0882568359375,3.0630777473561466e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.617857197352818,1.5464286259242463,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,2.0682811737060547e-5,2.086162567138672e-7,0.9446622133255005
21.75395965576172,172.41702270507812,3.062986070290208e-5,0.0,0.0,0.0,0.0,-0.6919804043364675,-0.0,0.0,2.609142793927874,1.5377142224993028,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.043365240097046,0.0,0.0,0.0,2.043365240097046,0.0,344.0,0.0,2.043365240097046,0.006996423006057739,0.010303080081939697,0.49168604612350464
21.99536895751953,158.92726135253906,3.062894393224269e-5,0.0,0.0,0.0,0.0,-0.4369260456930013,-0.0,-0.01,2.6588572910853796,1.587428719656808,0.39451301097869873,0.0,0.0,0.0,0.0,0.5963369607925415,1.4230867624282837,0.0,0.0,0.0,2.019423723220825,0.0,345.0,0.6484869718551636,2.019423723220825,0.13306373357772827,0.9677399396896362,0.3618411421775818
22.152605056762695,139.37139892578125,3.0628027161583304e-5,0.0,0.0,0.0,0.0,-0.14056797307999802,-0.0,-0.01,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,0.0,0.0,1.755168080329895,0.43522655963897705,0.0,0.0,0.0,2.190394639968872,0.0,346.0,1.8689180612564087,2.190394639968872,0.6102281808853149,0.5704199075698853,0.2365940809249878
22.146453857421875,129.9197998046875,3.062711039092392e-5,0.0,0.0,0.0,0.0,0.17114809085115437,-0.0,0.0,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,0.0,1.901645302772522,1.4131706953048706,0.0,0.0,0.0,0.0,0.0,1.4131706953048706,347.0,0.0004076646873727441,-1.4131706953048706,4.082918167114258e-5,0.10830974578857422,0.9993497729301453
21.588178634643555,179.89404296875,3.062619362026453e-5,0.0,0.0,0.0,0.0,0.4930049906575649,-0.0,0.0,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,0.0,5.477832794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.005846589803695679,0.6829754114151001
21.575258255004883,179.22280883789062,3.062527684960514e-5,0.0,0.0,0.0,0.0,0.6750835669107061,-0.0,0.0,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,0.0,7.500927925109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,5.960464477539063e-8,0.007381260395050049,0.3975357413291931
21.380552291870117,178.55157470703125,3.0624360078945756e-5,0.0,0.0,0.0,0.0,0.0038168623275720293,-0.0,-0.01,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,4.599999904632568,0.15352068032785038,2.330050230026245,0.0,0.0,0.0,0.0,2.330050230026245,0.0,350.0,4.599999904632568,2.330050230026245,0.999606192111969,0.6019236445426941,4.172325134277344e-7
22.00960350036621,177.88034057617188,4.599892616271973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,1.8158448668079927,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,4.599999904632568,3.258964776992798,0.9999253749847412,0.9887939691543579,0.0
23.007234573364258,169.13299560546875,6.4155449867248535,0.0,0.0,0.0,0.0,0.04276697717451367,-0.0,-0.01,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,3.583144187927246,0.5862996997885705,0.1886599063873291,0.0,0.0,0.0,0.0,0.0,0.1886599063873291,352.0,3.583144187927246,-0.1886599063873291,0.9998658895492554,0.6699731349945068,2.4437904357910156e-6
22.448959350585938,177.2566375732422,9.99838924407959,0.0,0.0,0.0,0.0,0.2152415860263777,-0.0,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,2.391572988005715,0.07239099743740007,0.0,0.0,0.0,0.0,0.0,0.07239099743740007,353.0,0.0012392590288072824,-0.18735076487064362,0.9999598264694214,0.5946587920188904,2.8759241104125977e-5
22.072467803955078,179.99807739257812,9.998089790344238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,0.0,0.0,2.696024000644684,0.0,3.0,0.0,354.0,-4.599999904632568,3.227996826171875,0.7806167602539062,0.1814255714416504,0.006797432899475098
23.1021785736084,173.2164764404297,7.246827602386475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.4113880395889282,0.0,0.0,1.4113880395889282,355.0,-4.599999904632568,-1.4113880395889282,0.03216814994812012,0.0025889575481414795,0.8631270527839661
22.543903350830078,158.09841918945312,5.110575199127197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.8976784944534302,0.020518362522125244,0.7070568203926086
21.985628128051758,157.42718505859375,4.443037033081055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.442903995513916,0.0,0.9977319836616516,0.023450225591659546,0.8347893953323364
21.6091365814209,156.75595092773438,3.869318962097168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.55494271993821,0.0,0.0,0.55494271993821,358.0,-3.8692028522491455,-1.9963529109954834,0.9995635747909546,0.21143701672554016,0.8817299604415894
21.050861358642578,179.99807739257812,2.8020780086517334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.01614296327491051,0.0,0.0,0.01614296327491051,359.0,-2.8019940853118896,-0.6270009875297546,0.9999508857727051,0.27394068241119385,0.8892989754676819
20.67436981201172,179.99807739257812,2.3471179008483887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.6478263139724731,0.0,0.6478263139724731,0.0,360.0,-2.3470475673675537,0.6478263139724731,0.9990847110748291,0.8557157516479492,0.7786700129508972
20.608051300048828,170.93038940429688,1.3055979013442993,0.0,0.0,0.0,0.0,-0.6094196950474046,-0.0,-0.01,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.998065570762023,0.0,1.001934429237977,0.0,3.0,0.0,361.0,-1.3055588006973267,3.0,0.4566204249858856,0.5470708608627319,0.3992988169193268
21.635173797607422,170.2591552734375,3.932697654818185e-5,0.0,0.0,0.0,0.0,-0.5074597009007009,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4489482641220093,0.0,0.0,0.0,1.4489482641220093,0.0,362.0,0.0,1.4489482641220093,0.4566197693347931,0.5470704436302185,0.3992985486984253
21.735336303710938,169.58792114257812,3.932579784304835e-5,0.0,0.0,0.0,0.0,-0.15857720538974154,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3060476624532392,0.0,0.0,0.0,0.0,0.3060476624532392,363.0,0.0,-1.2840102910995483,0.9972316026687622,0.35777395963668823,0.42625004053115845
21.358844757080078,179.99807739257812,3.932461913791485e-5,0.0,0.0,0.0,0.0,-0.964590939465797,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,364.0,0.0,3.0,0.177112877368927,0.5894840955734253,0.8444016575813293
21.92867088317871,179.32684326171875,3.9323440432781354e-5,0.0,0.0,0.0,0.0,-0.06753414038704386,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.023352785035967827,0.0,0.0,0.0,0.0,0.023352785035967827,365.0,0.0,-0.023352785035967827,0.12152230739593506,0.43571507930755615,0.773695170879364
21.188610076904297,179.46070861816406,3.9322261727647856e-5,0.0,0.0,0.0,0.0,-0.07417673260014107,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.03575476319703566,0.0,0.0,0.0,0.0,0.03575476319703566,366.0,0.0,-3.835209846496582,2.473592758178711e-6,3.8743019104003906e-7,0.9708024859428406
20.630334854125977,179.99807739257812,3.932108302251436e-5,0.0,0.0,0.0,0.0,-0.07804297357271996,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.020138233479493364,0.0,0.0,0.0,0.0,0.020138233479493364,367.0,0.0,-2.5439822673797607,5.155801773071289e-6,5.960464477539062e-7,0.9532650709152222
20.072059631347656,179.99807739257812,3.931990431738086e-5,0.0,0.0,0.0,0.0,-0.8208440793889382,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,2.5992608070373535,0.0,0.0,0.0,2.5992608070373535,0.0,368.0,0.0,2.5992608070373535,0.6065765023231506,0.21316859126091003,0.5306557416915894
20.065828323364258,179.32684326171875,3.931872561224736e-5,0.0,0.0,0.0,0.0,-0.14912897662834212,-0.0,-0.01,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.4637632369995117,0.0,0.0,0.0,3.0,0.0,369.0,0.015690842643380165,3.0,0.0015700161457061768,0.9999735951423645,0.095435231924057
20.650890350341797,178.65560913085938,3.9317546907113865e-5,0.0,0.0,0.0,0.0,0.210385625393042,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,0.0,2.337617874145508,3.0,0.0,0.0,0.0,0.0,3.0,0.0,370.0,0.0,3.0,0.0,1.0,0.9996623396873474
21.291879653930664,177.984375,3.931636820198037e-5,0.0,0.0,0.0,0.0,0.649596730686958,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,0.0,7.217740878462791,0.2191244512796402,0.0,0.0,0.0,0.0,0.0,0.2191244512796402,371.0,0.0,-0.2191244512796402,0.0,0.9495213627815247,1.0
20.733604431152344,179.99807739257812,3.931518949684687e-5,0.0,0.0,0.0,0.0,0.7591205153412001,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0,8.434671722352505,0.0670115128159523,0.0,0.0,0.0,0.0,0.0,0.0670115128159523,372.0,0.0,-0.0670115128159523,0.0,0.0015849769115447998,0.9999628067016602
20.538898468017578,179.99212646484375,3.931401079171337e-5,0.0,0.0,0.0,0.0,0.7339825268211062,-0.0,-0.01,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.07679365575313568,8.266471863274342,0.01584498414950153,0.0,0.0,0.0,0.0,0.0,0.01584498414950153,373.0,0.07679365575313568,-1.8700830936431885,0.007680296897888184,0.04735031723976135,0.02128121256828308
20.16240692138672,179.99807739257812,0.0768306627869606,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,2.464670944499403,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,374.0,4.599999904632568,3.496469736099243,0.9999000430107117,0.9940342903137207,0.0
21.286794662475586,171.8016357421875,2.5414254665374756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.09901815607145181,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,375.0,3.287539005279541,3.0,0.9995751976966858,0.8537933826446533,2.115964889526367e-6
22.052112579345703,171.13040161132812,2.640364408493042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,1.7153223538461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,1.864678978919983,0.0,0.9999161958694458,0.03301137685775757,8.940696716308594e-8
22.03919219970703,170.45916748046875,4.355556011199951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.6085447227185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.675614058971405,0.0,0.998117208480835,0.1468011736869812,0.019003212451934814
21.662700653076172,169.78793334960938,4.96395206451416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,378.0,-4.599999904632568,3.0,0.9372373223304749,0.6391703486442566,0.028289496898651123
22.192394256591797,169.11669921875,1.5953593254089355,0.0,0.0,0.0,0.0,-0.6455751946791398,-0.0,-0.01,3.1764286041259764,2.105000032697405,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.118583898078839,0.0,0.881416101921161,0.0,3.0,0.0,379.0,-1.5953115224838257,3.37331485748291,0.39796674251556396,0.058440327644348145,0.02788025140762329
