Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.13595199584961,89.08131408691406,7.690634250640869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.5372838029527429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,328.0,2.3093957901000977,3.0,1.0,0.9999221563339233,0.03716135025024414
23.79776382446289,76.0903549194336,8.22767162322998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.1119899000584326,0.0,0.6421844363212585,0.0,0.0,0.0,0.0,0.6421844363212585,0.0,329.0,1.7714543342590332,0.6421844363212585,0.9999096393585205,0.9999970197677612,0.03533223271369934
23.999969482421875,75.41912841796875,9.339381217956543,0.0,0.0,0.0,0.0,-0.001870478639640738,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0,0.8732567429542542,0.998174786567688,0.023126065731048584
23.990095138549805,65.6091079711914,9.33910083770752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.36003440618515015,0.9562097787857056,0.06298041343688965
23.980209350585938,52.16469955444336,8.750452041625977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.14154115319252014,0.9172583222389221,0.09694600105285645
23.878250122070312,41.119171142578125,8.17158317565918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.011944741010665894,0.9435582756996155,0.11020860075950623
23.777456283569336,40.447940826416016,7.663025856018066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,334.0,-4.599999904632568,-3.0,0.9801688194274902,0.017514199018478394,0.9716113805770874
23.767093658447266,119.06226348876953,4.138955116271973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.13883113861084,0.0,0.03416356444358826,0.9078631401062012,0.12489256262779236
23.663793563842773,85.6920394897461,3.724505662918091,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.5547059774398804,0.0,0.0,1.5547059774398804,336.0,-3.7243940830230713,-1.5547059774398804,0.019673198461532593,0.08624064922332764,0.5834875106811523
23.65288734436035,113.3560791015625,1.6642762422561646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-1.6642262935638428,0.0,0.02092030644416809,0.8685671091079712,0.37169724702835083
23.640958786010742,73.6145248413086,0.9940750002861023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.9940451979637146,0.0,0.3255329132080078,0.27025479078292847,0.17637687921524048
23.082683563232422,72.94329833984375,0.7759200930595398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.7758968472480774,0.0,0.46817031502723694,0.22031685709953308,0.18172812461853027
22.5244083404541,72.2720718383789,0.5762864947319031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.5762692093849182,0.0,0.9569023847579956,0.13314390182495117,0.015752017498016357
21.784347534179688,71.60084533691406,0.390590101480484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.39057838916778564,0.0,0.9934266805648804,0.08199399709701538,0.0017402470111846924
21.044286727905273,70.92961883544922,0.21004094183444977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.21003463864326477,0.0,0.25266218185424805,0.21986055374145508,0.018882811069488525
20.1224422454834,70.25839233398438,0.0214760210365057,0.0,0.0,0.0,0.0,-0.9670117797223444,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.0,0.021045867614276403,0.1900391389803815,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,-0.021475376561284065,3.0,0.0003235936164855957,0.46218350529670715,0.0017825663089752197
20.680404663085938,69.58716583251953,6.463184831773106e-7,0.0,0.0,0.0,0.0,-0.7604816651535684,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.501605451107025,0.0,0.0,0.0,0.0,2.7362234592437744,344.0,0.10475590825080872,-2.7362234592437744,0.010472655296325684,0.07377323508262634,0.8899231553077698
20.30340003967285,162.3857879638672,6.46299099571479e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.9718068838119507,0.0,0.28863590955734253,0.009800374507904053,0.010328322649002075
19.95736312866211,147.68394470214844,1.8015364408493042,0.0,0.0,0.0,0.0,-0.0038538159339756633,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.6764603853225708,0.06829092863966157,2.3596179485321045,0.0,0.0,0.0,0.0,2.3596179485321045,0.0,346.0,1.6764603853225708,2.3596179485321045,0.3477966785430908,0.3979951739311218,0.16953006386756897
20.989959716796875,126.06227111816406,3.4778926372528076,0.0,0.0,0.0,0.0,0.5512510364255113,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,-3.4777884483337402,0.0,0.0,0.0,0.27904099225997925
20.705345153808594,125.39104461669922,3.4777884483337402,0.0,0.0,0.0,0.0,0.21380000613268893,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.599999904632568,2.48666653718515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,4.599999904632568,0.0,0.9857399463653564,3.603100776672363e-5,0.25611385703086853
20.6025390625,99.56388854980469,8.077546119689941,0.0,0.0,0.0,0.0,0.49302718076081986,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,1.9224538803100586,5.589190453153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,1.9224839210510254,0.0,1.0,0.10015338659286499,0.07535392045974731
20.589618682861328,98.89266204833984,9.999700546264648,0.0,0.0,0.0,0.0,0.6049476579783457,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.00032945373095571995,0.0,1.0,0.2754429578781128,0.021114319562911987
20.576698303222656,98.221435546875,9.999401092529297,0.0,0.0,0.0,0.0,0.27359396724652857,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.0399327278137207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,0.0006289074663072824,3.0,1.0,0.977807343006134,0.015302956104278564
22.309144973754883,97.55020904541016,9.999101638793945,0.0,0.0,0.0,0.0,0.16516417862289498,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,1.8351573944091797,2.6383914947509766,0.0,0.0,0.0,0.0,2.6383914947509766,0.0,352.0,0.000928361201658845,2.6383914947509766,1.0,0.9999125003814697,0.009266972541809082
23.99954605102539,89.32752990722656,9.998802185058594,0.0,0.0,0.0,0.0,0.19534250858167784,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.1704721450805664,0.72739577293396,0.0,0.0,0.0,0.0,0.72739577293396,0.0,353.0,0.0012201855424791574,0.72739577293396,0.9999992847442627,1.0,0.025599241256713867
23.999984741210938,88.65630340576172,9.998502731323242,0.0,0.0,0.0,0.0,0.093547524098358,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.9974773526191711,0.9995748400688171,0.06615638732910156
23.624481201171875,68.61848449707031,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,1.1077109575271606,0.0,1.1077109575271606,0.0,355.0,-4.599999904632568,1.1077109575271606,0.9983770847320557,0.9696322679519653,0.09506916999816895
23.848146438598633,67.86100769042969,8.489602088928223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.9259578585624695,0.8491950631141663,0.09816822409629822
23.38125228881836,48.830970764160156,7.634605884552002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.4377360939979553,0.624058187007904,0.15561699867248535
22.550813674926758,37.271339416503906,6.800105094909668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.2994348704814911,0.0,0.0,0.2994348704814911,358.0,-4.599999904632568,-0.2994348704814911,0.25692564249038696,0.9353145360946655,0.20763123035430908
22.356107711791992,53.219078063964844,6.031656265258789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,2.616738796234131,0.0,2.616738796234131,0.0,359.0,-4.599999904632568,2.616738796234131,0.0034309327602386475,0.9775068759918213,0.20031678676605225
23.88751983642578,52.547847747802734,2.9178638458251953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-2.917776346206665,0.0,1.3113021850585938e-6,0.7759203910827637,0.1971605122089386
23.692813873291016,43.9559326171875,2.5649144649505615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.7097262144088745,0.0,0.0,0.7097262144088745,361.0,-2.5648374557495117,-0.7097262144088745,0.0,0.9197187423706055,0.38167011737823486
23.679893493652344,81.06529998779297,1.5569716691970825,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-1.5569249391555786,0.0,0.0,0.0388968288898468,0.006516396999359131
23.67314338684082,80.39407348632812,1.339414119720459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.3393739461898804,0.0,0.0,0.4764266610145569,0.2832029461860657
23.666393280029297,79.72284698486328,1.1403462886810303,0.0,0.0,0.0,0.0,-0.14512021222014543,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.45040068950316936,0.0,0.9360727277789351,0.0,0.0,1.3864734172821045,364.0,-1.1403120756149292,-1.3864734172821045,0.0,0.96294766664505,0.8734357357025146
23.659643173217773,159.747802734375,3.4335458622081205e-5,0.0,0.0,0.0,0.0,-0.0866778944602764,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.11251729726791382,0.0,0.0,0.0,0.0,0.11251729726791382,365.0,0.0,-0.11251729726791382,2.0265579223632812e-6,0.6767443418502808,0.9099788069725037
23.652889251708984,165.5946807861328,3.43344290740788e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,2.86102294921875e-6,0.8484688401222229
23.644067764282227,164.92344665527344,3.433339952607639e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.5048106908798218
23.63421630859375,164.25221252441406,3.4332369978073984e-5,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.000277787446975708
23.4435977935791,163.5809783935547,3.433134043007158e-5,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0003655552864074707
23.434782028198242,155.3783721923828,3.433031088206917e-5,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.00026789307594299316
23.42803192138672,154.70713806152344,3.4329281334066764e-5,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.00039508938789367676
23.421281814575195,154.03590393066406,3.4328251786064357e-5,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0040586888790130615
23.414531707763672,144.5759735107422,3.432722223806195e-5,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.003324747085571289
23.40778160095215,143.9047393798828,3.432619269005954e-5,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0038657188415527344
23.401031494140625,135.335205078125,3.4325163142057136e-5,0.0,0.0,0.0,0.0,0.3129987371243218,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.019602324813604355,3.5888745717187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.019602324813604355,0.0,0.001960664987564087,0.0,0.02208012342453003
23.3942813873291,120.15083312988281,0.019636061042547226,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.711478700958537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,2.9316649436950684,0.0,0.6514533162117004,0.0,0.07602956891059875
23.387531280517578,119.47960662841797,2.7310328483581543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.0438155095200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,2.2139759063720703,0.0,1.0,0.07617771625518799,0.017605721950531006
23.380781173706055,118.80838012695312,4.774705410003662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,1.4877468136426728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,1.6207590103149414,0.0,1.0,0.2636500597000122,0.15214455127716064
23.37403106689453,67.11929321289062,6.262264251708984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.18404107332796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.22719699144363403,0.0,0.9999792575836182,0.4124288856983185,0.08801352977752686
23.367280960083008,66.44806671142578,6.446112155914307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.999997615814209,0.020516574382781982,0.24091359972953796
23.360530853271484,46.97146987915039,5.45719051361084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.7847062945365906,0.3519372344017029,0.15546822547912598
23.35378074645996,46.30023956298828,5.001963138580322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.05295805260539055,0.0,0.0,0.05295805260539055,382.0,-4.599999904632568,-0.05295805260539055,0.04661622643470764,0.6299603581428528,0.17999398708343506
23.347030639648438,48.797119140625,4.509889125823975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,383.0,-4.509753704071045,-3.0,0.9847042560577393,0.0027799606323242188,0.9578911066055298
23.340280532836914,138.95826721191406,1.017077088356018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-1.017046570777893,0.0,0.012347489595413208,0.003363698720932007,0.00010216236114501953
23.33353042602539,123.42194366455078,0.6743415594100952,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-0.6743213534355164,0.0,9.03010368347168e-6,2.4944543838500977e-5,2.855062484741211e-5
23.326780319213867,122.75071716308594,0.4226452112197876,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-0.4226325452327728,0.0,0.000267714262008667,0.666686475276947,0.21648061275482178
23.320030212402344,101.29405212402344,0.060403600335121155,0.0,0.0,0.0,0.0,-0.0507577761336135,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.059193747897658966,0.13585924838015018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-0.0604017898440361,0.0,1.4901161193847656e-7,0.05119907855987549,0.10016340017318726
23.31328010559082,100.6228256225586,1.8178872096541454e-6,0.0,0.0,0.0,0.0,-0.4335510217567684,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,1.168172001838684,0.0,0.0,0.0,0.0,1.168172001838684,388.0,0.0,-1.168172001838684,3.5762786865234375e-7,0.7198982238769531,0.9348114728927612
23.306529998779297,169.56793212890625,1.8178327536588768e-6,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,1.9848346710205078e-5,0.6069504022598267,0.8616594076156616
23.299779891967773,150.8811798095703,1.817778297663608e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,8.940696716308594e-8,0.0016420185565948486,0.42397305369377136
23.293025970458984,150.20994567871094,1.8177238416683394e-6,0.0,0.0,0.0,0.0,-0.6052507141828811,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,1.9086782932281494,0.0,0.0,0.0,0.0,1.9086782932281494,391.0,0.0,-1.9086782932281494,2.384185791015625e-7,0.0018483102321624756,0.9926507472991943
23.286272048950195,178.82220458984375,1.8176693856730708e-6,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.039349764585494995
23.27951431274414,151.0322723388672,1.8176149296778021e-6,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.011768698692321777
23.27276039123535,139.4700164794922,1.8175604736825335e-6,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0027962327003479004
23.266010284423828,138.7987823486328,1.8175060176872648e-6,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.003450155258178711
23.259260177612305,138.12754821777344,1.8174515616919962e-6,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.010499030351638794
23.25251007080078,127.90030670166016,1.8173971056967275e-6,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,1.1920928955078125e-7,0.0,0.018812596797943115
23.245759963989258,126.04737091064453,1.8173426497014589e-6,0.0,0.0,0.0,0.0,0.6547929315801441,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.023401547223329544,7.38658754163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.023401547223329544,0.0,0.002337336540222168,0.0,0.044876426458358765
23.239009857177734,125.37614440917969,0.023402662947773933,0.0,0.0,0.0,0.0,0.1453444476375207,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,4.599999904632568,1.7260492810205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,4.599999904632568,0.0,0.9854516983032227,8.940696716308594e-8,0.07825785875320435
23.23225975036621,115.93569946289062,4.623263835906982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,4.107460445237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,4.4348859786987305,0.0,1.0,0.004389017820358276,0.014617621898651123
23.225509643554688,115.26447296142578,8.730462074279785,0.0,0.0,0.0,0.0,0.031596433414582,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,1.2695379257202148,0.46218255676438535,0.9812664985656738,0.0,0.0,0.0,0.0,0.9812664985656738,0.0,401.0,1.2695679664611816,0.9812664985656738,1.0,0.9957746267318726,0.008231669664382935
23.978858947753906,103.63031768798828,9.999700546264648,0.0,0.0,0.0,0.0,0.1368099695392419,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5201106518507004,0.03599829971790314,0.0,0.0,0.0,0.0,0.03599829971790314,0.0,402.0,0.0003285000566393137,0.03599829971790314,0.9999998807907104,0.999976634979248,0.011840879917144775
23.999868392944336,94.58682250976562,9.999401092529297,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.00052018859423697,0.0,0.9999891519546509,0.9889826774597168,0.015538811683654785
23.993118286132812,93.91559600830078,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.9999706745147705,0.9070578813552856,0.013297230005264282
23.98636817932129,93.24436950683594,9.472946166992188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.6726000308990479,0.0,0.0,1.6726000308990479,405.0,-4.599999904632568,-1.6726000308990479,1.0,0.0036526620388031006,0.7968994379043579
23.979618072509766,147.50198364257812,7.310914516448975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,1.0,0.051468610763549805,0.027311325073242188
