Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.885204315185547,136.02267456054688,1.1288456916809082,0.0,0.0,0.0,0.0,0.6854920034004817,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-1.1288118362426758,-0.03900128975510597,0.0,0.8747541904449463,0.7325481176376343
23.878454208374023,134.16973876953125,1.1288118362426758,0.0,0.0,0.0,0.0,0.642742228527243,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.252690851688385,0.15777581930160522,0.0,0.0,0.0,0.0,0.0,0.15777581930160522,398.0,-1.1287779808044434,-0.15777581930160522,0.0,0.6194732189178467,0.7869022488594055
23.8717041015625,145.90243530273438,1.1287779808044434,0.0,0.0,0.0,0.0,0.5513134675275035,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.236815810203552,0.18311083316802979,0.0,0.0,0.0,0.0,0.0,0.18311083316802979,399.0,-1.128744125366211,-0.18311083316802979,0.0,0.9783176183700562,0.8182488083839417
23.864953994750977,150.9178924560547,1.128744125366211,0.0,0.0,0.0,0.0,0.34804815008625417,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,3.978312462568283,0.21297362446784973,0.0,0.0,0.0,0.0,0.0,0.21297362446784973,400.0,-1.1287102699279785,-0.21297362446784973,5.081295967102051e-5,0.999305009841919,0.9189244508743286
23.858203887939453,167.02598571777344,1.1287102699279785,0.0,0.0,0.0,0.0,0.16079331179655576,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.6373037695884705,1.897703313590263,0.1908826231956482,0.0,0.0,0.0,0.0,0.1908826231956482,0.0,401.0,0.6373037695884705,0.1908826231956482,0.17659839987754822,0.9998655915260315,0.8556187748908997
23.999313354492188,155.39183044433594,1.7659610509872437,0.0,0.0,0.0,0.0,0.1300498167713331,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,-1.765908122062683,0.00954511109739542,0.00970730185508728,0.9999878406524658,0.0954313576221466
23.992563247680664,146.34832763671875,1.765908122062683,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.07232104919046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.10719698667526245,0.014752923510968685,0.9597733020782471,0.999413251876831,0.019463062286376953
23.98581314086914,145.67709350585938,1.8381741046905518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-1.8381190299987793,0.0,0.008092403411865234,0.9941949844360352,0.005646377801895142
23.979063034057617,145.005859375,1.3122632503509521,0.0,0.0,0.0,0.0,-0.10473602467008268,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.31578673635203813,0.0,0.840003354208875,0.0,0.0,1.155790090560913,405.0,-1.3122239112854004,-1.155790090560913,0.9104950428009033,0.012949913740158081,0.8798144459724426
23.972312927246094,160.7683868408203,3.945500066038221e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0005436837673187256,0.3080834150314331,0.504400908946991
23.96556282043457,126.10648345947266,3.9453818317269906e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,5.811452865600586e-5,0.5580565929412842,0.26303112506866455
23.958812713623047,125.43525695800781,3.94526359741576e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0035744309425354004,0.034122467041015625,0.23636528849601746
23.952062606811523,124.76403045654297,3.94514536310453e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.4394693374633789,0.007363766431808472,0.21679085493087769
23.9453125,124.09280395507812,3.945027128793299e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.5406627058982849,0.007786482572555542,0.19854488968849182
23.938562393188477,123.42157745361328,3.944908894482069e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.9940319061279297,0.037363648414611816,0.19874250888824463
23.931812286376953,122.75035095214844,3.944790660170838e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.9961998462677002,0.14397498965263367,0.3940354585647583
23.924022674560547,122.0791244506836,3.944672425859608e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.9961637854576111,0.33510899543762207,0.5211805701255798
23.915191650390625,121.40789794921875,3.944554191548377e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.9866477847099304,0.3846360445022583,0.5292855501174927
23.906354904174805,120.7366714477539,3.944435957237147e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.9619511961936951,0.4970417320728302,0.512114405632019
23.896493911743164,120.06544494628906,3.944317722925916e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.37892077110583955,0.0,0.32550811767578125,0.0,0.0,0.0,0.0,0.0,0.32550811767578125,416.0,0.7657620310783386,-0.32550811767578125,0.9786390066146851,0.7490136623382568,0.6289734244346619
23.888687133789062,120.63382720947266,0.3789488673210144,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.2802049490545215,0.0,0.3013792932033539,0.0,0.0,0.0,0.0,0.0,0.3013792932033539,417.0,2.7847189903259277,-0.3013792932033539,0.9507343769073486,0.7175712585449219,0.7461937665939331
23.8803768157959,139.3890838623047,2.659074068069458,0.0,0.0,0.0,0.0,0.4075627277344626,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-2.658994436264038,0.0,1.7881393432617188e-7,0.5928420424461365,0.10254564881324768
23.873624801635742,122.2004623413086,2.658994436264038,0.0,0.0,0.0,0.0,0.563930719211156,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,-2.658914804458618,0.0,0.0,0.5516853928565979,0.1721266806125641
23.86687469482422,98.83158111572266,2.658914804458618,0.0,0.0,0.0,0.0,0.656189532771865,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-2.6588351726531982,0.0,0.0,0.4030385911464691,0.13607379794120789
23.860124588012695,89.91500091552734,2.6588351726531982,0.0,0.0,0.0,0.0,0.6943959938999773,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-2.6587555408477783,0.0,0.0,0.3010512590408325,0.19738095998764038
23.853374481201172,89.2437744140625,2.6587555408477783,0.0,0.0,0.0,0.0,0.6550611166207851,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-2.6586759090423584,0.0,0.0,0.05473858118057251,0.10922697186470032
23.84662437438965,88.57254791259766,2.6586759090423584,0.0,0.0,0.0,0.0,0.5707859310138937,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,-2.6585962772369385,0.0,0.0,0.012347817420959473,0.2501378059387207
23.839874267578125,77.1592788696289,2.6585962772369385,0.0,0.0,0.0,0.0,0.43130289723895954,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,-2.6585166454315186,-0.020908579230308533,0.0,0.028908908367156982,0.36186981201171875
23.8331241607666,76.48805236816406,2.6585166454315186,0.0,0.0,0.0,0.0,0.16027177018100103,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,1.8919084072113037,1.3241174221038818,0.0,0.0,0.0,0.0,0.0,1.3241174221038818,425.0,-2.6584370136260986,-1.3241174221038818,1.633167266845703e-5,0.6488564014434814,0.8571388721466064
23.826374053955078,157.14028930664062,2.6584370136260986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.2711824485707268,0.0,0.27228420972824097,0.0,0.0,0.0,0.0,0.27228420972824097,0.0,426.0,1.6747591495513916,0.27228420972824097,0.5690018534660339,0.9999889135360718,0.0035190582275390625
23.999929428100586,155.3491668701172,3.929501533508301,0.0,0.0,0.0,0.0,0.00040373169610747293,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-3.9293837547302246,0.01052577793598175,0.00038552284240722656,0.9999990463256836,7.146596908569336e-5
23.993179321289062,154.6779327392578,3.9293837547302246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-3.9292659759521484,0.02079189382493496,8.940696716308594e-8,0.9999385476112366,2.345442771911621e-5
23.98642921447754,154.00669860839844,3.4121346473693848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-3.41203236579895,0.031149569898843765,0.0,0.999920129776001,2.3990869522094727e-5
23.979679107666016,136.90625,2.9569685459136963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-2.9568798542022705,0.0,2.9802322387695312e-8,0.991248607635498,4.2885541915893555e-5
23.972929000854492,136.23501586914062,2.5189931392669678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-2.5189175605773926,0.0,7.152557373046875e-7,0.7260866165161133,0.00011348724365234375
23.96617889404297,135.56378173828125,2.0873734951019287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-2.087311029434204,0.0,0.00021886825561523438,0.27100223302841187,0.0017655789852142334
23.959428787231445,134.89254760742188,1.7446058988571167,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-1.744553565979004,0.0,0.138963520526886,0.02578452229499817,0.021281301975250244
23.952678680419922,134.2213134765625,1.49287748336792,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-1.4928327798843384,0.0,0.16231703758239746,0.021470636129379272,0.024577558040618896
23.9459285736084,133.55007934570312,1.2753219604492188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-1.275283694267273,0.0,0.6436358690261841,0.04458886384963989,0.07861652970314026
23.939178466796875,132.87884521484375,1.0762560367584229,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-1.0762237310409546,0.0,0.9491351842880249,0.10812535881996155,0.3217138946056366
23.93242835998535,132.20761108398438,0.8910936117172241,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-0.8910669088363647,0.0,0.953712522983551,0.08278661966323853,0.5916644930839539
23.925678253173828,131.536376953125,0.7110630869865417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-0.7110417485237122,0.0,0.32790136337280273,0.03282052278518677,0.1287217140197754
23.735074996948242,130.86514282226562,0.5232474207878113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-0.5232317447662354,0.0,0.7936452627182007,0.1455630660057068,0.6355250477790833
23.72726821899414,122.66938781738281,0.4218837320804596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.5629666634694246,0.0,0.2992061674594879,0.0,0.0,0.0,0.0,0.0,0.2992061674594879,440.0,0.9357619881629944,-0.2992061674594879,0.7944921851158142,0.5539804100990295,0.7523791790008545
23.71638298034668,140.37875366210938,0.9848208427429199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,2.3455997589773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,2.5377190113067627,0.0,0.9015710353851318,0.6456471681594849,0.566585898399353
23.708587646484375,85.16007232666016,3.3303208351135254,0.0,0.0,0.0,0.0,0.36677928581072994,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,-3.330220937728882,0.0,0.0,0.5713261365890503,0.08638852834701538
23.699752807617188,74.8333969116211,3.330220937728882,0.0,0.0,0.0,0.0,0.45697022334497733,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-3.3301210403442383,0.0,0.0,0.5530893802642822,0.04720839858055115
23.691425323486328,74.16217041015625,3.3301210403442383,0.0,0.0,0.0,0.0,0.3288917071733226,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-3.3300211429595947,0.0,0.0,0.5955145955085754,0.15665864944458008
23.682086944580078,73.4909439086914,3.3300211429595947,0.0,0.0,0.0,0.0,0.12639609526762063,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.5155120491981506,0.8541757464408875,0.0,0.0,0.0,0.0,0.0,0.8541757464408875,445.0,-3.329921245574951,-0.8541757464408875,0.0,0.9958566427230835,0.696434497833252
23.674272537231445,131.42759704589844,3.329921245574951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,1.3890942033279998,0.0,0.737623929977417,0.0,0.0,0.0,0.0,0.737623929977417,0.0,446.0,2.2879669666290283,0.737623929977417,0.9899921417236328,0.9998814463615417,0.6952892541885376
23.999391555786133,115.22908020019531,4.718873977661133,0.0,0.0,0.0,0.0,0.1393819938108909,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.659799799323082,0.08802725374698639,0.0,0.0,0.0,0.0,0.0,0.08802725374698639,447.0,-4.599999904632568,-0.08802725374698639,0.00017842650413513184,0.9996470212936401,0.6241181492805481
23.990041732788086,119.85698699951172,4.7187323570251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.574763049344881,0.0,0.35157203674316406,0.0,0.0,0.0,0.0,0.0,0.35157203674316406,448.0,1.0066649913787842,-0.35157203674316406,0.9999998807907104,0.9877413511276245,0.7666072845458984
23.798404693603516,142.65524291992188,5.293336868286133,0.0,0.0,0.0,0.0,-0.015049964986243438,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.016833215951919556,0.0,0.0,0.0,0.31540924310684204,0.0,449.0,0.33297601342201233,0.31540924310684204,0.7173858284950256,0.9999964237213135,0.009829878807067871
23.99996566772461,141.9840087890625,5.293178081512451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.9992089867591858,0.9999470710754395,0.003555983304977417
23.89972686767578,133.5634002685547,5.169919967651367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.3053770065307617,0.0,0.3053770065307617,0.0,451.0,-4.599999904632568,0.3053770065307617,0.013909906148910522,0.9995796084403992,3.078579902648926e-5
23.997882843017578,132.8921661376953,4.351850509643555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.351719856262207,0.016998283565044403,3.5762786865234375e-7,0.999924898147583,1.3977289199829102e-5
23.988525390625,124.6961441040039,3.824894905090332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-3.824780225753784,0.0,2.9802322387695312e-8,0.9805977940559387,1.0132789611816406e-6
23.887235641479492,124.02491760253906,3.3697164058685303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.13399294018745422,0.0,0.13399294018745422,0.0,454.0,-3.369615316390991,0.13399294018745422,0.0,0.9923479557037354,1.3887882232666016e-5
23.96172332763672,123.35369110107422,2.7950050830841064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-2.794921398162842,0.0,5.960464477539063e-8,0.0076645612716674805,0.015926450490951538
23.768022537231445,112.203857421875,2.268897294998169,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-2.268829345703125,0.0,0.0025583207607269287,0.26368290185928345,0.3083382844924927
23.75711441040039,101.7929458618164,1.5825222730636597,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-1.5824748277664185,0.0,8.77082347869873e-5,0.01070326566696167,0.017504841089248657
23.56340789794922,101.12171936035156,1.3307987451553345,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-1.330758810043335,0.0,0.030167430639266968,0.03199005126953125,0.03523284196853638
23.553464889526367,100.45049285888672,1.1132479906082153,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-1.1132146120071411,0.0,0.8308365941047668,0.1262749433517456,0.08645746111869812
23.540544509887695,99.77926635742188,0.9141868948936462,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-0.9141594767570496,0.0,0.8617839813232422,0.1407397985458374,0.3616142272949219
23.527624130249023,99.10803985595703,0.7290292978286743,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.16857509315013885,0.0,0.0,0.16857509315013885,461.0,-0.7290074229240417,-0.16857509315013885,0.7507122755050659,0.028267741203308105,0.5541675090789795
23.332918167114258,108.66488647460938,0.37699341773986816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.13371843099594116,0.0,0.0,0.13371843099594116,462.0,-0.3769821226596832,-0.13371843099594116,0.9170855283737183,0.01035258173942566,0.6009156107902527
23.138212203979492,116.14458465576172,0.052744459360837936,0.0,0.0,0.0,0.0,-0.15131005059292205,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.05168801594541783,0.15783598970605617,0.0,0.0,0.0,0.3131974935531616,0.0,0.0,0.0,0.0,0.3131974935531616,463.0,-0.05274287983775139,-0.3131974935531616,0.915898323059082,0.022394001483917236,0.6555586457252502
22.943506240844727,124.88746643066406,1.58692603235977e-6,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0011847615242004395,0.01048704981803894,0.1691063642501831
22.203445434570312,124.21623992919922,1.5868785112616024e-6,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.9160025715827942,0.40294915437698364,0.6329431533813477
22.01071548461914,97.35563659667969,1.5868309901634348e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.9181772243865112,0.0,0.6300843954086304,0.0,0.0,0.0,0.0,0.0,0.6300843954086304,466.0,1.6732499599456787,-0.6300843954086304,0.9802662134170532,0.7883719205856323,0.6668511629104614
21.9987850189209,126.69426727294922,0.9181512594223022,0.0,0.0,0.0,0.0,-0.29193765806904026,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,2.0602078437805176,0.9397921562194824,0.0,0.0,0.0,3.0,0.0,467.0,2.187407970428467,3.0,0.988827109336853,0.9979971647262573,0.8958510160446167
23.621810913085938,126.02304077148438,0.918123722076416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,1.7910826173331316,0.0,0.6467776298522949,0.0,0.0,0.0,0.0,0.0,0.6467776298522949,468.0,2.6228129863739014,-0.6467776298522949,0.7865691781044006,0.9996722936630249,0.9057967066764832
23.428598403930664,164.92555236816406,2.70912504196167,0.0,0.0,0.0,0.0,0.20170115245987094,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.3522348403930664,0.8829030990600586,0.0,0.0,0.0,0.0,0.8829030990600586,0.0,469.0,-2.7090437412261963,0.8829030990600586,0.001312553882598877,0.9974950551986694,0.7310627102851868
23.98746109008789,164.2543182373047,2.7090437412261963,0.0,0.0,0.0,0.0,0.35316057230317993,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-2.7089624404907227,0.0,0.00036984682083129883,0.997044563293457,0.6643146276473999
23.97753143310547,163.5830841064453,2.7089624404907227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,4.220984541075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,4.55247688293457,0.0,0.9819705486297607,0.9944818615913391,0.5756838321685791
23.783824920654297,152.03927612304688,6.929738998413086,0.0,0.0,0.0,0.0,0.35666134887229023,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,-4.599999904632568,0.0,0.0008916854858398438,0.5871638059616089,0.00034052133560180664
23.770904541015625,151.3680419921875,6.929531097412109,0.0,0.0,0.0,0.0,0.009797678194185507,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,3.070194721221924,0.2199741846756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,3.070194721221924,0.0,0.9999696016311646,0.03481942415237427,0.00025656819343566895
