Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.65111541748047,110.8482894897461,7.13658528184169e-6,0.0,0.0,0.0,0.0,0.6216478865661501,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.907198190689087,2.229229688644409,0.0,0.0,0.0,0.0,2.229229688644409,0.0,277.0,-4.3031907081604,2.229229688644409,0.0,0.0,0.0
23.226261138916016,110.17706298828125,7.136371095839422e-6,0.0,0.0,0.0,0.0,0.7978149702401894,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,8.864610075950623,0.2586294412612915,0.0,0.0,0.0,0.0,0.2586294412612915,0.0,278.0,-3.9686503410339355,0.2586294412612915,0.0,0.0,0.0
22.27646827697754,109.5058364868164,7.1361573645845056e-6,0.0,0.0,0.0,0.0,0.6205220882512769,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.894689321517944,1.5411436557769775,0.0,0.0,0.0,0.0,1.5411436557769775,0.0,279.0,-0.11005788296461105,1.5411436557769775,0.0,0.0,0.0
22.277212142944336,108.83460998535156,7.135943633329589e-6,0.0,0.0,0.0,0.0,0.14573270503744204,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,4.193578243255615,1.619252149507199,1.1534358263015747,0.0,0.0,0.0,0.0,1.1534358263015747,0.0,280.0,4.193578243255615,1.1534358263015747,0.0,0.0,0.0
22.22969627380371,108.16338348388672,4.193459510803223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,3.345764674192009,0.0,1.6127727559881315,0.0,0.0,0.0,0.0,0.0,1.6127727559881315,281.0,3.4075138568878174,-2.9646100997924805,0.0,0.0,0.0
21.580013275146484,179.99807739257812,7.538998126983643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.6433627605438232,0.0,2.969040870666504,0.0,282.0,-4.018765926361084,2.969040870666504,0.0,0.0,0.0
22.959856033325195,179.32684326171875,6.882298946380615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.5086836285758753,0.0,0.0,0.5086836285758753,283.0,-4.59999942779541,-2.870177745819092,0.0,0.0,0.0
22.67408561706543,179.99807739257812,6.11104154586792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.17532585395161943,0.0,0.0,0.17532585395161943,284.0,-4.599997520446777,-2.7005789279937744,0.0,0.0,0.0
22.207387924194336,179.99807739257812,5.353353500366211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.2884469796551659,0.0,0.0,0.2884469796551659,285.0,-4.599999904632568,-2.8312883377075195,0.0,0.0,0.0
22.01268196105957,179.99807739257812,4.55055570602417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.8201208864506035,0.0,0.0,1.8201208864506035,286.0,-4.599987506866455,-2.9976842403411865,0.0,0.0,0.0
21.63619041442871,179.99807739257812,2.2305002212524414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.3183994311316803,0.0,0.0,0.3183994311316803,287.0,-4.56640625,-2.5727710723876953,0.0,0.0,0.0
21.441484451293945,179.99807739257812,1.4912203550338745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.013735207214203939,0.0,0.0,0.013735207214203939,288.0,-1.6032345294952393,-2.767845630645752,0.0,0.0,0.0
21.064992904663086,179.99807739257812,1.153523325920105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.013788932817624227,0.0,0.0,0.013788932817624227,289.0,-1.861048698425293,-2.850126028060913,0.0,0.0,0.0
20.688501358032227,179.99807739257812,0.8870886564254761,0.0,0.0,0.0,0.0,-0.19153554753603697,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.4246827960014343,0.0,0.0,0.0,0.0,0.4246827960014343,290.0,3.1123390197753906,-0.4246827960014343,0.0,0.0,0.0
20.13123893737793,147.885009765625,0.8870620727539062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.3218761682510376,0.0,0.3218761682510376,0.0,291.0,-0.9716330170631409,0.3218761682510376,0.0,0.0,0.0
19.928102493286133,118.61096954345703,0.3589899241924286,0.0,0.0,0.0,0.0,-0.2880403659874582,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.9601345151392096,0.0,0.16982852521265812,0.0,0.0,1.1299630403518677,292.0,-1.855995535850525,-1.1299630403518677,0.0,0.0,0.0
19.369827270507812,172.10186767578125,1.0824877790582832e-5,0.0,0.026070223940870108,0.0,0.0,-0.17049675180838664,-0.026070223940870108,0.0,3.5550713675362724,2.483642796107701,0.0,1.0608061354111954e-5,0.17692139901300197,0.0,0.0,0.0,0.3045003414154053,0.0,0.0,0.0,0.3045003414154053,0.0,293.0,-0.4050081670284271,0.3045003414154053,0.0,0.0,0.0
18.97393035888672,171.43063354492188,3.255893332720916e-10,0.0,0.0,0.0,0.0,-0.4847217870677664,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,3.190679510527581e-10,0.18479299513381292,0.0,0.0,0.0,1.4309462308883667,0.0,0.0,0.0,1.4309462308883667,0.0,294.0,-0.04863375425338745,1.4309462308883667,0.0,0.0,0.0
19.177833557128906,170.7593994140625,9.79742427188431e-15,0.0,0.0,0.0,0.0,-0.612303974223291,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,9.601187101195707e-15,0.2110850065946483,0.0,0.0,0.0,1.8299281597137451,0.0,0.0,0.0,1.8299281597137451,0.0,295.0,-0.1961166113615036,1.8299281597137451,0.0,0.0,0.0
19.412857055664062,170.08816528320312,2.9475862515169986e-19,0.0,0.0,0.0,0.0,-0.5942537573676798,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.9808457791805267,0.0,2.8885476925522437e-19,0.0,2.1751017570495605,0.0,296.0,-0.6584810018539429,2.1751017570495605,0.0,0.0,0.0
19.844602584838867,158.10369873046875,8.866076344677706e-24,0.0,0.0,0.0,0.0,0.09645333281781888,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,1.0717036128044128,0.6339802145957947,0.0,0.0,0.0,0.0,0.6339802145957947,0.0,297.0,-3.165025472640991,0.6339802145957947,0.0,0.0,0.0
19.893430709838867,105.81439971923828,8.865810498552646e-24,0.0,0.0,0.0,0.0,0.02728926875505981,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,0.30321407318115234,2.999999761581421,0.0,0.0,0.0,0.0,0.0,2.999999761581421,298.0,-4.599462032318115,-2.999999761581421,0.0,0.0,0.0
19.5181884765625,159.45217895507812,8.865544652427587e-24,0.0,0.0,0.0,0.0,0.16564249163011566,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.8404719829559326,2.944999933242798,0.0,0.0,0.0,0.0,2.944999933242798,0.0,299.0,-2.1224021911621094,2.944999933242798,0.0,0.0,0.0
20.83685874938965,153.19915771484375,8.865278806302527e-24,0.0,0.0,0.0,0.0,0.12865648902079763,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,1.1661436557769775,1.4295164310677682,2.8339850902557373,0.0,0.0,0.0,0.0,2.8339850902557373,0.0,300.0,1.1661436557769775,2.8339850902557373,0.0,0.0,0.0
22.204126358032227,147.20791625976562,1.1661087274551392,0.0,0.0,0.0,0.0,0.023579117486165778,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.98769474029541,0.26199017346962217,1.8443195819854736,0.0,0.0,0.0,0.0,1.8443195819854736,0.0,301.0,2.98769474029541,1.8443195819854736,0.0,0.0,0.0
23.139995574951172,139.01280212402344,4.153678894042969,0.0,0.0,0.0,0.0,0.15157236163861973,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,2.6642005443573,1.6841372176970157,0.06648049503564835,0.0,0.0,0.0,0.0,0.0,0.06648049503564835,302.0,2.6642005443573,-0.06648049503564835,0.0,0.0,0.0
23.035667419433594,142.23211669921875,6.8176751136779785,0.0,0.0,0.0,0.0,0.24396856863564914,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,2.7107616582974496,0.6520713647738395,0.0,0.0,0.0,0.0,0.0,0.6520713647738395,303.0,-2.728097915649414,-2.1719589233398438,0.0,0.0,0.0
23.025253295898438,179.99807739257812,6.817470550537109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.4366235531908842,0.0,1.851564645767212,0.0,0.0,0.0,0.0,1.851564645767212,0.0,304.0,4.516910552978516,1.851564645767212,0.0,0.0,0.0
23.62154769897461,179.32684326171875,7.253876686096191,0.0,0.0,0.0,0.0,0.09798207348334255,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.0886896188491937,0.18341631338652412,0.0,0.0,0.0,0.0,0.0,0.18341631338652412,305.0,-4.448629379272461,-2.0061471462249756,0.0,0.0,0.0
23.42933464050293,179.99807739257812,7.253659248352051,0.0,0.0,0.0,0.0,0.021629520390529147,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.2403279852396601,0.011499999808633967,0.0,0.0,0.0,0.0,0.0,0.011499999808633967,306.0,-4.599998950958252,-2.851450204849243,0.0,0.0,0.0
23.419389724731445,179.99807739257812,7.25344181060791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.18019589140587525,0.0,0.0,0.18019589140587525,307.0,-4.59999942779541,-2.8518803119659424,0.0,0.0,0.0
22.952007293701172,179.99807739257812,6.53042459487915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.012100644834255006,0.0,0.0,0.012100644834255006,308.0,-4.599999904632568,-2.8911514282226562,0.0,0.0,0.0
22.57600212097168,179.99807739257812,5.93927526473999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.012426544830317845,0.0,0.0,0.012426544830317845,309.0,-4.59999942779541,-2.3741846084594727,0.0,0.0,0.0
22.01873207092285,179.99807739257812,5.418105125427246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.8970123529434204,0.0,0.8970123529434204,0.0,310.0,-4.599968433380127,0.8970123529434204,0.0,0.0,0.0
21.793323516845703,171.3824462890625,4.039942741394043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,1.4143683910369873,0.0,1.4143683910369873,0.0,311.0,-4.588989734649658,1.4143683910369873,0.0,0.0,0.0
21.675819396972656,170.71121215820312,2.123241901397705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.1924916329438258,0.0,0.0,0.1924916329438258,312.0,-3.6104815006256104,-2.310889482498169,0.0,0.0,0.0
21.117544174194336,179.99807739257812,1.603126883506775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.01305701097751132,0.0,0.0,0.01305701097751132,313.0,-2.8498129844665527,-0.5092611312866211,0.0,0.0,0.0
20.013914108276367,179.99807739257812,1.3374255895614624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.7951148748397827,0.0,0.7951148748397827,0.0,314.0,-3.7483997344970703,0.7951148748397827,0.0,0.0,0.0
19.719470977783203,179.32684326171875,0.30794304609298706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.026458777540457636,0.0,0.0,0.026458777540457636,315.0,-1.4568842649459839,-1.0815165042877197,0.0,0.0,0.0
19.161195755004883,179.99807739257812,0.08132553845643997,0.0,0.21529512794279526,0.0,0.0,-0.24998062833785042,-0.21529512794279526,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0796966270222299,0.10227437162259889,0.0,0.0,0.0,0.0133439584333253,0.0,0.0,0.0,0.0,0.0133439584333253,316.0,-1.8089096546173096,-0.6304265260696411,0.0,0.0,0.0
18.784704208374023,179.99807739257812,2.4511675746907713e-6,0.0,0.309744514991241,0.0,0.0,-0.516444118654633,-0.309744514991241,0.0,3.6719286237444195,2.6005000523158484,0.0,2.4020720742584352e-6,0.17692960500228183,0.0,0.0,0.0,0.512069046497345,0.0,0.0,0.0,0.512069046497345,0.0,317.0,-1.2939684391021729,0.512069046497345,0.0,0.0,0.0
18.690256118774414,179.32684326171875,7.366686427534574e-11,0.0,0.3226651823737754,0.0,0.0,-0.4342495774341,-0.3226651823737754,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.18715497330165004,0.0,0.0,0.0,0.0,0.18715497330165004,318.0,0.515523374080658,-1.5579380989074707,0.0,0.0,0.0
18.677335739135742,179.99807739257812,7.36646577070843e-11,0.0,0.4397838536156584,0.0,0.0,-0.6452806930196386,-0.4397838536156584,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.47390443086624146,0.0,0.0,0.0,0.47390443086624146,0.0,319.0,1.0831880569458008,0.47390443086624146,0.0,0.0,0.0
18.560216903686523,179.32684326171875,7.366245113882286e-11,0.0,0.0,0.0,0.0,-0.589773073364419,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.965910166429812,0.0,7.218702748387554e-11,0.0,2.073716163635254,0.0,320.0,-0.25352758169174194,2.073716163635254,0.0,0.0,0.0
19.33137321472168,178.65560913085938,2.2203795571639536e-15,0.0,0.0,0.0,0.0,0.02271369938585673,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.25237441756371326,1.5549596478736036,0.0,0.0,0.0,0.0,0.0,1.5549596478736036,321.0,-3.9166996479034424,-2.635918140411377,0.0,0.0,0.0
19.137645721435547,179.99807739257812,2.220313065077594e-15,0.0,0.0,0.0,0.0,0.08050528689267493,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,0.894503116607666,2.970160722732544,0.0,0.0,0.0,0.0,2.970160722732544,0.0,322.0,-3.125530958175659,2.970160722732544,0.0,0.0,0.0
20.39358901977539,179.32684326171875,2.2202465729912347e-15,0.0,0.0,0.0,0.0,0.37219363889056484,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.135484547903042,1.194337038705845,0.0,0.0,0.0,0.0,0.0,1.194337038705845,323.0,-4.2765960693359375,-2.5079801082611084,0.0,0.0,0.0
20.20090675354004,179.9980926513672,2.2201800809048752e-15,0.0,0.0,0.0,0.0,0.3174375094920389,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.527083158493042,2.1344106197357178,0.0,0.0,0.0,0.0,2.1344106197357178,0.0,324.0,-1.7138946056365967,2.1344106197357178,0.0,0.0,0.0
21.143293380737305,143.35340881347656,2.2201135888185158e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.8756025540216115,0.0,2.694739580154419,0.0,0.0,0.0,0.0,2.694739580154419,0.0,325.0,3.624901056289673,2.694739580154419,0.0,0.0,0.0
22.591800689697266,142.6821746826172,2.875516414642334,0.0,0.0,0.0,0.0,0.37517006199248887,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.168555913073922,1.2705844067502972,0.0,0.0,0.0,0.0,0.0,1.2705844067502972,326.0,-3.6412601470947266,-2.975212574005127,0.0,0.0,0.0
22.582090377807617,179.99807739257812,2.875430107116699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,2.6547143165377065,0.0,2.215740919113159,0.0,0.0,0.0,0.0,2.215740919113159,0.0,327.0,4.5516157150268555,2.215740919113159,0.0,0.0,0.0
23.940513610839844,174.87843322753906,5.5299787521362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,3.1738199449426805,0.0,0.3096570503308999,0.0,0.0,0.0,0.0,0.0,0.3096570503308999,328.0,4.558104515075684,-1.6961066722869873,0.0,0.0,0.0
23.74784278869629,179.99807739257812,8.703537940979004,0.0,0.0,0.0,0.0,0.12685234422304922,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.4094703793525696,0.36739760637283325,0.0,0.0,0.0,0.0,0.36739760637283325,0.0,329.0,-4.597208499908447,0.36739760637283325,0.0,0.0,0.0
23.78152084350586,179.32684326171875,8.703276634216309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.09554243221221517,0.0,0.0,0.18587044014869283,330.0,-4.599999904632568,-2.936929225921631,0.0,0.0,0.0
23.77164649963379,179.99807739257812,8.605525970458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.2462975911451615,0.0,0.0,0.2462975911451615,331.0,-4.599999904632568,-2.9976303577423096,0.0,0.0,0.0
23.761760711669922,179.99807739257812,7.765582084655762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.2061006381932015,0.0,0.0,0.2061006381932015,332.0,-4.599999904632568,-2.999232053756714,0.0,0.0,0.0
23.659801483154297,179.99807739257812,6.976442813873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.01261627480569785,0.0,0.0,0.01261627480569785,333.0,-4.599999904632568,-2.99898624420166,0.0,0.0,0.0
23.55900764465332,179.99807739257812,6.455048084259033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.5176618614059716,0.0,0.0,1.5176618614059716,334.0,-4.599999904632568,-2.999797821044922,0.0,0.0,0.0
23.54864501953125,179.99807739257812,4.4435577392578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.6304282874858231,0.0,0.0,0.6304282874858231,335.0,-4.599999904632568,-2.9955384731292725,0.0,0.0,0.0
23.445344924926758,179.99807739257812,3.385824203491211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.0307635244293623,0.0,0.0,1.0307635244293623,336.0,-4.599983215332031,-2.9864108562469482,0.0,0.0,0.0
23.434438705444336,179.99807739257812,1.8602240085601807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.7563540932604087,0.0,0.0,0.7563540932604087,337.0,-4.5641303062438965,-2.991179943084717,0.0,0.0,0.0
23.422510147094727,179.99807739257812,0.4182501435279846,0.0,0.0,0.0,0.0,-0.0680018013055212,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.012903658262347954,0.0,0.0,0.0,0.0,0.012903658262347954,338.0,3.861083984375,-2.9992964267730713,0.0,0.0,0.0
22.864234924316406,179.99807739257812,0.4182375967502594,0.0,0.0,0.0,0.0,-0.06261623914289387,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.013096794975564385,0.0,0.0,0.0,0.0,0.013096794975564385,339.0,3.2326085567474365,-2.9974591732025146,0.0,0.0,0.0
22.305959701538086,179.99807739257812,0.4182250499725342,0.0,0.0,0.0,0.0,-0.058555089943525346,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.013212626744355263,0.0,0.0,0.0,0.0,0.013212626744355263,340.0,2.2402634620666504,-2.9660065174102783,0.0,0.0,0.0
21.565898895263672,179.99807739257812,0.41821250319480896,0.0,0.0,0.0,0.0,-0.05705744350940749,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.013259463732805503,0.0,0.0,0.0,0.0,0.013259463732805503,341.0,1.3705939054489136,-2.7751762866973877,0.0,0.0,0.0
20.825838088989258,179.99807739257812,0.41819995641708374,0.0,0.0,0.0,0.0,-0.05942880758987256,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.013303021975065835,0.0,0.0,0.0,0.0,0.013303021975065835,342.0,0.004330615978688002,-1.3603003025054932,0.0,0.0,0.0
19.903993606567383,179.99807739257812,0.4181874096393585,0.0,0.0,0.0,0.0,-0.1819977106967409,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.6066590115493398,0.0,0.1987263396316905,0.0,0.8053853511810303,0.0,343.0,-1.4382792711257935,0.8053853511810303,0.0,0.0,0.0
19.246437072753906,179.32684326171875,1.2574312677315902e-5,0.0,0.0,0.0,0.0,-0.38730939252704755,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.2910312571225189,0.0,1.232245588079833e-5,0.0,1.525661587715149,0.0,344.0,-0.10495226085186005,1.525661587715149,0.0,0.0,0.0
19.72421646118164,132.3463134765625,3.7833844390711135e-10,0.0,0.0,0.0,0.0,-0.31340057892010287,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.044668554888944,0.0,3.7076053005470285e-10,0.0,2.8830254077911377,0.0,345.0,-2.692234516143799,2.8830254077911377,0.0,0.0,0.0
21.045196533203125,117.64446258544922,1.1379444648130111e-14,0.0,0.0,0.0,0.0,0.3476738073566585,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.8630419969558716,0.27554070949554443,0.0,0.0,0.0,0.0,0.27554070949554443,0.0,346.0,-4.369105339050293,0.27554070949554443,0.0,0.0,0.0
20.834558486938477,96.02278900146484,1.1379103293852368e-14,0.0,0.0,0.0,0.0,0.3597227740067444,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.9969193935394287,2.2392027378082275,0.0,0.0,0.0,0.0,2.2392027378082275,0.0,347.0,-4.470235824584961,2.2392027378082275,0.0,0.0,0.0
21.915945053100586,95.3515625,1.1378761939574624e-14,0.0,0.0,0.0,0.0,0.4771085624325804,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.301205827948897,1.8793380715872352,0.0,0.0,0.0,0.0,0.0,1.8793380715872352,348.0,-4.5910844802856445,-2.9769153594970703,0.0,0.0,0.0
21.813138961791992,179.99807739257812,1.137842058529688e-14,0.0,0.0,0.0,0.0,0.13221888459612452,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,3.132573127746582,1.4690986009812477,2.8852763175964355,0.0,0.0,0.0,0.0,2.8852763175964355,0.0,349.0,3.132573127746582,2.8852763175964355,0.0,0.0,0.0
23.615962982177734,179.32684326171875,3.132479190826416,0.0,0.0,0.0,0.0,0.2404119616912234,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,3.3578903675079346,2.6712438064999824,0.6239776278483515,0.0,0.0,0.0,0.0,0.6239776278483515,0.0,350.0,3.3578903675079346,2.6702868938446045,0.0,0.0,0.0
23.999984741210938,178.65560913085938,6.490174770355225,0.0,0.0,0.0,0.0,0.39793117346112516,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,1.2904300689697266,4.421457131515542,0.30171024542632124,0.0,0.0,0.0,0.0,0.30171024542632124,0.0,351.0,1.2904300689697266,2.6753921508789062,0.0,0.0,0.0
23.999984741210938,177.984375,7.78037166595459,0.0,0.0,0.0,0.0,0.3877354273039139,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.30817107210525,0.1653778170549055,0.0,0.0,0.0,0.0,0.0,0.1653778170549055,352.0,-4.087559700012207,-0.900480329990387,0.0,0.0,0.0
23.98904800415039,179.99807739257812,7.7801384925842285,0.0,0.0,0.0,0.0,0.01066070231973511,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,1.9950006008148193,0.11845223858331844,0.7437008202611674,0.0,0.0,0.0,0.0,0.7437008202611674,0.0,353.0,1.9950006008148193,1.6765286922454834,0.0,0.0,0.0
23.999984741210938,179.32684326171875,9.774846076965332,0.0,0.0,0.0,0.0,0.07304303935560293,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.811589261674045,0.33893869242751756,0.0,0.0,0.0,0.0,0.0,0.33893869242751756,354.0,-4.599999904632568,-2.5313007831573486,0.0,0.0,0.0
