Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.907100677490234,59.60517120361328,3.473245143890381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.0887880325317383,0.0,0.0,1.0887880325317383,191.0,-3.4731409549713135,-1.0887880325317383,0.6709669828414917,0.7406501770019531,0.4243593215942383
21.348825454711914,87.89557647705078,1.9237619638442993,0.0,0.0,0.0,0.0,-0.4562785173872139,-0.0,-0.01,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.4875949988456654,0.0,1.5124050011543346,0.0,3.0,0.0,192.0,-1.9237042665481567,3.0,0.2866840064525604,0.7751064300537109,0.5860686302185059
21.889257431030273,87.22434997558594,5.792009687866084e-5,0.0,0.0,0.0,0.0,-0.7381485904514218,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.1829822063446045,0.0,0.0,0.0,0.0,2.1829822063446045,193.0,0.0,-2.1829822063446045,0.08394485712051392,0.8183504343032837,0.7122993469238281
21.694551467895508,133.96597290039062,5.791836156276986e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,194.0,0.0,3.0,0.04129213094711304,0.897800624370575,0.9819692969322205
22.584827423095703,133.29473876953125,5.791662624687888e-5,0.0,0.0,0.0,0.0,-0.683899739738294,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.0571227073669434,0.0,0.0,0.0,0.0,2.0571227073669434,195.0,0.0,-2.0571227073669434,0.01803448796272278,0.9274830222129822,0.9766637086868286
22.208335876464844,176.26426696777344,5.7914890930987895e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.17832234501838684,0.15448439121246338,0.4599778652191162
21.831844329833984,173.0308837890625,5.791315561509691e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.452301949262619,0.007128775119781494,0.0016411840915679932
21.273569107055664,172.35964965820312,5.791142029920593e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0647328794002533,0.0625896155834198,0.5901741981506348
21.0788631439209,171.68841552734375,5.7909684983314946e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.018642127513885498,0.1006045937538147,0.7178716659545898
20.520587921142578,171.01718139648438,5.7907949667423964e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.4793303906917572,0.05299443006515503,0.9319411516189575
19.962312698364258,121.69979858398438,5.790621435153298e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5590614244706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,2.769486904144287,0.0,0.46383970975875854,0.027927011251449585,0.47253286838531494
19.5858211517334,121.02857208251953,2.5590426921844482,0.0,0.0,0.0,0.0,0.0385139180330192,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,1.7700507640838623,0.5390434908608848,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,1.7700507640838623,3.0,0.4329063296318054,0.9998509883880615,0.9627945423126221
20.07077407836914,120.35734558105469,4.328963756561279,0.0,0.0,0.0,0.0,0.3275438507909587,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.5869988799095154,3.7504869329487245,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,0.5869988799095154,3.0,0.49159324169158936,0.9999865293502808,0.9862562417984009
20.586423873901367,119.68611907958984,4.915815353393555,0.0,0.0,0.0,0.0,0.4670657345675614,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.2848810851573944,5.3007299628198385,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,0.2848810851573944,3.0,0.5200666189193726,0.9988216161727905,0.9887000322341919
21.31599998474121,110.48108673095703,5.200540542602539,0.0,0.0,0.0,0.0,0.3110656496519146,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,2.4696316719055176,3.567395823732342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,2.4696316719055176,3.0,0.76701420545578,0.9998804330825806,0.9509792327880859
21.89198112487793,106.77330780029297,7.669942378997803,0.0,0.0,0.0,0.0,0.33976869651242103,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,2.1426515579223633,3.886318541281157,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,2.1426515579223633,3.0,0.981256365776062,0.9985498189926147,0.18754416704177856
22.673051834106445,100.38849639892578,9.812299728393555,0.0,0.0,0.0,0.0,0.44849831544345103,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.06039472296833992,5.094425322280899,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.06039472296833992,3.0,0.9872664213180542,0.9993054866790771,0.051104336977005005
23.10826301574707,99.71726989746094,9.872398376464844,0.0,0.0,0.0,0.0,0.24189006661494983,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.7987782955169678,2.7515509128570557,0.0,0.0,0.0,0.0,2.7515509128570557,0.0,208.0,-4.599999904632568,2.7515509128570557,0.9757605791091919,0.9996232986450195,0.21753358840942383
23.99810028076172,91.52169036865234,9.872102737426758,0.0,0.0,0.0,0.0,0.21064526880941833,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,0.9797555208206177,0.9966610074043274,0.32057851552963257
23.62160873413086,90.8504638671875,9.871807098388672,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.9616208076477051,0.8548811078071594,0.17304521799087524
23.2451171875,90.17923736572266,9.871511459350586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.8826279640197754,0.4676157832145691,0.21170756220817566
22.323272705078125,89.50801086425781,9.175329208374023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.6851487159729004,0.2853468954563141,0.2109203338623047
21.946746826171875,88.83678436279297,8.507669448852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.8850361108779907,0.3907851576805115,0.37457984685897827
21.298093795776367,76.89859771728516,7.86060905456543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.18800540268421173,0.0,0.0,0.18800540268421173,214.0,-4.599999904632568,-0.18800540268421173,0.5807943940162659,0.302459180355072,0.3822364807128906
20.921602249145508,81.15592193603516,7.167663097381592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,2.1401705741882324,0.0,2.1401705741882324,0.0,215.0,-4.599999904632568,2.1401705741882324,0.6657681465148926,0.4279254078865051,0.40323570370674133
21.139612197875977,80.48469543457031,4.545261859893799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,216.0,-4.545125484466553,3.0,0.4056190550327301,0.6452215909957886,0.4866649806499481
21.66098403930664,69.22383880615234,1.1035706996917725,0.0,0.0,0.0,0.0,-0.16004522241803976,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.5001507215192618,0.0,0.8039537258455454,0.0,0.0,1.3041044473648071,217.0,-1.1035375595092773,-1.3041044473648071,0.1628803014755249,0.8547266125679016,0.5091181397438049
21.10270881652832,101.45697784423828,3.324748468003236e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,218.0,0.0,3.0,0.06531554460525513,0.8594722151756287,0.8608855605125427
21.798053741455078,100.78575134277344,3.3246487873839214e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.023452579975128174,0.9522638320922852,0.6390624642372131
22.124364852905273,100.1145248413086,3.324549106764607e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.0006339848041534424,0.7821643352508545,0.03500652313232422
22.625486373901367,99.44329833984375,3.324449426145293e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.001646965742111206,0.49823424220085144,0.01148262619972229
22.067211151123047,98.7720718383789,3.3243497455259785e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.004105269908905029,0.2922719120979309,0.1291579306125641
21.327150344848633,98.10084533691406,3.324250064906664e-5,0.0,0.0,0.0,0.0,-0.7422053825738173,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.2340128421783447,0.0,0.0,0.0,0.0,2.2340128421783447,223.0,0.0,-2.2340128421783447,0.13994100689888,0.16987553238868713,0.8129078149795532
20.58708953857422,150.06332397460938,3.32415038428735e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.12625476717948914,0.06993001699447632,0.7477957606315613
20.0288143157959,125.82377624511719,3.3240507036680356e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.7213287949562073,0.03496807813644409,0.2856094241142273
19.560916900634766,125.15254974365234,0.5723232626914978,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.8460416197776794,0.049530088901519775,0.33471041917800903
19.21487045288086,124.4813232421875,1.7095307111740112,0.0,0.0,0.0,0.0,-0.21917533275188306,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.6972510814666748,0.0,0.0,0.0,2.4740171432495117,0.0,227.0,1.891916036605835,2.4740171432495117,0.8673615455627441,0.1818579137325287,0.385275274515152
19.90927505493164,112.93082427978516,1.7094794511795044,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.9083002209663391,0.7832744121551514,0.33935344219207764
20.62996482849121,100.50994873046875,1.7094281911849976,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.6103514432907104,0.4013670086860657,0.7891079187393188
20.164098739624023,133.29183959960938,1.7093769311904907,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.9690699577331543,0.9137094020843506,0.19500774145126343
20.9241943359375,117.37408447265625,1.9879783391952515,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9658781290054321,0.9808717966079712,0.11146780848503113
21.72954750061035,103.90752410888672,2.737746238708496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9715872406959534,0.9764519929885864,0.08573421835899353
22.57247543334961,91.61128234863281,3.218564033508301,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.8579465321705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,2.0176138877868652,0.0,0.9615451097488403,0.6548644304275513,0.03953373432159424
22.01420021057129,90.94005584716797,5.076358318328857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,0.8901727795600891,0.5300624370574951,0.041574060916900635
21.72857093811035,73.77325439453125,5.231655120849609,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,235.0,-4.599999904632568,3.0,0.9159276485443115,0.7086871266365051,0.00448569655418396
22.20056915283203,73.1020278930664,1.4744793176651,0.0,0.0,0.0,0.0,-0.11135252917370111,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.33784175048771203,0.0,0.7908892618566483,0.0,1.1287310123443604,0.0,236.0,-1.4744350910186768,1.1287310123443604,0.9793227314949036,0.7052698135375977,0.006723195314407349
22.52633285522461,69.01464080810547,4.4357515434967354e-5,0.0,0.0,0.0,0.0,-0.4670194215384882,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.9946013689041138,0.0,0.0,0.0,0.9946013689041138,0.0,237.0,0.0,0.9946013689041138,0.8744942545890808,0.7941516637802124,0.2387094497680664
22.97074317932129,50.986446380615234,4.435618393472396e-5,0.0,0.0,0.0,0.0,-0.6054239334831202,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.527208685874939,0.0,0.0,0.0,1.527208685874939,0.0,238.0,0.0,1.527208685874939,0.9058675765991211,0.822435736656189,0.12100830674171448
23.112163543701172,50.315216064453125,4.435485243448056e-5,0.0,0.0,0.0,0.0,-0.16531995074232197,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.12141748517751694,0.0,0.0,0.0,0.0,0.12141748517751694,239.0,0.0,-0.12141748517751694,0.8385459780693054,0.831249475479126,0.2140953540802002
22.55388832092285,54.25333786010742,4.435352093423717e-5,0.0,0.0,0.0,0.0,-0.3893544023972506,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9250229597091675,0.0,0.0,0.0,0.9250229597091675,0.0,240.0,0.0,0.9250229597091675,0.3260517120361328,0.7202549576759338,0.17027133703231812
22.601259231567383,53.58210754394531,4.435218943399377e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.020968884229660034,0.5818754434585571,0.02830648422241211
22.224767684936523,52.9108772277832,4.4350857933750376e-5,0.0,0.0,0.0,0.0,-0.47414939499494935,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.7742969393730164,0.0,0.0,0.0,0.0,0.7742969393730164,242.0,0.0,-0.7742969393730164,0.426391065120697,0.6638407111167908,0.3417512774467468
22.030061721801758,74.67829132080078,4.434952643350698e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.39140304923057556,0.5368883609771729,0.22064775228500366
21.471786499023438,61.41860580444336,4.434819857124239e-5,0.0,0.0,0.0,0.0,-0.4418388333653933,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2662570476531982,0.0,0.0,0.0,1.2662570476531982,0.0,244.0,0.0,1.2662570476531982,0.02216354012489319,0.569279134273529,0.018263697624206543
21.84638023376465,60.74737548828125,4.4346870708977804e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.006731659173965454,0.507559597492218,0.005373895168304443
21.46988868713379,60.07614517211914,4.4345542846713215e-5,0.0,0.0,0.0,0.0,-0.7517053381286187,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.2952773571014404,0.0,0.0,0.0,2.2952773571014404,0.0,246.0,0.0,2.2952773571014404,0.02254602313041687,0.618263840675354,0.007497519254684448
22.091304779052734,59.40491485595703,4.434421498444863e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.04815953969955444,0.5087260603904724,0.03568008542060852
21.533029556274414,58.73368453979492,4.434288712218404e-5,0.0,0.0,0.0,0.0,-0.5634213969477564,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5344072580337524,0.0,0.0,0.0,0.0,1.5344072580337524,248.0,0.0,-1.5344072580337524,0.5092518925666809,0.3511503338813782,0.5118293166160583
20.974754333496094,101.8907699584961,4.434155925991945e-5,0.0,0.0,0.0,0.0,-0.5119665587729827,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.2742351293563843,0.0,0.0,0.0,0.0,1.2742351293563843,249.0,0.0,-1.2742351293563843,0.5522708892822266,0.36957383155822754,0.603961169719696
20.416479110717773,116.63187408447266,4.434023139765486e-5,0.0,0.0,0.0,0.0,-0.8067769788415013,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.3540074825286865,0.0,0.0,0.0,2.3540074825286865,0.0,250.0,0.0,2.3540074825286865,0.024853140115737915,0.3801175355911255,0.5666682720184326
20.900571823120117,115.96064758300781,4.433890353539027e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.1069170227594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.13639900088310242,0.0,0.6684850454330444,0.1373559534549713,0.2918948531150818
20.70633888244629,82.29586791992188,0.10695815831422806,0.0,0.0,0.0,0.0,-0.4047796263209824,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.315932035446167,0.0,0.0,0.0,3.0,0.0,252.0,1.7936179637908936,3.0,0.760800838470459,0.7346309423446655,0.2892162799835205
22.027488708496094,71.25923919677734,0.10695495456457138,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6720593301045028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,1.8205831050872803,0.0,0.9621951580047607,0.2115737497806549,0.2631032168865204
21.9241886138916,70.5880126953125,1.778960943222046,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.4682520031929016,0.0,0.9064280390739441,0.26589635014533997,0.21194911003112793
21.729482650756836,69.91678619384766,2.1939761638641357,0.0,0.0,0.0,0.0,-0.15390921866533014,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.4796973764896393,0.0,0.0,0.0,0.0,0.6726353764533997,255.0,0.22668799757957458,-0.6726353764533997,0.7156800627708435,0.26742881536483765,0.46291619539260864
21.716562271118164,94.0646743774414,2.1939103603363037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.5985309481620789,0.0,0.9933162927627563,0.1371338963508606,0.008887618780136108
21.340070724487305,93.39344787597656,2.7303109169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.1868368149404489,0.0,0.35948216915130615,0.0,0.0,0.0,0.0,0.0,0.35948216915130615,257.0,0.6016820073127747,-0.35948216915130615,0.8600331544876099,0.009755998849868774,0.593449056148529
21.327150344848633,114.94993591308594,2.917060375213623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-2.9169728755950928,0.0,0.9013030529022217,0.0037497282028198242,7.298588752746582e-5
21.132444381713867,114.2787094116211,2.3650763034820557,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-2.3650054931640625,0.0,0.7927062511444092,0.20201754570007324,2.8789043426513672e-5
20.301490783691406,113.60748291015625,1.632550835609436,0.0,0.0,0.0,0.0,-0.028064789957267806,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.06021596413145858,0.0,0.928299710936443,0.0,0.9885156750679016,0.0,260.0,-1.6325018405914307,0.9885156750679016,0.9212955236434937,0.30214834213256836,2.1755695343017578e-5
20.510726928710938,112.9362564086914,4.9117577873403206e-5,0.0,0.0,0.0,0.0,-0.45496187229799645,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9724985361099243,0.0,0.0,0.0,0.0,0.9724985361099243,261.0,0.0,-0.9724985361099243,0.21538960933685303,0.16979128122329712,0.5848239064216614
20.135221481323242,113.56990814208984,4.9116104491986334e-5,0.0,0.0,0.0,0.0,-1.0357026422302962,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,262.0,0.0,3.0,0.20197391510009766,0.5111934542655945,0.29260313510894775
21.509069442749023,101.39995574951172,4.911463111056946e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.7772003412246704,0.2542606592178345,0.08488041162490845
21.132577896118164,100.72872924804688,4.911315772915259e-5,0.0,0.0,0.0,0.0,-0.6597164505607456,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.7958327531814575,0.0,0.0,0.0,1.7958327531814575,0.0,264.0,0.0,1.7958327531814575,0.4699506461620331,0.5560609102249146,0.39258885383605957
21.780288696289062,91.470458984375,4.911168434773572e-5,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.36824795603752136,0.42675212025642395,0.31470948457717896
21.585582733154297,80.65681457519531,4.9110210966318846e-5,0.0,0.0,0.0,0.0,-0.7052566957575745,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.109466552734375,0.0,0.0,0.0,2.109466552734375,0.0,266.0,0.0,2.109466552734375,0.5021961331367493,0.6401846408843994,0.39244353771209717
22.200908660888672,79.98558807373047,4.9108737584901974e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0008417665958404541,0.4150031507015228,0.001190274953842163
