Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.81391143798828,113.44725036621094,3.7881789207458496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-3.7880654335021973,0.0,0.23305383324623108,0.5567899346351624,0.06644663214683533
23.25563621520996,98.69509887695312,2.967609405517578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-2.9675204753875732,0.0,0.40291276574134827,0.050199270248413086,0.06219738721847534
22.8791446685791,89.39916229248047,2.466646671295166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-2.4665727615356445,0.0,0.5001586079597473,0.052656084299087524,0.05390399694442749
22.32086944580078,73.05753326416016,2.0281684398651123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-2.0281076431274414,0.0,0.45117315649986267,0.08420529961585999,0.00446280837059021
21.944377899169922,68.81873321533203,1.6476854085922241,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-1.64763605594635,0.0,0.011545836925506592,3.2782554626464844e-7,0.17534679174423218
21.93145751953125,58.49274444580078,1.364467978477478,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-1.364427089691162,0.0,0.0025577545166015625,5.960464477539063e-8,0.10192930698394775
21.918537139892578,49.41317367553711,1.116899847984314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-1.1168663501739502,0.0,0.6496524810791016,0.017063885927200317,0.00021347403526306152
21.54204559326172,48.741943359375,0.8897885084152222,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-0.8897618055343628,0.0,0.001222759485244751,8.642673492431641e-7,0.012199699878692627
21.529125213623047,48.07071304321289,0.67790287733078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-0.6778825521469116,0.0,0.0020068883895874023,2.9534101486206055e-5,0.015146762132644653
21.516204833984375,47.39948272705078,0.47201016545295715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-0.471996009349823,0.0,0.5689593553543091,0.12925148010253906,0.025258868932724
21.139713287353516,46.72825241088867,0.2561851441860199,0.0,0.0,0.0,0.0,-0.9066853715007236,-0.0,-0.01,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,2.988951119565499,0.0,0.01104888043450103,0.0,0.0,3.0,175.0,-0.25617745518684387,-3.0,0.02325168251991272,9.000301361083984e-6,0.9995565414428711
20.764236450195312,57.850399017333984,7.71847044234164e-6,0.0,0.0,0.0,0.0,-0.9439884978130841,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.819742202758789,0.0,0.0,0.0,0.0,2.819742202758789,176.0,0.0,-2.819742202758789,0.411586731672287,0.49454113841056824,0.5856410264968872
19.842391967773438,113.70063781738281,7.71823943068739e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0,0.9122194051742554,0.12341201305389404,0.20523172616958618
19.647686004638672,113.02941131591797,0.9586513042449951,0.0,0.0,0.0,0.0,-0.14062959236421535,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,2.7209181785583496,3.0,0.9981522560119629,0.3585588335990906,0.46720701456069946
20.39016342163086,67.082275390625,0.9586225748062134,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0,0.9988120198249817,0.6233364343643188,0.41239410638809204
21.228696823120117,53.855560302734375,1.1107009649276733,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,4.035132884979248,-3.0,0.9999921321868896,0.9599789381027222,0.9734063148498535
20.731992721557617,117.73455810546875,1.9078078269958496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0,0.9997881054878235,1.0,0.9743708372116089
21.572256088256836,117.0633316040039,2.7017016410827637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0,0.9999973773956299,1.0,0.999898374080658
22.59171485900879,116.39210510253906,3.6165897846221924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.4214278879248923,0.0,2.496166229248047,0.0,0.0,0.0,0.0,0.0,2.496166229248047,183.0,4.175902843475342,-2.496166229248047,1.0,1.0,0.9999996423721313
22.397008895874023,179.99801635742188,5.037866592407227,0.0,0.0,0.0,0.0,-0.07079344991022139,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.20264482498168945,0.0,0.0,0.0,3.0,0.0,184.0,2.969705104827881,3.0,1.0,1.0,0.9987396001815796
23.41357421875,179.3267822265625,5.037715435028076,0.0,0.0,0.0,0.0,-0.08165432261047044,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.2388477325439453,0.0,0.0,0.0,1.5001115798950195,0.0,185.0,1.349613904953003,1.5001115798950195,0.9986966848373413,1.0,0.08002373576164246
23.999984741210938,167.5954132080078,5.037564277648926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.26553832278866574,0.0,0.26553832278866574,0.0,186.0,-4.599999904632568,0.2655383348464966,0.0028082430362701416,0.9999997615814209,0.2607838809490204
23.999984741210938,155.36349487304688,4.659302711486816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.011969208717346191,0.9965735673904419,0.0340898334980011
23.5335693359375,147.1678009033203,3.9632766246795654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.2743189334869385,0.0,2.2743189334869385,0.0,188.0,-3.963157892227173,2.2743189334869385,0.03598266839981079,0.986567497253418,0.027653813362121582
23.932823181152344,136.5310516357422,0.9751087427139282,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-0.9750795364379883,0.0,0.011842817068099976,0.8530663847923279,0.04920929670333862
23.37506103515625,135.8598175048828,0.40149471163749695,0.0,0.0,0.0,0.0,-0.039225414630250824,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.3934529673143885,0.09741804489645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-0.4014826714992523,0.0,0.05007809400558472,0.5759275555610657,0.17712432146072388
22.453216552734375,127.152587890625,1.209938000101829e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.06708481907844543,0.11599940061569214,0.005825698375701904
21.894941329956055,126.48136138916016,1.2099017112632282e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.32662904262542725,0.2530045807361603,0.004106044769287109
21.336666107177734,125.81013488769531,1.2098654224246275e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.222994863986969,0.02484971284866333,0.004004061222076416
21.14196014404297,115.84233093261719,1.2098291335860267e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.23950496315956116,0.04135391116142273,0.0037438273429870605
20.947254180908203,115.17110443115234,1.209792844747426e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.3031757175922394,0.18313372135162354,0.004034280776977539
20.570762634277344,105.91532135009766,1.2097565559088252e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.2595687806606293,0.08122685551643372,0.007065892219543457
20.194271087646484,102.68193054199219,1.2097202670702245e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.3705470860004425,0.452625036239624,0.05694609880447388
20.68828773498535,102.01070404052734,1.2096839782316238e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.03475567698478699,0.06354531645774841,0.16209840774536133
20.493581771850586,101.3394775390625,1.209647689393023e-5,0.0,0.0,0.0,0.0,-0.9347930042860098,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.875971555709839,0.0,0.0,0.0,2.875971555709839,0.0,199.0,0.0,2.875971555709839,0.4257192313671112,0.3795716166496277,0.2743350565433502
20.897842407226562,100.66825103759766,1.2096114005544223e-5,0.0,0.0,0.0,0.0,-0.9123629366303643,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.7779736518859863,0.0,0.0,0.0,2.7779736518859863,0.0,200.0,0.0,2.7779736518859863,0.529298722743988,0.4511852264404297,0.5052679777145386
21.255910873413086,51.350868225097656,1.2095751117158215e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5590614244706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,2.769486904144287,0.0,0.7764697670936584,0.19258347153663635,0.1564786434173584
20.879419326782227,50.67963790893555,2.5589966773986816,0.0,0.0,0.0,0.0,0.04862063547672625,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,4.599999904632568,0.6513403424219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.599999904632568,0.0,0.9788649082183838,0.3194657564163208,0.15638095140457153
20.321144104003906,50.00840759277344,7.158782005310059,0.0,0.0,0.0,0.0,0.12414029695649266,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,2.80183744430542,1.490447625510892,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,2.80183744430542,3.0,0.9960589408874512,0.4576924741268158,0.28132182359695435
20.836793899536133,49.33717727661133,9.960320472717285,0.0,0.0,0.0,0.0,0.7131463690016925,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.03823896124958992,8.034959017013177,0.5174465775489807,0.0,0.0,0.0,0.0,0.0,0.5174465775489807,204.0,0.03823896124958992,-0.5174465775489807,0.9998528957366943,0.3783901631832123,0.2118319571018219
20.460302352905273,53.891197204589844,9.998259544372559,0.0,0.0,0.0,0.0,0.5378685719067684,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,-4.599999904632568,3.0,0.9994443655014038,0.4184500575065613,0.22457417845726013
21.036283493041992,50.18341827392578,9.997960090637207,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,0.0,3.0,206.0,0.0020556042436510324,-3.0,0.9999985694885254,0.9502993822097778,0.9734747409820557
20.659791946411133,130.1529998779297,9.997660636901855,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.0018906185869127512,3.0,0.9999520778656006,0.9940488338470459,0.18452191352844238
21.095003128051758,129.4817657470703,9.997361183166504,0.0,0.0,0.0,0.0,0.21952964699503844,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,-4.599999904632568,3.0,0.4433051347732544,1.0,0.9553713798522949
22.0827693939209,121.28618621826172,9.997061729431152,0.0,0.0,0.0,0.0,-0.1645158356235754,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.5483860969543457,0.0,0.0,0.0,3.0,0.0,209.0,0.002821404719725251,3.0,0.9999852776527405,1.0,0.9999943375587463
22.886789321899414,120.61495971679688,9.9967622756958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.739693284034729,0.0,0.0,1.1168192625045776,210.0,-4.599999904632568,-1.1168192625045776,0.25672268867492676,1.0,0.8284597396850586
22.510297775268555,152.5516357421875,9.24169635772705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,-4.599999904632568,3.0,0.13113078474998474,1.0,0.10463607311248779
22.724285125732422,151.88040161132812,5.484400272369385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,212.0,-4.599999904632568,3.0,0.03436198830604553,0.9998958110809326,0.020915240049362183
23.46401596069336,151.20916748046875,1.7557181119918823,0.0,0.0,0.0,0.0,-0.541001211378102,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,1.770003967593368,0.0,1.0866640278595128,0.0,2.856667995452881,0.0,213.0,-1.7556654214859009,2.856667995452881,0.05953684449195862,0.9736281633377075,0.0686730444431305
23.868125915527344,139.27098083496094,5.280369077809155e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.023794442415237427,0.9258061647415161,0.02185523509979248
23.491634368896484,138.59974670410156,5.2802108257310465e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0007946193218231201,0.2748495042324066,0.017763227224349976
22.933359146118164,137.9285125732422,5.280052573652938e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0009067356586456299,0.3991492986679077,0.009532153606414795
22.375083923339844,126.66765594482422,5.2798943215748295e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.19803035259246826,0.30181074142456055,0.004586666822433472
21.816808700561523,125.99642944335938,5.279736069496721e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.32526683807373047,0.2669633626937866,0.004402667284011841
21.440317153930664,125.32520294189453,5.2795778174186125e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.325268030166626,0.26696550846099854,0.004402786493301392
20.70025634765625,124.65397644042969,5.279419565340504e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.32461321353912354,0.3039608299732208,0.006505638360977173
20.14198112487793,123.98274993896484,5.2792613132623956e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.37299251556396484,0.367123007774353,0.06289306282997131
20.633556365966797,123.3115234375,5.279103061184287e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.4535258412361145,0.6175805926322937,0.20896664261817932
20.928625106811523,122.64029693603516,5.2789448091061786e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.36991584300994873,0.13093268871307373,0.2817210257053375
20.18856430053711,121.96907043457031,5.27878655702807e-5,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.6011862754821777,0.37631142139434814,0.37123531103134155
20.68820571899414,97.72952270507812,5.2786283049499616e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.6966305375099182,0.11431485414505005,0.21933579444885254
20.220308303833008,97.05829620361328,0.5723428130149841,0.0,0.0,0.0,0.0,-0.048550175768143904,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.1285005807876587,0.0,0.0,0.0,1.288968563079834,0.0,226.0,1.2429180145263672,1.288968563079834,0.9820692539215088,0.27296456694602966,0.31624844670295715
20.36480712890625,96.38706970214844,0.5723256468772888,0.0,0.0,0.0,0.0,-0.23835062457524203,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.7611687183380127,0.0,0.0,0.0,2.5379347801208496,0.0,227.0,1.891916036605835,2.5379347801208496,0.9995182752609253,0.4169069826602936,0.42652764916419983
21.08452033996582,84.8365707397461,0.5723084807395935,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.9998302459716797,1.0,0.8828372955322266
21.80521011352539,72.41569519042969,0.5722913146018982,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.9999995231628418,0.9668432474136353,0.985865592956543
21.339344024658203,105.19757843017578,0.5722741484642029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.998187780380249,1.0,0.9870295524597168
22.09943962097168,89.27982330322266,0.8509097099304199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.9722652624532202,0.0,2.773045539855957,0.0,0.0,0.0,0.0,0.0,2.773045539855957,231.0,3.984902858734131,-2.773045539855957,0.999994158744812,1.0,0.9999377131462097
21.54116439819336,179.98812866210938,1.823120355606079,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9939143657684326,0.999962568283081,0.8543263673782349
22.384092330932617,167.69189453125,2.3039655685424805,0.0,0.0,0.0,0.0,-0.34124088173074996,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,1.91286039352417,3.0,0.42167961597442627,1.0,0.987774133682251
23.242706298828125,167.02066040039062,2.303896427154541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,1.1696252226829529,0.0,1.3282512426376343,0.0,234.0,-2.3038272857666016,1.3282512426376343,0.03752470016479492,0.9162976741790771,0.3230772614479065
23.58147430419922,149.85386657714844,1.110368013381958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-1.1103347539901733,0.0,0.09356287121772766,0.17054542899131775,0.13011899590492249
22.660625457763672,149.18263244628906,0.41444844007492065,0.0,0.0,0.0,0.0,-0.0843729382035795,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.4061472417485419,0.24790978416088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-0.414436012506485,0.0,0.18339264392852783,0.13344186544418335,0.10462206602096558
22.465919494628906,145.09524536132812,1.2486798368627205e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.5299880504608154,0.00043708086013793945,0.17778122425079346
22.452999114990234,127.06704711914062,1.2486423656810075e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.3902488946914673,0.07197040319442749,0.050506383180618286
21.894723892211914,126.39582061767578,1.2486048944992945e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.5719341039657593,0.10321533679962158,0.050461262464523315
21.336448669433594,125.72459411621094,1.2485674233175814e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.4337831139564514,0.005832552909851074,0.04823288321495056
20.959957122802734,125.0533676147461,1.2485299521358684e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.40485554933547974,0.008338361978530884,0.09945327043533325
20.583465576171875,124.38214111328125,1.2484924809541553e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.4171001613140106,0.014975547790527344,0.08754071593284607
