Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.11002540588379,142.9121551513672,5.43761871085735e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4785555884994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.5237720012664795,0.0,0.24958756566047668,0.0020461678504943848,0.27716153860092163
21.103267669677734,142.2409210205078,0.4785417914390564,0.0,0.0,0.0,0.0,0.15247405151319834,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,-0.4785274565219879,0.0,0.027280360460281372,2.1457672119140625e-6,0.1968960165977478
21.09650993347168,78.92216491699219,0.4785274565219879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,2.0538572115091824,0.0,1.0240181684494019,0.0,0.0,0.0,0.0,0.0,1.0240181684494019,81.0,2.562220335006714,-1.0240181684494019,0.3040717840194702,0.0003337860107421875,0.5620236396789551
21.089759826660156,109.92186737060547,2.53230881690979,0.0,0.0,0.0,0.0,0.4529620157052666,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,-2.5322329998016357,0.0,0.00016760826110839844,5.65946102142334e-5,0.1624569296836853
21.083009719848633,101.72697448730469,2.5322329998016357,0.0,0.0,0.0,0.0,0.5882251833458859,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,-2.5321571826934814,0.0,3.388524055480957e-5,0.1370532512664795,0.21609124541282654
21.07625961303711,101.05574798583984,2.5321571826934814,0.0,0.0,0.0,0.0,0.661586309400103,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,-2.532081365585327,0.0,2.0563602447509766e-5,0.16502711176872253,0.02037796378135681
21.069509506225586,91.09741973876953,2.532081365585327,0.0,0.0,0.0,0.0,0.6896603282022704,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,-2.532005548477173,0.0,3.1888484954833984e-6,0.10279053449630737,0.06396305561065674
21.062759399414062,90.42619323730469,2.532005548477173,0.0,0.0,0.0,0.0,0.6663675082816655,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,-2.5319297313690186,0.0,5.960464477539063e-8,0.001720517873764038,0.025698840618133545
21.05600929260254,89.75496673583984,2.5319297313690186,0.0,0.0,0.0,0.0,0.610172135048874,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,-2.5318539142608643,0.0,0.0,7.361173629760742e-6,0.010583758354187012
21.049259185791016,84.7380599975586,2.5318539142608643,0.0,0.0,0.0,0.0,0.5024828507489221,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,-2.53177809715271,0.0,0.0,0.0,0.006549805402755737
21.042509078979492,69.57566833496094,2.53177809715271,0.0,0.0,0.0,0.0,0.36744211335516697,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,-2.5317022800445557,0.0,0.0,0.0,0.006772220134735107
21.03575897216797,68.9044418334961,2.5317022800445557,0.0,0.0,0.0,0.0,0.21914551171823327,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-2.5316264629364014,0.0,0.0,0.0,0.004986196756362915
21.029008865356445,68.23321533203125,2.5316264629364014,0.0,0.0,0.0,0.0,0.07493894656013977,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-2.531550645828247,0.0,0.0,0.0,0.0042861998081207275
21.022258758544922,52.63473892211914,2.531550645828247,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-2.5314748287200928,0.0,0.0001284182071685791,8.940696716308594e-8,0.04658210277557373
21.0155086517334,36.15614318847656,2.506781578063965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-2.506706476211548,0.0,0.0062482357025146484,4.1425228118896484e-6,0.06195014715194702
21.008758544921875,26.687986373901367,2.123255729675293,0.0,0.0,0.0,0.0,-0.1871793811199876,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.5905979135983728,0.0,1.1466329833513953,0.0,0.0,1.737230896949768,94.0,-2.123192071914673,-1.737230896949768,0.8710566759109497,0.00022074580192565918,0.5594823956489563
21.00200843811035,109.5152587890625,6.392376235453412e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.9999390840530396,0.0,0.08367100358009338
20.995258331298828,108.84403228759766,6.392184877768159e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.9401140809059143,3.471970558166504e-5,0.20350968837738037
20.988508224487305,100.65219116210938,6.391993520082906e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.5815122127532959,0.00585705041885376,0.34780243039131165
20.98175811767578,92.31008911132812,6.391802162397653e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.5790166258811951,0.007190078496932983,0.3876694142818451
20.975008010864258,91.63886260986328,6.3916108047124e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.4959896206855774,0.029224693775177002,0.32615768909454346
20.968257904052734,81.84322357177734,6.391419447027147e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5437014698982239,0.09184879064559937,0.3386184573173523
20.96150779724121,81.1719970703125,6.391228089341894e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.5033056139945984,0.1046953797340393,0.3039718270301819
20.954757690429688,80.50077056884766,6.391036731656641e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.4765140414237976,0.10165289044380188,0.28262054920196533
20.948007583618164,79.82954406738281,6.390845373971388e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.4817720055580139,0.0,0.20565897226333618,0.014657795429229736,0.2593406140804291
20.94125747680664,79.15831756591797,0.43950432538986206,0.0,0.0,0.0,0.0,0.11098089969816875,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.1771690994501114,1.3442321120385694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.1771690994501114,0.0,0.06166434288024902,0.0007368624210357666,0.2275913953781128
20.934507369995117,66.49232482910156,0.6166549324989319,0.0,0.0,0.0,0.0,0.260861053535226,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-0.6166364550590515,0.0,0.012817203998565674,0.0007258057594299316,0.16276457905769348
20.927757263183594,55.66786193847656,0.6166364550590515,0.0,0.0,0.0,0.0,0.4088792847696352,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-0.6166179776191711,0.0,0.0001811385154724121,0.09062296152114868,0.08291420340538025
20.92100715637207,54.99663162231445,0.6166179776191711,0.0,0.0,0.0,0.0,0.5237581772612051,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-0.6165995001792908,0.0,0.00047019124031066895,0.1279442310333252,0.12462034821510315
20.914257049560547,54.325401306152344,0.6165995001792908,0.0,0.0,0.0,0.0,0.5830117839981515,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-0.6165810227394104,0.0,0.00010898709297180176,0.0682741105556488,0.15665283799171448
20.92100715637207,53.654170989990234,0.6165810227394104,0.0,0.0,0.0,0.0,0.6476798055712196,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-0.61656254529953,0.0,6.589293479919434e-5,0.005442887544631958,0.16413265466690063
20.927757263183594,45.461849212646484,0.61656254529953,0.0,0.0,0.0,0.0,0.6643154680184863,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-0.6165440678596497,0.0,1.4126300811767578e-5,6.780028343200684e-5,0.14515376091003418
20.934507369995117,44.790618896484375,0.6165440678596497,0.0,0.0,0.0,0.0,0.6164136573802328,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-0.6165255904197693,0.0,3.8743019104003906e-7,1.4603137969970703e-6,0.0890963077545166
20.94125747680664,44.119388580322266,0.6165255904197693,0.0,0.0,0.0,0.0,0.32956713037229457,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,3.77296781539917,2.1673359870910645,0.0,0.0,0.0,0.0,0.0,2.1673359870910645,112.0,-0.6165071129798889,-2.1673359870910645,0.0093422532081604,0.002361863851547241,0.9592331051826477
20.948007583618164,173.4753875732422,0.6165071129798889,0.0,0.0,0.0,0.0,0.3994190684492623,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-0.6164886355400085,0.0,0.0,1.33514404296875e-5,0.19191700220108032
20.954757690429688,172.8041534423828,0.6164886355400085,0.0,0.0,0.0,0.0,0.24129000276644924,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-0.6164701581001282,0.0,0.0,5.960464477539063e-8,0.16263306140899658
20.96150779724121,172.13291931152344,0.6164701581001282,0.0,0.0,0.0,0.0,0.08041094306396943,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.6164516806602478,0.0,0.0,0.0,0.21616733074188232
20.968257904052734,171.46168518066406,0.6164516806602478,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-0.6164332032203674,0.0,0.005599349737167358,0.0,0.4939988851547241
20.975008010864258,157.38494873046875,0.6091885566711426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-0.6091703176498413,0.0,0.11151093244552612,0.0,0.5846145749092102
20.98175811767578,156.71371459960938,0.22571954131126404,0.0,0.0,0.0,0.0,-0.05100115267429811,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.22119849575925343,0.13667050348352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-0.22571277618408203,0.0,0.8628039956092834,0.0,0.6633657217025757
20.975008010864258,156.04248046875,6.794725777581334e-6,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.9041473865509033,0.0,0.6790996789932251
20.968257904052734,155.37124633789062,6.794522050768137e-6,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.8679980635643005,0.0,0.6946936249732971
20.96150779724121,154.70001220703125,6.79431832395494e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.8078646659851074,0.0,0.7119264602661133
20.954757690429688,154.02877807617188,6.794114597141743e-6,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.6493647694587708,2.9802322387695312e-8,0.5742244720458984
20.948007583618164,146.41683959960938,6.7939108703285456e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.5681958198547363,4.172325134277344e-7,0.5378761291503906
20.94125747680664,145.74560546875,6.7937071435153484e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.49936479330062866,4.374980926513672e-5,0.39663320779800415
20.934507369995117,145.07437133789062,6.793503416702151e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.3897630274295807,0.00021967291831970215,0.2540275454521179
20.927757263183594,144.40313720703125,6.793299689888954e-6,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.3213317394256592,0.0001811981201171875,0.19829529523849487
20.92100715637207,143.73190307617188,6.793095963075757e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.3647400140762329,0.0,0.20219847559928894,2.473592758178711e-6,0.21138876676559448
20.914257049560547,143.0606689453125,0.33054107427597046,0.0,0.0,0.0,0.0,0.12027204833603229,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-0.33053115010261536,0.0,0.0005987286567687988,0.0,0.13674211502075195
20.907506942749023,142.38943481445312,0.33053115010261536,0.0,0.0,0.0,0.0,0.2785184016639697,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,-0.33052122592926025,0.0,0.00013497471809387207,1.8477439880371094e-6,0.09253144264221191
20.9007568359375,132.92739868164062,0.33052122592926025,0.0,0.0,0.0,0.0,0.2183757391274552,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,-0.33051130175590515,0.0,4.839897155761719e-5,2.0116567611694336e-5,0.21620172262191772
20.907506942749023,132.25616455078125,0.33051130175590515,0.0,0.0,0.0,0.0,0.13107546139363074,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,-0.33050140738487244,0.0,8.028745651245117e-5,8.940696716308594e-8,0.0417250394821167
20.914257049560547,118.03250122070312,0.33050140738487244,0.0,0.0,0.0,0.0,0.20785888257494525,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-0.3304915130138397,0.0,0.0002834200859069824,5.6624412536621094e-5,0.07511338591575623
20.92100715637207,106.79680633544922,0.3304915130138397,0.0,0.0,0.0,0.0,0.2770518769464381,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,-0.330481618642807,0.0,0.00012493133544921875,0.0005849301815032959,0.2477826476097107
20.927757263183594,106.12557983398438,0.330481618642807,0.0,0.0,0.0,0.0,0.36817167426519803,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-0.3304717242717743,0.0,0.0001461505889892578,0.0,0.4096870720386505
20.934507369995117,83.25271606445312,0.3304717242717743,0.0,0.0,0.0,0.0,0.44825214213149667,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-0.3304618299007416,0.0,2.9802322387695312e-8,1.683831214904785e-5,0.07257530093193054
20.94125747680664,82.58148956298828,0.3304618299007416,0.0,0.0,0.0,0.0,0.3917669615560323,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,-0.33045193552970886,0.0,0.0,8.940696716308594e-8,0.038318514823913574
20.948007583618164,73.93585968017578,0.33045193552970886,0.0,0.0,0.0,0.0,0.312143585057542,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-0.33044204115867615,0.0,0.0,0.0,0.025823652744293213
20.954757690429688,73.26463317871094,0.33044204115867615,0.0,0.0,0.0,0.0,0.16783271414698786,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-0.33043214678764343,0.0,0.0,0.0,0.021471768617630005
20.96150779724121,72.5934066772461,0.33043214678764343,0.0,0.0,0.0,0.0,0.018113661854558004,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-0.3304222524166107,0.0,8.940696716308594e-8,0.0,0.02212563157081604
20.968257904052734,63.595611572265625,0.3304222524166107,0.0,0.0,0.0,0.0,-0.016583184818578307,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.323804058774229,0.02194394852328685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-0.330412358045578,0.0,0.0002975165843963623,0.0,0.028316587209701538
20.975008010864258,62.924381256103516,9.953677363228053e-6,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.08767226338386536,0.0,0.012160450220108032
20.98175811767578,54.16874313354492,9.953379048965871e-6,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.6579062938690186,0.0,0.006942272186279297
20.988508224487305,53.49751281738281,9.95308073470369e-6,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.8204166889190674,5.960464477539063e-8,0.009375214576721191
20.995258331298828,52.8262825012207,9.952782420441508e-6,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.6977973580360413,4.240870475769043e-5,0.07917463779449463
21.00200843811035,52.155052185058594,9.952484106179327e-6,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.4962356686592102,0.00125962495803833,0.1972733736038208
21.008758544921875,51.483821868896484,9.952185791917145e-6,0.0,0.0,0.0,0.0,-0.35152692999549373,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.9827303886413574,0.0,0.0,0.0,0.0,0.9827303886413574,146.0,0.0,-0.9827303886413574,0.3217483460903168,0.005022794008255005,0.3574333190917969
21.0155086517334,77.18740844726562,9.951887477654964e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.6254388093948364,0.00027039647102355957,0.3362160921096802
21.022258758544922,76.51618194580078,9.951589163392782e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.5598873496055603,0.0019579529762268066,0.264848917722702
21.029008865356445,75.84495544433594,9.9512908491306e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.5291534066200256,0.00343477725982666,0.23368358612060547
21.03575897216797,75.1737289428711,9.95099253486842e-6,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.42265433073043823,0.002219676971435547,0.19865447282791138
21.042509078979492,74.50250244140625,9.950694220606238e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.24574001133441925,0.0,0.06437498331069946,0.00021544098854064941,0.11871117353439331
21.049259185791016,73.8312759399414,0.21975858509540558,0.0,0.0,0.0,0.0,0.10462554173672477,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,-0.2197519987821579,0.0,0.0002492666244506836,5.364418029785156e-7,0.08907133340835571
21.05600929260254,73.16004943847656,0.2197519987821579,0.0,0.0,0.0,0.0,0.2566304156486511,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,-0.21974541246891022,0.0,0.00010329484939575195,0.00020375847816467285,0.11222997307777405
21.062759399414062,72.48882293701172,0.21974541246891022,0.0,0.0,0.0,0.0,0.3955317533438785,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,-0.21973882615566254,0.0,0.00039508938789367676,0.05370610952377319,0.08067077398300171
21.069509506225586,63.49509048461914,0.21973882615566254,0.0,0.0,0.0,0.0,0.499409468127047,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,-0.21973223984241486,0.0,5.650520324707031e-5,0.14327460527420044,0.15370291471481323
21.07625961303711,62.82386016845703,0.21973223984241486,0.0,0.0,0.0,0.0,0.5624273945830155,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,-0.21972565352916718,0.0,2.3871660232543945e-5,0.13475775718688965,0.19211262464523315
