Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.80741310119629,137.03958129882812,0.41368138790130615,0.0,0.0,0.0,0.0,0.16195179318998523,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,1.799464225769043,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,0.0,3.0
21.165882110595703,128.90208435058594,0.41366899013519287,0.0,0.0,0.0,0.0,0.28894251258710985,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.2104721069335938,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,0.0,3.0
22.519760131835938,120.1387939453125,0.4136565923690796,0.0,0.0,0.0,0.0,0.5245891362102115,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,5.828767716884613,0.8967261910438538,0.0,0.0,0.0,0.0,0.0,0.8967261910438538,252.0,0.0,-0.8967261910438538
22.052377700805664,179.99998474121094,0.4136441946029663,0.0,0.0,0.0,0.0,0.2703454470908984,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,3.003838062286377,2.9219417572021484,0.0,0.0,0.0,0.0,2.9219417572021484,0.0,253.0,0.0,2.9219417572021484
24.0,165.3243865966797,0.413631796836853,0.0,0.0,0.0,0.0,0.4678056135023106,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,5.197839736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0
23.623987197875977,164.6531524658203,0.41361939907073975,0.0,0.0,0.0,0.0,0.3305449966029308,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.672721892595291,0.22496077418327332,0.0,0.0,0.0,0.0,0.0,0.22496077418327332,255.0,0.0,-0.22496077418327332
23.612571716308594,179.99998474121094,0.41360700130462646,0.0,0.0,0.0,0.0,0.13405216090298913,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,1.4894683361053467,1.0574805736541748,0.0,0.0,0.0,0.0,1.0574805736541748,0.0,256.0,0.0,1.0574805736541748
24.0,179.32875061035156,0.4135946035385132,0.0,0.0,0.0,0.0,-0.15096118962589944,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,1.75109466861403,0.0,0.2959367036819458,0.0,0.46987061341535075,0.0,0.0,0.0,0.2959367036819458,257.0,2.2115678787231445,-0.2959367036819458
23.987592697143555,179.99998474121094,2.6344809532165527,0.0,0.0,0.0,0.0,-0.12612101624892635,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.7083992589303278,0.0,0.2880214750766754,0.0,0.3870700387823064,0.0,0.0,0.2880214750766754,0.0,258.0,1.0877279043197632,0.2880214750766754
24.0,179.32875061035156,3.7298383712768555,0.0,0.0,0.0,0.0,0.280575159473133,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2286126264477275,0.0,0.0,259.0,-3.729726552963257,0.0
23.441696166992188,178.6575164794922,0.00011228444054722786,0.0,0.0,0.0,0.0,-0.5583437605040764,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,1.2181757688522339,0.0,0.0,0.0,1.2181757688522339,0.0,260.0,-0.00011228107177885249,1.2181757688522339
24.0,177.9862823486328,0.00011228107177885249,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-0.00011227770301047713,0.0
23.62500762939453,177.31504821777344,0.00011227770301047713,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-0.00011227433424210176,0.0
23.06673240661621,176.64381408691406,0.00011227433424210176,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-0.00011227096547372639,0.0
22.326671600341797,168.00079345703125,0.00011227096547372639,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-0.00011226759670535102,0.0
21.223041534423828,167.32955932617188,0.00011226759670535102,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-0.00011226422793697566,0.0
20.664766311645508,166.6583251953125,0.00011226422793697566,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-0.00011226085916860029,0.0
20.28827476501465,165.98709106445312,0.00011226085916860029,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-0.00011225749040022492,0.0
20.093568801879883,165.31585693359375,0.00011225749040022492,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-0.00011225412163184956,0.0
20.08064842224121,154.55874633789062,0.00011225412163184956,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,269.0,-0.00011225075286347419,3.0
21.576143264770508,153.88751220703125,0.00011225075286347419,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-0.00011224738409509882,0.0
21.19965171813965,153.21627807617188,0.00011224738409509882,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,-0.00011224401532672346,0.0
20.641376495361328,152.5450439453125,0.00011224401532672346,0.0,0.0,0.0,0.0,-0.02126594881775043,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2769539201518256,0.0,0.0,0.0,0.037553161233606205,0.0,0.0,0.0,0.0,272.0,0.3137560188770294,0.0
19.901315689086914,151.87380981445312,0.3146098852157593,0.0,0.0,0.0,0.0,-0.08389136346096852,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,3.007555343035392,0.0,0.0,0.0,0.2463045350826322,0.0,0.0,0.0,0.0,273.0,3.248933792114258,0.0
19.343013763427734,101.60015106201172,3.5683627128601074,0.0,0.0,0.0,0.0,0.24608377028177225,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,2.7342638969421387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,0.0,3.0
20.499338150024414,97.61101531982422,3.568255662918091,0.0,0.0,0.0,0.0,0.42044148925474994,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671571731567383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,0.0,3.0
21.312532424926758,96.93978881835938,3.568148612976074,0.0,0.0,0.0,0.0,0.5238219868200584,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820243835449219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,0.0,3.0
22.143726348876953,84.06648254394531,3.5680415630340576,0.0,0.0,0.0,0.0,0.6638620081632907,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,7.376243948936462,1.7601839303970337,0.0,0.0,0.0,0.0,0.0,1.7601839303970337,277.0,0.0,-1.7601839303970337
21.40366554260254,179.99996948242188,3.567934513092041,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.0,3.0
22.0844783782959,179.3287353515625,3.5678274631500244,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0,3.0
22.95855140686035,178.65750122070312,3.567720413208008,0.0,0.0,0.0,0.0,0.36762615026045864,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.084734678268433,2.9671146869659424,0.0,0.0,0.0,0.0,2.9671146869659424,0.0,280.0,0.0,2.9671146869659424
24.0,177.98626708984375,3.567613363265991,0.0,0.0,0.0,0.0,0.4195730945128655,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.66192290186882,0.36489537358283997,0.0,0.0,0.0,0.0,0.0,0.36489537358283997,281.0,0.0,-0.36489537358283997
23.350317001342773,179.99998474121094,3.5675063133239746,0.0,0.0,0.0,0.0,-0.06894800962138159,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,2.2791645922790167,0.0,0.0,0.0,0.19649335759666078,0.0,0.0,0.0,0.0,282.0,2.4717280864715576,0.0
22.97431182861328,179.32875061035156,6.042983055114746,0.0,0.0,0.0,0.0,0.37349281957422864,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2610309899662155,0.0,0.0,283.0,-4.599999904632568,0.0
22.688541412353516,153.48585510253906,1.4429398775100708,0.0,0.0,0.0,0.0,0.0662288871723159,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469875679354288,0.0,0.0,284.0,-1.4428966045379639,0.0
22.221843719482422,144.7275390625,4.341308886068873e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0
22.027137756347656,130.49136352539062,4.341178646427579e-5,0.0,0.0,0.0,0.0,-1.0360404396470546,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,286.0,0.0,3.0
23.28948211669922,40.767295837402344,4.3410484067862853e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0
23.094776153564453,25.117822647094727,4.3409181671449915e-5,0.0,0.0,0.0,0.0,-0.9951522358319043,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,288.0,0.0,-3.0
22.718284606933594,171.0554962158203,4.3407879275036976e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0
22.341793060302734,170.38426208496094,4.340657687862404e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0
21.784530639648438,117.65498352050781,4.34052744822111e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0
21.408039093017578,88.38094329833984,4.340397208579816e-5,0.0,0.0,0.0,0.0,-0.6322158721969862,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.9254151582717896,0.0,0.0,0.0,0.0,1.9254151582717896,292.0,0.0,-1.9254151582717896
20.849763870239258,179.99996948242188,4.340266968938522e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0
20.291488647460938,179.3287353515625,4.340136729297228e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0
19.733213424682617,178.65750122070312,4.340006489655934e-5,0.0,0.0068468277229953856,0.0,0.0,-0.07017233221772212,-0.0068468277229953856,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0
18.993152618408203,177.98626708984375,4.3398762500146404e-5,0.0,0.0,0.0,0.0,-0.9193015979414051,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.805744022130966,0.22526118389905844,0.0,0.0,3.0,0.0,296.0,0.22075596451759338,3.0
19.869298934936523,166.00180053710938,0.22529782354831696,0.0,0.0,0.0,0.0,-0.05358075144225658,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,1.6715701833855405,0.0,0.0,0.0,0.14526916570171058,0.0,0.0,0.0,0.0,297.0,1.8139339685440063,0.0
19.56859016418457,113.7125015258789,2.0420758724212646,0.0,0.0,0.0,8.743513794863247,-9.732757993060629,-8.743513794863247,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,3.264147197619048,0.0,0.0,3.0,0.0,298.0,3.496013879776001,3.0
20.896373748779297,11.256485939025879,5.603204727172852,0.0,0.0,0.0,0.0,0.16069248522857632,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,0.0,3.0,299.0,0.0,-3.0
20.47565269470215,169.89996337890625,5.603036880493164,0.0,0.0,0.0,0.0,0.22080997791369475,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,0.0,3.0
21.94317626953125,163.90872192382812,5.602869033813477,0.0,0.0,0.0,0.0,0.1939480172751749,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,0.0,3.0
23.587053298950195,155.71360778808594,5.602701187133789,0.0,0.0,0.0,0.0,0.4022270999135237,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.469189643859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0
23.482725143432617,155.04237365722656,5.602533340454102,0.0,0.0,0.0,0.0,-0.22102361419057207,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,2.8694893298730904,0.0,0.4347827434539795,0.0,0.7034120193508245,0.0,0.0,0.0,0.4347827434539795,303.0,3.558833122253418,-0.4347827434539795
23.47231101989746,179.99998474121094,9.175159454345703,0.0,0.0,0.0,0.0,0.12098824828243858,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.8248405456542969,1.455424865249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.8248705267906189,0.0
22.914518356323242,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.11448954300002545,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.00032945373095571995,0.0
22.722305297851562,169.18275451660156,9.999401092529297,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0006289074663072824,0.0
22.712360382080078,168.5115203857422,9.999101638793945,3.8393224599531095e-8,0.0,0.0,0.0,0.08797026827656869,-3.8393224599531095e-8,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,2.8912720680236816,1.0885588764868146,2.8912720680236816,0.0,307.0,-4.599999904632568,2.8912720680236816
24.0,158.22955322265625,5.398940086364746,0.0,0.0,0.0,0.0,0.34468543630418347,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940948979070214,0.0,0.0,308.0,-4.599999904632568,0.0
23.623994827270508,157.55831909179688,0.7989162802696228,0.0,0.0,0.0,0.0,0.01562781047455524,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847534270871108,0.0,0.0,309.0,-0.7988923192024231,0.0
23.06672477722168,156.8870849609375,2.403471080469899e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0
22.326663970947266,148.27145385742188,2.4033990484895185e-5,0.0,0.0,0.0,0.0,-0.13918080584926606,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0
21.40481948852539,147.6002197265625,2.403327016509138e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0
20.84654426574707,146.92898559570312,2.4032549845287576e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0
19.7429141998291,146.25775146484375,2.4031829525483772e-5,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,314.0,0.0,3.0
20.68418312072754,145.58651733398438,2.4031109205679968e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0
20.12590789794922,144.915283203125,2.4030388885876164e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0
19.74941635131836,144.24404907226562,2.402966856607236e-5,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,317.0,0.0,3.0
21.025293350219727,143.57281494140625,2.4028948246268556e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0
21.012372970581055,134.9617156982422,2.402822792646475e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0
20.635881423950195,134.2904815673828,2.4027507606660947e-5,0.0,0.0,0.0,0.0,-0.01737942597759213,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.024598085614533662,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0
20.259389877319336,133.61924743652344,0.13026808202266693,0.0,0.0,0.0,0.0,-0.05584081597329409,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,1.7711874186007321,0.0,0.0,0.0,0.15280271383914598,0.0,0.0,0.0,0.0,321.0,1.9209340810775757,0.0
20.065662384033203,54.52593994140625,2.05419659614563,0.0,0.0,0.0,0.0,0.07781975172517674,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,0.86466383934021,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,0.0,3.0
21.338903427124023,53.85470962524414,2.0541350841522217,0.0,0.0,0.0,0.0,0.20968395945898272,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,0.0,3.0,323.0,0.0,-3.0
21.146221160888672,154.4825439453125,2.0540735721588135,0.0,0.0,0.0,0.0,0.2395344590770757,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,0.0,3.0
22.610437393188477,117.8378677368164,2.0540120601654053,0.0,0.0,0.0,0.0,0.4080246737022916,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,4.533607125282288,1.0954207181930542,0.0,0.0,0.0,0.0,0.0,1.0954207181930542,325.0,0.0,-1.0954207181930542
22.41689682006836,179.99998474121094,2.053950548171997,0.0,0.0,0.0,0.0,0.48952266768794367,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.439140319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0
22.40718650817871,143.6414794921875,2.053889036178589,0.0,0.0,0.0,0.0,0.20965293166263255,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,2.329476833343506,2.595156192779541,0.0,0.0,0.0,0.0,2.595156192779541,0.0,327.0,0.0,2.595156192779541
24.0,138.52183532714844,2.0538275241851807,0.0,0.0,0.0,0.0,0.2355237569827829,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.6169304251670837,0.9313183426856995,0.0,0.0,0.0,0.0,0.0,0.9313183426856995,328.0,0.0,-0.9313183426856995
23.807329177856445,179.99998474121094,2.0537660121917725,0.0,0.0,0.0,0.0,-0.05537876969374743,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.741330659901962,0.0,0.0,0.0,0.15126255963519067,0.0,0.0,0.0,0.0,329.0,1.8895679712295532,0.0
23.615678787231445,179.32875061035156,3.9462409019470215,0.0,0.0,0.0,0.0,-0.019246907028057956,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.08852144950061813,0.0,0.0,0.0,0.030823022202062993,0.0,0.0,0.0,0.0,330.0,0.11872801184654236,0.0
23.605804443359375,169.5187225341797,4.065463542938232,0.0,0.0,0.0,0.0,0.2966673926965066,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4074152036085934,0.0,0.0,331.0,-4.065341472625732,0.0
23.595918655395508,156.07431030273438,0.00012256465561222285,0.0,0.0,0.0,0.0,-0.17011530479253523,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-0.00012256097397767007,0.0
23.493959426879883,145.02877807617188,0.00012256097397767007,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-0.0001225572923431173,0.0
23.393165588378906,144.3575439453125,0.0001225572923431173,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-0.00012255361070856452,0.0
23.382802963256836,63.8698616027832,0.00012255361070856452,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-0.00012254994362592697,0.0
23.279502868652344,30.499635696411133,0.00012254994362592697,0.0,0.0,0.0,0.0,-1.0392810400041341,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,336.0,-0.00012254627654328942,-3.0
23.268596649169922,134.474853515625,0.00012254627654328942,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-0.00012254260946065187,0.0
23.256668090820312,94.7332992553711,0.00012254260946065187,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.00012253894237801433,0.0
22.698392868041992,94.06207275390625,0.00012253894237801433,0.0,0.0,0.0,0.0,-0.5656495080649648,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.689874291419983,0.0,0.0,0.0,0.0,1.689874291419983,339.0,-0.00012253527529537678,-1.689874291419983
22.140117645263672,179.99996948242188,0.00012253527529537678,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.00012253160821273923,0.0
