Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999980926513672,98.76595306396484,7.678215503692627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.35752514004707336,0.991540789604187,2.86102294921875e-6
23.624988555908203,98.0947265625,7.169672966003418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.02023276686668396,0.19819819927215576,0.0009120702743530273
23.066713333129883,97.42350006103516,6.706749439239502,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.0003122687339782715,0.23670068383216858,0.06736373901367188
22.32665252685547,88.78047943115234,6.29222297668457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.595150887966156,0.0,0.0,0.595150887966156,264.0,-4.599999904632568,-0.595150887966156,0.002589702606201172,0.06817352771759033,0.6353877186775208
21.2230224609375,121.66011047363281,5.361118316650391,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-4.599999904632568,0.0,0.9993669986724854,0.00027763843536376953,6.258487701416016e-7
20.66474723815918,120.98888397216797,5.1086273193359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-4.599999904632568,0.0,0.9998673796653748,1.1026859283447266e-6,0.0
20.28825569152832,120.31765747070312,4.8903489112854,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-4.599999904632568,0.0,0.9948159456253052,0.0,0.0
20.093549728393555,119.64643096923828,4.690591812133789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-4.599999904632568,0.0,0.9696202874183655,2.9802322387695312e-8,0.0
20.080629348754883,108.88932037353516,4.504772186279297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-4.504637241363525,0.0,0.003058522939682007,0.00011980533599853516,2.9802322387695312e-8
19.885923385620117,108.21809387207031,4.324099540710449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-4.323969841003418,0.0,8.940696716308594e-8,0.02469131350517273,0.0014580786228179932
19.509431838989258,107.54686737060547,4.135411262512207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.3431196212768555,0.0,1.3431196212768555,0.0,271.0,-4.135287284851074,1.3431196212768555,0.0,0.14015811681747437,0.30423784255981445
19.700775146484375,106.87564086914062,2.5494117736816406,0.0,0.03928510592123757,0.0,0.0,-0.02385056070749502,-0.03928510592123757,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.2826060354709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,-2.549335241317749,0.0,0.0,0.09856635332107544,0.21092140674591064
18.96071434020996,106.20441436767578,2.549335241317749,0.0,0.0,0.0,0.0,-0.003795942767138731,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,0.06893396377563477,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,-2.5492587089538574,3.0,3.7848949432373047e-6,0.7159700393676758,0.22221267223358154
20.092998504638672,55.93075942993164,2.5492587089538574,0.0,0.0,0.0,0.0,0.23608377028177224,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,2.7342638969421387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,-2.549182176589966,3.0,0.004382312297821045,0.7050001621246338,0.002137690782546997
21.24932289123535,51.941619873046875,2.549182176589966,0.0,0.0,0.0,0.0,0.25955717303949527,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.582962512969971,2.9950794624113017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,4.582962512969971,0.0,0.7132114171981812,0.3912796378135681,0.026492416858673096
20.327991485595703,51.270389556884766,7.131930828094482,0.0,0.0,0.0,0.0,0.783822008277731,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.820243835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,-4.599999904632568,0.0,0.4997730851173401,0.252662718296051,0.06903350353240967
19.406147003173828,38.3970832824707,7.131717205047607,0.0,0.33391324923178445,0.0,0.0,0.1617831506230516,-0.33391324923178445,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,2.7628726959228516,5.618848440729994,0.6983216404914856,0.0,0.0,0.0,0.0,0.0,0.6983216404914856,277.0,2.7628726959228516,-0.6983216404914856,0.9894559979438782,0.07890033721923828,0.35033735632896423
18.666086196899414,76.05205535888672,9.894292831420898,0.0,0.0,0.0,0.0,0.5410916003458951,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,-4.599999904632568,3.0,0.8845279216766357,0.9999845027923584,0.04189121723175049
19.346899032592773,75.38082885742188,9.893996238708496,0.0,0.0,0.0,0.0,0.479225006836651,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,-4.599999904632568,3.0,0.9638456106185913,0.9999994039535522,0.12838202714920044
20.220972061157227,74.70960235595703,9.893699645996094,0.0,0.0,0.0,0.0,0.35466647185217937,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.051849365234375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,-4.599999904632568,3.0,0.9648610353469849,1.0,0.9944306015968323
21.28216552734375,74.03837585449219,9.893403053283691,0.0,0.0,0.0,0.0,0.16490860058329804,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.08172174543142319,1.9434287409201356,3.0,0.0,0.0,0.0,0.0,3.0,0.0,281.0,0.08172174543142319,3.0,0.9975094795227051,0.9799313545227051,0.18482047319412231
22.427501678466797,55.635536193847656,9.974825859069824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.6743218898773193,0.0,3.0,0.0,282.0,-4.599999904632568,3.0,0.0,1.0,1.1920928955078125e-7
23.825653076171875,54.96430587768555,9.286463737487793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.8094647526741028,0.0,0.8094647526741028,0.0,283.0,-4.599999904632568,0.8094647526741028,0.0,0.9999986886978149,0.00019294023513793945
23.999977111816406,29.12140464782715,8.208224296569824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.01130494475364685,0.9941708445549011,0.0007476806640625
23.533279418945312,20.363082885742188,7.6293721199035645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.4083714485168457,0.0,0.0,0.4083714485168457,285.0,-4.599999904632568,-0.4083714485168457,0.923470139503479,0.2108246386051178,0.03927391767501831
23.338573455810547,26.28190803527832,6.704137802124023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,286.0,-4.599999904632568,-3.0,0.9999961853027344,2.79843807220459e-5,0.9999938011169434
22.962081909179688,84.44482421875,3.180095672607422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-3.1800003051757812,0.0,0.11279630661010742,2.7298927307128906e-5,3.0040740966796875e-5
22.767375946044922,68.79534912109375,2.7656750679016113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-2.765592098236084,0.0,0.9382785558700562,3.635883331298828e-5,3.5762786865234375e-7
22.390884399414062,68.1241226196289,2.4419548511505127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-2.4418816566467285,0.0,0.9849716424942017,1.2516975402832031e-6,2.9802322387695312e-8
22.014392852783203,67.45289611816406,2.18955135345459,0.0,0.0,0.0,5.2763841108826455,-5.286384110882645,-5.2763841108826455,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-2.189485788345337,0.0,0.0005758106708526611,0.0007828772068023682,0.1723971962928772
21.457130432128906,14.723615646362305,1.9713605642318726,0.0,0.0,0.0,0.0,-0.10469217855014608,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.3156405826247237,0.0,1.7362512211167314,0.0,0.0,2.051891803741455,291.0,-1.9713014364242554,-2.051891803741455,0.051117122173309326,0.0018571913242340088,0.4036245048046112
21.080638885498047,84.57798767089844,5.936103480053134e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0367790162563324,0.0003005862236022949,1.3262033462524414e-5
20.522363662719727,83.9067611694336,5.9359255828894675e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.004810333251953125,0.006839752197265625,0.0031935274600982666
19.964088439941406,83.23553466796875,5.935747685725801e-5,0.0,0.0,0.0,0.0,-0.2433110572223285,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.6262438297271729,0.0,0.0,0.0,0.0,0.6262438297271729,294.0,0.0,-0.6262438297271729,0.002012878656387329,0.1800369918346405,0.5771579146385193
19.405813217163086,112.34334564208984,5.935569788562134e-5,0.0,0.0,0.0,0.0,-0.9343300728730375,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.903348445892334,0.0,0.0,0.0,2.903348445892334,0.0,295.0,0.0,2.903348445892334,0.001083463430404663,0.24256548285484314,0.708480954170227
20.212812423706055,111.672119140625,5.935391891398467e-5,0.0,0.0,0.0,0.0,0.017483039397640097,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.1942559778690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.00015452640946023166,0.0,1.8388032913208008e-5,0.052440762519836426,0.40293803811073303
19.47275161743164,99.68766021728516,5.9352139942348e-5,0.0,0.0,0.0,0.0,0.15351155666602034,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,1.7056838274002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0006689162692055106,0.0,6.982684135437012e-5,0.06314906477928162,0.3623371124267578
19.172042846679688,47.39836120605469,5.9350360970711336e-5,0.0,0.20319852020805484,0.0,0.0,-0.21319852020805485,-0.20319852020805484,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.9996547698974609,4.369020462036133e-5,0.9999993443489075
18.79680061340332,101.03614807128906,0.2971999943256378,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,3.0762101867483125,0.0,1.646481990814209,0.0,0.0,0.0,0.0,1.646481990814209,0.0,299.0,4.600029945373535,1.646481990814209,0.9556786417961121,0.06970977783203125,0.009137868881225586
19.348533630371094,94.78312683105469,3.3733091354370117,0.0,0.0,0.0,0.0,0.05836100318655107,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.599999904632568,0.7595666417078553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.600029945373535,0.0,0.8516185879707336,0.061188697814941406,0.0021345913410186768
19.0043888092041,88.79188537597656,7.97307014465332,0.0,0.0,0.0,0.0,0.1839480172751749,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,-4.599999904632568,3.0,2.5391578674316406e-5,0.9999370574951172,1.0
20.648265838623047,80.59676361083984,7.9728312492370605,0.0,0.0,0.0,0.0,-0.00383745346792859,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,1.3727025985717773,0.06847273380351382,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,1.3727025985717773,3.0,0.9345503449440002,0.9965640306472778,1.0
22.399255752563477,79.925537109375,9.345253944396973,0.0,0.0,0.0,0.0,0.165851126279754,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.526448667049408,1.9539012478262552,0.8717392683029175,0.0,0.0,0.0,0.0,0.8717392683029175,0.0,303.0,0.526448667049408,0.8717392683029175,0.9871672987937927,0.7861739993095398,8.544325828552246e-5
22.93085479736328,79.25431060791016,9.871406555175781,0.0,0.0,0.0,0.0,-0.10389734641302993,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.3129911422729492,0.0,0.0,0.0,2.6100900173187256,0.0,304.0,0.12853951752185822,2.6100900173187256,0.9999916553497314,0.9999911189079285,0.0004354417324066162
23.999940872192383,78.58308410644531,9.871110916137695,0.0,0.0,0.0,0.0,0.07667076087271373,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.9630083776082323,0.30909755462748545,0.0,0.0,0.0,0.0,0.30909755462748545,0.0,305.0,-4.599999904632568,0.309097558259964,0.0,1.0,0.0
23.999984741210938,68.43708038330078,9.87081527709961,0.0,0.0,0.0,0.0,0.011214418569856272,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.23571574315428734,0.01611224189400673,0.0,0.0,0.0,0.0,0.01611224189400673,0.0,306.0,-4.599999904632568,0.01611224189400673,0.0,1.0,0.0
23.999984741210938,67.76585388183594,9.870519638061523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.7699802308941551,0.0,0.7699802308941551,0.0,307.0,-4.599999904632568,0.769980251789093,0.0,1.0,5.21540641784668e-6
23.999984741210938,57.48387908935547,8.545620918273926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.007229268550872803,0.9987945556640625,6.5267086029052734e-6
23.623979568481445,56.81264877319336,7.966758728027344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.342318058013916,0.0,1.342318058013916,0.0,309.0,-4.599999904632568,1.342318058013916,0.00040093064308166504,0.9699126482009888,0.0005573928356170654
23.84954833984375,56.14141845703125,6.088536262512207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,9.065866470336914e-5,0.1915574073791504,0.019512444734573364
23.109487533569336,47.525779724121094,5.625645160675049,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,5.492568016052246e-5,0.05768018960952759,0.05585166811943054
22.18764305114746,46.854549407958984,5.1520867347717285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.599999904632568,0.0,0.18906936049461365,0.023011893033981323,0.003403186798095703
21.62936782836914,46.183319091796875,4.8282952308654785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-4.599999904632568,0.0,0.00043767690658569336,0.050183385610580444,0.020237058401107788
20.525737762451172,45.512088775634766,4.575820446014404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-4.575683116912842,0.0,0.05447030067443848,0.056703269481658936,0.006291091442108154
19.785676956176758,44.840858459472656,4.357558250427246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-4.357427597045898,0.0,0.025810599327087402,0.045969754457473755,0.0024687647819519043
19.227401733398438,44.16962814331055,4.157817363739014,0.0,0.14908914954924057,0.0,0.0,-0.15908914954924058,-0.14908914954924057,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-4.157692909240723,0.0,0.007386922836303711,0.030326277017593384,0.002716749906539917
18.850910186767578,43.49839782714844,3.972013473510742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.6079827547073364,0.0,1.6079827547073364,0.0,317.0,-3.9718945026397705,1.6079827547073364,0.0013611018657684326,0.07201892137527466,0.011547565460205078
19.360078811645508,42.82716751098633,2.1506073474884033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,-2.150542974472046,0.0,0.9178744554519653,0.009684264659881592,0.09561488032341003
19.347158432006836,34.2160758972168,1.9619842767715454,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6487142835344586,2.5772857121058874,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.1085540056228638,0.0,1.1085540056228638,0.0,319.0,-1.9619255065917969,1.1085540056228638,0.0009568333625793457,0.11548039317131042,0.23955091834068298
19.5773868560791,33.54484558105469,0.6153954267501831,0.0,0.0,0.0,0.0,-0.3174218369645895,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.0247394158291456,0.0,0.6030693636489275,0.0,0.0,1.7356147766113281,320.0,-0.6153769493103027,-1.7356147766113281,0.0003014206886291504,0.09174257516860962,0.6251227855682373
19.200895309448242,120.01771545410156,1.8536487914389e-5,0.0,0.0,0.0,0.0,-0.2982243537197249,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.9940811395645142,0.0,0.0,0.0,2.801415205001831,0.0,321.0,0.0032283260952681303,2.801415205001831,0.0003216862678527832,0.3181685209274292,0.7420459985733032
20.59082794189453,40.924407958984375,1.8535931303631514e-5,0.0,0.0,0.0,0.0,0.24812766735773503,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.7569738626480103,1.1076899766921997,0.0,0.0,0.0,0.0,0.0,1.1076899766921997,322.0,3.8584181311307475e-5,-1.1076899766921997,2.7120113372802734e-6,0.2673516273498535,0.49746963381767273
20.124914169311523,99.59322357177734,1.853537469287403e-5,0.0,0.0,0.0,0.0,0.3875183436726279,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.012124618515372276,4.4168701342301135,0.9005793929100037,0.0,0.0,0.0,0.0,0.9005793929100037,0.0,323.0,0.012124618515372276,0.9005793929100037,0.001211315393447876,0.2933821678161621,0.4421457052230835
20.466896057128906,34.14921951293945,0.012142789550125599,0.0,0.0,0.0,0.0,0.14101353154200866,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.9638944864273071,1.677927994894802,3.0,0.0,0.0,0.0,0.0,0.0,3.0,324.0,0.9638944864273071,-3.0,0.09760072827339172,0.05555450916290283,0.9959195852279663
20.122529983520508,167.09417724609375,0.9760079979896545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,4.390962032901257,0.0,1.1484544277191162,0.0,0.0,0.0,0.0,1.1484544277191162,0.0,325.0,4.600029945373535,1.1484544277191162,0.9182378053665161,0.3257635533809662,0.7162310481071472
20.628803253173828,166.42294311523438,5.366808891296387,0.0,0.0,0.0,0.0,0.057073671503127414,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,4.599999904632568,0.7452629574732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.600029945373535,0.0,1.0,0.05442574620246887,3.9637088775634766e-6
20.61909294128418,130.06443786621094,9.966509819030762,0.0,0.0,0.0,0.0,0.16036850563125632,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.03101678565144539,1.8929832454620532,3.0,0.0,0.0,0.0,0.0,3.0,0.0,327.0,0.03101678565144539,3.0,0.9997496604919434,0.9557023048400879,0.9999992847442627
22.462003707885742,124.94479370117188,9.99722671508789,0.0,0.0,0.0,0.0,0.0573740917344163,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,0.748600959777832,2.799647808074951,0.0,0.0,0.0,0.0,2.799647808074951,0.0,328.0,-4.599999904632568,2.799647808074951,5.364418029785156e-6,0.9999963641166687,0.00028565526008605957
23.99996566772461,111.9538345336914,9.996927261352539,0.0,0.0,0.0,0.0,0.12179148767721494,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.4643497467041016,0.31251823902130127,0.0,0.0,0.0,0.0,0.31251823902130127,0.0,329.0,-4.599999904632568,0.31251823902130127,0.0,1.0,0.0
23.999984741210938,111.28260803222656,9.996627807617188,0.0,0.0,0.0,0.0,-0.0033472738099948754,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.07391917401437757,0.01640883392210009,0.0,0.0,0.0,0.0,0.01640883392210009,0.0,330.0,-4.599999904632568,0.016408834606409073,0.0,1.0,0.0
23.999984741210938,101.47258758544922,9.996328353881836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.01682223752140999,0.0,0.01682223752140999,0.0,331.0,-4.599999904632568,0.01682223752140999,0.0,1.0,0.0
23.999984741210938,88.02818298339844,9.390494346618652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.5521411299705505,0.9999927282333374,5.960464477539063e-8
23.898025512695312,76.98265838623047,8.811606407165527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.9998984932899475,0.9338487982749939,2.9802322387695312e-8
23.797231674194336,76.31143188476562,8.303030014038086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,334.0,-4.599999904632568,-3.0,0.9982031583786011,0.0027261674404144287,0.9941095113754272
23.786869049072266,154.92575073242188,4.778939723968506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0,3.2782554626464844e-7,8.940696716308594e-8,3.5762786865234375e-7
23.683568954467773,121.55552673339844,4.364470958709717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.364340305328369,0.0,0.0020711421966552734,1.4960765838623047e-5,0.005383312702178955
23.67266273498535,67.1314697265625,3.8906095027923584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,1.1006269454956055,0.0,0.0,1.1006269454956055,337.0,-3.8904929161071777,-1.1006269454956055,0.002460777759552002,0.0007594525814056396,0.40764203667640686
