Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.99786949157715,89.51763916015625,5.20515251159668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.454357092721122,2.38292852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.010503231547772884,0.0,0.010503231547772884,0.0,604.0,-4.599999904632568,0.010503231547772884,0.9980236887931824,0.9984778165817261,0.001884758472442627
23.992374420166016,88.8464126586914,5.008600234985352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.432499967302595,2.3610713958740233,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-4.599999904632568,3.6644648844230687e-6,0.9934691190719604,0.9962911605834961,0.0010673105716705322
23.9814395904541,88.17518615722656,4.8279128074646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3924998692103796,2.321071297781808,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.01836707442998886,0.0,0.01836707442998886,0.0,606.0,-4.599999904632568,0.01836707442998886,0.9929949641227722,0.9959735870361328,0.0007084012031555176
23.9798526763916,87.50395965576172,4.6204681396484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3425714765276227,2.2711429050990515,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-4.599999904632568,0.003349197329953313,0.9946017265319824,0.9943219423294067,0.000551760196685791
23.96991539001465,86.83273315429688,4.404942989349365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.8247791034134102,0.0,0.013844561763107777,0.0,0.0,0.0,0.0,0.013844561763107777,0.0,608.0,0.9167559146881104,0.013844561763107777,0.9981652498245239,0.992781400680542,0.00015273690223693848
23.963891983032227,86.16150665283203,5.229565143585205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,3.219109091519228,0.0,0.09192864841075475,0.0,0.0,0.0,0.0,0.09192864841075475,0.0,609.0,3.572934150695801,1.1255011558532715,0.9974857568740845,0.9873358011245728,0.00012025237083435059
23.999984741210938,68.93630981445312,8.448420524597168,0.0,0.0,0.0,0.0,0.1995752977987357,-0.0,-0.01,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.0,2.3286142349243164,3.0,0.0,0.0,0.0,0.0,0.0,3.0,610.0,-4.599999904632568,-3.0,8.940696716308594e-8,0.004576951265335083,0.9999995231628418
23.988086700439453,94.94794464111328,8.448166847229004,0.0,0.0,0.0,0.0,0.3574255061414411,-0.0,-0.01,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,1.504270076751709,4.082505299345413,0.7573469273589598,0.0,0.0,0.0,0.0,0.7573469273589598,0.0,611.0,1.504270076751709,1.3985679149627686,0.9952406883239746,0.999985933303833,0.0012419521808624268
23.999984741210938,82.68758392333984,9.952138900756836,0.0,0.0,0.0,0.0,0.6094902352307043,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,0.038670022040605545,6.883224288867186,0.3756606410213382,0.0,0.0,0.0,0.0,0.3756606410213382,0.0,612.0,0.038670022040605545,0.6349256634712219,0.9990779161453247,0.9985820651054382,0.006698966026306152
23.999984741210938,49.87975311279297,9.990509033203125,0.0,0.0,0.0,0.0,0.6492252621432323,-0.0,0.0,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,0.0,7.213613450527191,0.8360138535499573,0.0,0.0,0.0,0.0,0.0,0.8360138535499573,613.0,0.008210618048906326,-0.8360138535499573,0.9998689889907837,0.9999958276748657,0.4232545495033264
23.77647590637207,87.71881103515625,9.990209579467773,0.0,0.0,0.0,0.0,0.7049784628954356,-0.0,0.0,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,0.0,7.833093409653161,0.7913973282618777,0.0,0.0,0.0,0.0,0.7913973282618777,0.0,614.0,0.009236771613359451,0.7913973331451416,0.9999415874481201,1.0,0.09976226091384888
23.999984741210938,87.0475845336914,9.989910125732422,0.0,0.0,0.0,0.0,0.7451341883015222,-0.0,0.0,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.0,8.279268100928677,0.020714923668490794,0.0,0.0,0.0,0.0,0.020714923668490794,0.0,615.0,0.009496171027421951,0.02071492373943329,0.9999376535415649,0.9999998807907104,0.37410539388656616
23.999984741210938,86.37635803222656,9.98961067199707,0.0,0.0,0.0,0.0,0.6229349929439987,-0.0,0.0,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.0,6.9214993715286255,0.34124934673309326,0.0,0.0,0.0,0.0,0.0,0.34124934673309326,616.0,0.00674672843888402,-0.34124934673309326,0.999632716178894,0.999999463558197,0.509829580783844
23.990116119384766,101.57081604003906,9.989311218261719,0.0,0.0,0.0,0.0,0.45986493023454206,-0.0,-0.01,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,5.220721032144829,0.03789732265253407,0.0,0.0,0.0,0.0,0.03789732265253407,0.0,617.0,-4.599999904632568,0.6021026372909546,0.669073224067688,0.9998769164085388,0.20620861649513245
23.999984741210938,80.69135284423828,9.989011764526367,0.0,0.0,0.0,0.0,0.22451809196938696,-0.0,-0.01,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.0,2.6057563703507185,0.018221529200673103,0.0,0.0,0.0,0.0,0.018221529200673103,0.0,618.0,-4.599999904632568,0.018221529200673103,0.5729848742485046,0.9997963905334473,0.0323508083820343
23.998966217041016,80.02012634277344,9.988712310791016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.350642830984933,2.279214259556362,0.5889999866485596,0.0047190189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.20050387921348847,0.0,0.20050387921348847,0.0,619.0,-4.599999904632568,0.24157044291496277,0.9625086784362793,0.9983737468719482,0.23593935370445251
23.999984741210938,68.30760955810547,9.779007911682129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,620.0,-4.599999904632568,-3.0,0.04489055275917053,0.9952050447463989,0.9988493919372559
23.90026092529297,127.51872253417969,6.138976097106934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.2269377598274429,0.0,0.2269377598274429,0.0,621.0,-4.599999904632568,1.4714375734329224,0.998682975769043,0.9998623728752136,0.15647965669631958
23.999984741210938,106.07501983642578,5.3989176750183105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.01882472261786461,0.0,0.01882472261786461,0.0,622.0,-4.599999904632568,0.01882472261786461,0.9990301132202148,0.9998424649238586,0.03177580237388611
23.999197006225586,105.40379333496094,4.916839122772217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.023497533053159714,0.0,0.023497533053159714,0.0,623.0,-4.599999904632568,0.023497533053159714,0.9988381862640381,0.9999270439147949,0.02741292119026184
23.99962043762207,104.7325668334961,4.478390216827393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.3809605538845062,0.0,0.3809605538845062,0.0,624.0,-4.478255748748779,0.3809605538845062,0.9854674339294434,0.997931957244873,0.007235348224639893
23.98964500427246,104.06134033203125,3.765895128250122,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.217285646711077,2.1458570752825055,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,-3.765782117843628,0.006664752960205078,0.9997031688690186,0.9996166229248047,0.3796740472316742
23.97672462463379,81.02021026611328,3.5134520530700684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2197142464773996,2.148285675048828,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.44265085458755493,0.0,0.44265085458755493,0.0,626.0,-3.5133466720581055,0.44265085458755493,0.9976533651351929,0.9995624423027039,0.059424638748168945
23.9977970123291,80.34898376464844,2.843550682067871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2218570164271765,2.150428444998605,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.3978607654571533,0.0,0.3978607654571533,0.0,627.0,-2.8434653282165527,0.3978607654571533,0.9990627765655518,0.9992755651473999,0.1050868034362793
23.996362686157227,79.6777572631836,2.237886905670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2239286695207867,2.1525000980922155,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.018065404146909714,0.0,0.018065404146909714,0.0,628.0,-2.2378199100494385,0.018065404146909714,0.9998651742935181,0.9988359808921814,0.2153908610343933
23.994163513183594,79.00653076171875,2.0337071418762207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2238570077078683,2.1524284362792967,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.6582902669906616,0.0,0.6582902669906616,0.0,629.0,-2.0336461067199707,0.6582902669906616,0.9993106126785278,0.9995498657226562,0.06655442714691162
23.99773406982422,78.3353042602539,1.1814041137695312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.223285620553153,2.1518570491245814,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.5901374816894531,0.0,0.5901374816894531,0.0,630.0,-1.1813687086105347,0.5901374816894531,0.9996474981307983,0.9996986389160156,0.055107325315475464
23.998477935791016,77.66407775878906,0.3906470239162445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2255714416503904,2.1541428702218193,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.012389086186885834,0.0,0.012389086186885834,0.0,631.0,-0.39063531160354614,0.012389086186885834,0.9997464418411255,0.9985111951828003,0.03226518630981445
23.99254035949707,76.99285125732422,0.1626073718070984,0.0,0.0,0.0,0.0,-0.03969927905795089,-0.0,-0.01,3.2907855987548826,2.2193570273263115,0.3092440068721771,0.0,0.0,0.0,0.0,1.0169559717178345,0.09899759292602539,0.0,0.0,0.0,1.1159535646438599,0.0,632.0,1.0867559909820557,1.1159535646438599,0.9952805042266846,0.8825415372848511,0.006363421678543091
23.803335189819336,68.51435852050781,0.162602499127388,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3585714067731582,2.287142835344587,0.351065993309021,0.0,0.0,3.6620483729702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,3.9519338607788086,0.0,0.9814006686210632,0.002977728843688965,0.14497387409210205
23.791406631469727,67.84313201904297,3.8245363235473633,0.0,0.0,0.0,0.0,0.4059421583765454,-0.0,-0.01,3.4272141592843193,2.3557855878557477,0.35998600721359253,0.0,0.0,0.0,4.621579170227051,1.5420851707458496,0.0,0.0,0.0,0.0,0.0,1.5420851707458496,634.0,-3.8244216442108154,-1.5420851707458496,6.636977195739746e-5,0.8873584866523743,0.7302753925323486
23.779478073120117,136.84214782714844,3.8244216442108154,0.0,0.0,0.0,0.0,0.664940385217694,-0.0,-0.01,3.490499986921038,2.4190714154924664,0.3635280132293701,0.0,0.0,0.0,7.499337017536163,0.44583529233932495,0.0,0.0,0.0,0.0,0.44583529233932495,0.0,635.0,-3.8243069648742676,0.44583529233932495,0.00019341707229614258,1.0,0.06939110159873962
23.999984741210938,136.17091369628906,3.8243069648742676,0.0,0.0,0.0,0.0,0.3513894429023391,-0.0,-0.01,3.5425714220319473,2.471142850603376,0.3520059883594513,0.0,0.0,4.599999904632568,4.015437935352092,0.3626785301167489,0.0,0.0,0.0,0.0,0.3626785301167489,0.0,636.0,4.599999904632568,1.6309376955032349,0.9917579293251038,1.0,0.179468035697937
23.999984741210938,126.00565338134766,8.424054145812988,0.0,0.0,0.0,0.0,0.8104502963570454,-0.0,-0.01,3.589642878941127,2.518214307512556,0.36357200145721436,0.0,0.0,0.0,9.116113679483533,0.020314199849963188,0.0,0.0,0.0,0.0,0.020314199849963188,0.0,637.0,-4.599999904632568,0.020314199849963188,0.5843675136566162,1.0,0.05777516961097717
23.999984741210938,125.33442687988281,8.42380142211914,0.0,0.0,0.0,0.0,0.6650048457846053,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.37676000595092773,0.0,0.0,1.56925630569458,7.500053246000478,0.0219043577904647,0.0,0.0,0.0,0.0,0.0219043577904647,0.0,638.0,1.56925630569458,0.02190435864031315,0.9993027448654175,1.0,0.11956721544265747
23.999984741210938,124.66320037841797,9.992757797241211,0.0,0.0,0.0,0.0,0.7812166637590323,-0.0,0.0,3.6582142421177455,2.5867856706891743,0.3611670136451721,0.0,0.0,0.0,8.68018446303904,0.023548027500510216,0.0,0.0,0.0,0.0,0.023548027500510216,0.0,639.0,0.007111985702067614,0.023548027500510216,0.9999840259552002,1.0,0.3261035680770874
23.999984741210938,123.99197387695312,9.99245834350586,0.0,0.0,0.0,0.0,0.6589646773722514,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.37240099906921387,0.0,0.0,0.0,7.321829166693857,0.021669063286611934,0.0,0.0,0.0,0.0,0.021669063286611934,0.0,640.0,0.007487733382731676,0.1982637494802475,0.9999916553497314,1.0,0.4944550395011902
23.999984741210938,108.99008178710938,9.992158889770508,0.0,0.0,0.0,0.0,0.46953876175045833,-0.0,-0.01,3.6640714372907364,2.592642865862165,0.3644320070743561,0.0,0.0,0.0,5.328208040446043,0.023510385304689407,0.0,0.0,0.0,0.0,0.023510385304689407,0.0,641.0,-4.599999904632568,0.023510385304689407,0.9945273399353027,0.9999999403953552,0.14551395177841187
23.999984741210938,108.31885528564453,9.991859436035156,0.0,0.0,0.0,0.0,0.2319813971492257,-0.0,-0.01,3.636571420942034,2.565142985752651,0.4492720067501068,0.0,0.0,0.0,2.6886819768697023,0.021746022626757622,0.0,0.0,0.0,0.0,0.021746022626757622,0.0,642.0,-4.599999904632568,0.021746022626757622,0.1253657341003418,0.9999862909317017,0.0028685927391052246
23.999916076660156,107.64762878417969,9.991559982299805,0.0,0.0,0.0,0.0,-0.007090210683362552,-0.0,-0.01,3.5227142878941127,2.4512857164655415,0.5937190055847168,0.0,0.0,0.0,0.032330989837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,-4.599999904632568,0.0,0.19865158200263977,0.3252130150794983,0.0007706880569458008
23.441640853881836,106.97640228271484,9.991260528564453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.395714296613421,2.324285725184849,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.4305250644683838,0.0,0.4305250644683838,0.0,644.0,-4.599999904632568,0.4305250644683838,0.9937756061553955,0.9990532994270325,0.31971606612205505
23.64999771118164,90.34336853027344,8.97305679321289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3694285801478796,2.298000008719308,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.7104628086090088,0.0,0.7104628086090088,0.0,645.0,-4.599999904632568,0.7104628086090088,0.9967816472053528,0.9996310472488403,0.10277298092842102
23.998140335083008,89.6721420288086,7.739535331726074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3607855660574777,2.289356994628906,0.0,0.472478985786438,0.0,0.0,0.0,0.0,0.0,0.0,2.1034693717956543,0.0,0.0,2.1034693717956543,646.0,-4.599999904632568,-2.1034693717956543,0.9997447729110718,0.9997097253799438,0.8449274897575378
23.98720932006836,155.1864776611328,5.110863208770752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3532855987548826,2.2818570273263115,0.0,0.4102729856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.049111595113246365,0.0,0.049111595113246365,0.0,647.0,-4.599999904632568,2.9064760208129883,0.954979658126831,0.9934341907501221,0.004096120595932007
23.999984741210938,147.84503173828125,4.641964435577393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.349642835344587,2.2782142639160154,0.0,0.3994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.023744538341014466,0.0,0.023744538341014466,0.0,648.0,-4.599999904632568,2.59157395362854,0.9951012134552002,0.9969635605812073,0.009777724742889404
23.999984741210938,134.79246520996094,4.210041522979736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3543572562081474,2.282928684779576,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.023716234998592423,0.0,0.023716234998592423,0.0,649.0,-4.2099151611328125,2.470696449279785,0.9986595511436462,0.9950875043869019,0.005094379186630249
23.999984741210938,128.98519897460938,3.9333856105804443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3650713784354074,2.2936428070068358,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.028156671673059464,0.0,0.0,0.028156671673059464,650.0,-3.933267593383789,-0.028156671673059464,0.9988723993301392,0.9945731163024902,0.0025121867656707764
23.987064361572266,129.55250549316406,3.6864120960235596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.378499930245536,2.3070713588169642,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.9285302758216858,0.0,0.0,0.9285302758216858,651.0,-3.6863014698028564,-0.9285302758216858,0.9649205207824707,0.8643635511398315,0.0006043016910552979
23.7923583984375,169.96409606933594,2.5392398834228516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4033570425851005,2.331928471156529,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-2.539163827896118,0.0,0.9856289029121399,0.0018934905529022217,0.004171818494796753
23.779438018798828,169.29286193847656,2.353484630584717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4300713675362724,2.358642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-2.3534140586853027,0.0,0.96059250831604,0.0016500353813171387,0.0007169842720031738
23.584732055664062,168.6216278076172,2.1728765964508057,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4430713108607702,2.3716427394321986,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-2.172811508178711,0.0,0.9650890827178955,0.000882565975189209,0.0008783638477325439
23.57181167602539,167.9503936767578,1.9842528104782104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4417857578822546,2.370357186453683,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.8524039792774342,0.0,0.8524039792774342,0.0,655.0,-1.9841933250427246,1.1781302690505981,0.7228115797042847,0.0074152350425720215,0.12547171115875244
23.999984741210938,93.62981414794922,0.8990330100059509,0.0,0.0,0.0,0.0,-0.11330549889030038,-0.0,-0.01,3.478000041416713,2.4065714699881418,0.3092440068721771,0.0,0.0,0.0,0.0,0.8241058588027954,0.3443516492843628,0.0,0.0,0.0,0.0,1.1684575080871582,656.0,0.8837559223175049,-1.1684575080871582,0.998856782913208,0.7664279937744141,0.001214742660522461
23.441709518432617,146.88665771484375,0.8990060687065125,0.0,0.0,0.0,0.0,0.08206242093226276,-0.0,-0.01,3.5865713664463588,2.5151429312569755,0.351065993309021,0.0,0.0,1.1735954284667969,1.0229157068422148,0.2024720162153244,0.0,0.0,0.0,0.0,0.2024720162153244,0.0,657.0,1.1735954284667969,0.2024720162153244,0.20725715160369873,0.0009573101997375488,0.31456130743026733
23.537715911865234,80.09420776367188,2.0725393295288086,0.0,0.0,0.0,0.0,0.18298830135570285,-0.0,-0.01,3.759071431841169,2.687642996651786,0.35998600721359253,0.0,0.0,0.0,2.1443142890930176,3.0,0.0,0.0,0.0,0.0,0.0,3.0,658.0,-2.072477102279663,-3.0,2.9802322387695312e-8,0.002765357494354248,0.9999892115592957
23.224016189575195,143.06666564941406,2.072477102279663,0.0,0.0,0.0,0.0,0.07749981460679595,-0.0,-0.01,3.84514285496303,2.7737142835344586,0.3635280132293701,0.0,0.0,1.405099630355835,0.9722200850326208,0.7217265963554382,0.0,0.0,0.0,0.0,0.7217265963554382,0.0,659.0,1.405099630355835,0.7217265963554382,0.34775465726852417,0.8591210246086121,0.0445651113986969
23.295589447021484,142.3954315185547,3.4774725437164307,0.0,0.0,0.0,0.0,-0.1116540448528147,-0.0,-0.01,3.8092857905796595,2.7378572191510884,0.36076200008392334,0.0,0.0,0.0,0.0,1.2304879426956177,0.3388468027114868,0.0,0.0,0.0,1.5693347454071045,0.0,660.0,1.3142379522323608,1.5693347454071045,0.9838742017745972,0.9999201893806458,8.887052536010742e-5
23.99958610534668,141.7241973876953,3.4773683547973633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.763571412222726,2.6921429770333427,0.4329800009727478,0.0,0.0,1.3631105336483653,0.0,0.020040883714046612,0.0,0.0,0.0,0.0,0.020040883714046612,0.0,661.0,1.5080199241638184,2.1624090671539307,0.9952969551086426,0.9999547600746155,2.8192996978759766e-5
23.999984741210938,131.64756774902344,4.840333938598633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7982857022966656,2.7268572671072824,0.37676000595092773,0.0,0.0,1.5205787226343448,0.0,0.017229115590453148,0.0,0.0,0.0,0.0,0.017229115590453148,0.0,662.0,1.6712400913238525,0.017229115590453148,0.9986333250999451,0.9999849796295166,2.6345252990722656e-5
23.999908447265625,130.97633361816406,6.360722064971924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.862357085091727,2.7909286499023436,0.3611670136451721,0.0,0.0,1.2857704798783907,0.0,0.020672179758548737,0.0,0.0,0.0,0.0,0.020672179758548737,0.0,663.0,1.4218330383300781,0.020672179758548737,0.9973462820053101,0.9999974370002747,2.4050474166870117e-5
23.999971389770508,130.3050994873047,7.646263122558594,0.0,0.0,0.0,0.0,0.08659514984942283,-0.0,-0.01,3.942857142857143,2.8714285714285714,0.37240099906921387,0.0,0.0,0.0,1.0732793574747832,0.377369665581247,0.0,0.0,0.0,0.0,0.377369665581247,0.0,664.0,-4.599999904632568,1.772326111793518,0.6795200109481812,0.9991036653518677,4.32133674621582e-6
23.999984741210938,117.59764862060547,7.646033763885498,0.0,0.0,0.0,0.0,0.18180864964394872,-0.0,-0.01,4.015642929077148,2.944214357648577,0.3644320070743561,0.0,0.0,0.0,2.131207048892975,0.2973608374595642,0.0,0.0,0.0,0.0,0.2973608374595642,0.0,665.0,-4.599999904632568,0.2973608374595642,0.04921114444732666,0.9972814321517944,5.1975250244140625e-5
23.986392974853516,116.92642211914062,7.645804405212402,0.0,0.0,0.0,0.0,0.07214732197104431,-0.0,-0.01,4.059499958583286,2.9880713871547155,0.4492720067501068,0.0,0.0,0.0,0.9127479493618011,0.16177991032600403,0.0,0.0,0.0,0.0,0.0,0.16177991032600403,666.0,-4.599999904632568,-0.16177991032600403,0.14803004264831543,0.5047822594642639,0.34977421164512634
23.794710159301758,75.96195983886719,7.645575046539307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058642877851214,2.9872141701834543,0.12065000087022781,0.4730690121650696,0.0,0.0,0.0,0.0,0.0,0.0,0.015225105918943882,0.0,0.0,0.015225105918943882,667.0,-4.599999904632568,-0.015225105918943882,0.30622461438179016,0.8820280432701111,0.003570646047592163
23.419395446777344,76.16295623779297,7.147101402282715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.049071393694197,2.977642822265625,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.5002062320709229,0.0,0.0,0.5002062320709229,668.0,-4.599999904632568,-0.5002062320709229,0.9966197609901428,0.9956830143928528,0.5253626704216003
23.407960891723633,104.05611419677734,6.057881832122803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.981642804827009,2.9102142333984373,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.7238200902938843,0.0,0.7238200902938843,0.0,669.0,-4.599999904632568,0.7238200902938843,0.6111478805541992,0.9291138052940369,0.0019752085208892822
23.645553588867188,103.3848876953125,4.810818195343018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.895928600856236,2.8244998931884764,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-4.599999904632568,0.0,0.009681940078735352,0.011541992425918579,0.0012042224407196045
23.087278366088867,102.71366119384766,4.347965240478516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8515000479561943,2.7800714765276227,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.462138270242751,0.0,0.0,1.462138270242751,671.0,-4.347835063934326,-4.991733074188232,3.954768180847168e-5,0.05631977319717407,0.06221690773963928
22.165433883666992,179.99807739257812,2.4415764808654785,0.0,0.0,0.0,0.0,-0.25274830135810417,-0.0,-0.01,3.796000017438616,2.7245714460100445,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.8091609723738458,0.0,2.0754990331956122,0.0,2.884660005569458,0.0,672.0,-2.4415032863616943,2.884660005569458,0.0024583637714385986,0.00014293193817138672,0.0016891062259674072
23.249683380126953,170.99705505371094,7.344371260842308e-5,0.0,0.0,0.0,0.0,-0.7747104064601378,-0.0,0.0,3.736000006539481,2.6645714351109095,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,2.33507692022243,0.0,0.0,0.0,2.33507692022243,0.0,673.0,0.0,2.765151023864746,0.00836479663848877,0.0002707242965698242,0.0018381178379058838
23.999984741210938,161.5945281982422,7.344150799326599e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.685999952043806,2.614571380615234,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.002481013536453247,0.0003535747528076172,0.0012598931789398193
23.441709518432617,160.9232940673828,7.343930337810889e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.652928570338658,2.5815001351492746,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.008189648389816284,0.00015276670455932617,0.0011439621448516846
22.883434295654297,160.25205993652344,7.343709876295179e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6365000316074916,2.565071323939732,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.96034836769104,0.0003331005573272705,0.12055566906929016
22.68872833251953,159.58082580566406,7.34348941477947e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6160713740757533,2.544642802647182,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.647442102432251,8.031725883483887e-5,0.004368633031845093
