Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.991804122924805,179.49269104003906,9.587618827819824,0.0,0.0,0.0,0.0,0.43937605713812755,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.881955802440643,0.021409332752227783,0.0,0.0,0.0,0.0,0.021409332752227783,0.0,424.0,-4.599999904632568,0.021409332752227783,0.6807444095611572,0.9999591112136841,0.9976005554199219
23.999780654907227,178.8214569091797,9.587331771850586,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-4.599999904632568,0.0,0.362912654876709,0.9999086856842041,0.9912182092666626
23.993030548095703,171.74859619140625,9.587044715881348,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-4.599999904632568,0.0,0.7082985639572144,0.9937331676483154,0.8397988080978394
23.98628044128418,169.9574737548828,9.58675765991211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.11328507167047519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.15119701623916626,0.0,0.9841697216033936,0.14311444759368896,0.1438569724559784
23.979530334472656,169.28623962402344,9.699751853942871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.9976369738578796,0.0010676085948944092,0.05054309964179993
23.972780227661133,168.61500549316406,9.182329177856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.99453204870224,0.0013085007667541504,0.04842081665992737
23.96603012084961,151.51455688476562,8.72698974609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.9971763491630554,5.7756900787353516e-5,0.037313252687454224
23.959280014038086,150.84332275390625,8.288841247558594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.9953712224960327,7.635354995727539e-5,0.0540371835231781
23.952529907226562,150.17208862304688,7.857048511505127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.9743772149085999,0.0002428293228149414,0.11120301485061646
23.94577980041504,149.5008544921875,7.514107704162598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.8043491244316101,0.0015235543251037598,0.2812907099723816
23.939029693603516,148.82962036132812,7.262206077575684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.7404309511184692,0.001700758934020996,0.27444249391555786
23.932279586791992,148.15838623046875,7.044477462768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.33323055505752563,0.012505799531936646,0.5999078750610352
23.92552947998047,147.48715209960938,6.84523868560791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.18448732793331146,0.0,0.0,0.18448732793331146,436.0,-4.599999904632568,-0.18448732793331146,0.10533231496810913,0.10901191830635071,0.862888514995575
23.918779373168945,158.06024169921875,6.471656799316406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.10512323677539825,0.0,0.0,0.10512323677539825,437.0,-4.599999904632568,-0.10512323677539825,0.07421579957008362,0.23559895157814026,0.8984590768814087
23.912029266357422,163.75152587890625,6.1841936111450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.030752820894122124,0.0,0.0,0.030752820894122124,438.0,-4.599999904632568,-0.030752820894122124,0.11677461862564087,0.23852574825286865,0.905913233757019
23.721426010131836,164.94419860839844,5.964834213256836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.23344796895980835,0.12684375047683716,0.7896497845649719
23.713619232177734,156.74844360351562,5.863307476043701,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-4.599999904632568,0.0,0.45560702681541443,0.28325971961021423,0.7219275832176208
23.702733993530273,156.07720947265625,5.863131523132324,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-4.599999904632568,0.0,0.3915863633155823,0.029181689023971558,0.7071096301078796
23.69493865966797,100.85852813720703,5.862955570220947,0.0,0.0,0.0,0.0,0.28850800005658334,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.205644190311432,0.9807919859886169,0.0,0.0,0.0,0.0,0.0,0.9807919859886169,442.0,-4.599999904632568,-0.9807919859886169,0.5639874935150146,0.6823679208755493,0.8395580053329468
23.68610382080078,154.32737731933594,5.86277961730957,0.0,0.0,0.0,0.0,0.2695206976519272,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,2.15000581741333,2.994674180359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,2.15000581741333,0.0,0.8012755513191223,0.8938469886779785,0.7397650480270386
23.677776336669922,153.65614318847656,8.012545585632324,0.0,0.0,0.0,0.0,0.3119597998825535,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.46621972322464,0.29924339056015015,0.0,0.0,0.0,0.0,0.0,0.29924339056015015,444.0,-4.599999904632568,-0.29924339056015015,0.7695746421813965,0.9868469834327698,0.9587887525558472
23.668437957763672,173.40428161621094,8.01230525970459,0.0,0.0,0.0,0.0,0.17332641757141806,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.9258489310741425,0.44383886456489563,0.0,0.0,0.0,0.0,0.44383886456489563,0.0,445.0,-4.599999904632568,0.44383886456489563,0.7553728818893433,0.9940320253372192,0.9700490236282349
23.970144271850586,172.73304748535156,8.012064933776855,0.0,0.0,0.0,0.0,0.17035627854714938,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8928473889827728,0.2622195780277252,0.0,0.0,0.0,0.0,0.0,0.2622195780277252,446.0,-4.599999904632568,-0.2622195780277252,0.800809383392334,0.9938006401062012,0.9660325646400452
23.780052185058594,174.56329345703125,8.011824607849121,0.0,0.0,0.0,0.0,0.1283233723698747,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4258151352405548,0.32201191782951355,0.0,0.0,0.0,0.0,0.32201191782951355,0.0,447.0,-4.599999904632568,0.32201191782951355,0.7071374654769897,0.9989168047904968,0.9849119186401367
23.99456787109375,173.1757049560547,8.011584281921387,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,-4.599999904632568,0.0,0.7736667990684509,0.9965698719024658,0.9287524819374084
23.80293083190918,172.5044708251953,8.011343955993652,0.0,0.0,0.0,0.0,0.012257730483384993,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.040254075080156326,0.1361969945469795,0.12130344659090042,0.0,0.0,0.0,0.0,0.12130344659090042,0.0,449.0,0.040254075080156326,0.12130344659090042,0.8051568269729614,0.9750053286552429,0.7133493423461914
23.875011444091797,171.83323669433594,8.051356315612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.9325224161148071,0.6667033433914185,0.2661939859390259
23.77477264404297,163.41262817382812,7.92801570892334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.9902334213256836,0.021288007497787476,0.09270316362380981
23.673494338989258,162.74139404296875,7.421463489532471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.9903563261032104,0.00419500470161438,0.060809969902038574
23.66413688659668,154.5453643798828,6.894415855407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.9958518743515015,0.0001245439052581787,0.034381359815597534
23.562847137451172,153.87413024902344,6.439145088195801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.9959629774093628,0.00012022256851196289,0.03845736384391785
23.550439834594727,153.20289611816406,6.001065254211426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.9819475412368774,0.00016418099403381348,0.06415674090385437
23.356739044189453,142.0530548095703,5.474861145019531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.599999904632568,0.0,0.9618659019470215,0.0019767284393310547,0.14067530632019043
23.3458309173584,131.64215087890625,4.788390159606934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.599999904632568,0.0,0.7021499872207642,0.0015616416931152344,0.17368453741073608
23.152124404907227,130.97091674804688,4.5365705490112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.536434650421143,0.0,0.6538580656051636,0.005742967128753662,0.2981042265892029
23.142181396484375,130.2996826171875,4.3189239501953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-4.318794250488281,0.0,0.2950088083744049,0.05005952715873718,0.581329345703125
23.129261016845703,129.62844848632812,4.119766712188721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.23222646117210388,0.0,0.0,0.23222646117210388,460.0,-4.119643211364746,-0.23222646117210388,0.1233261227607727,0.2936168611049652,0.7689340710639954
23.11634063720703,143.02752685546875,3.697554349899292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-3.6974434852600098,0.0,0.12708258628845215,0.37988439202308655,0.7347190380096436
22.921634674072266,142.35629272460938,3.517439603805542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-3.517334222793579,0.0,0.2194637656211853,0.34042853116989136,0.7105628252029419
22.7269287109375,141.68505859375,3.3295397758483887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-3.329439878463745,0.0,0.380893349647522,0.18823766708374023,0.6558541059494019
22.532222747802734,131.17152404785156,3.1156463623046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-3.1155529022216797,0.0,0.2851559519767761,0.27647626399993896,0.5259590148925781
21.79216194152832,130.5002899169922,2.954294443130493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-2.9542057514190674,0.0,0.5793977975845337,0.01190236210823059,0.5109317302703857
21.59943199157715,103.63968658447266,2.7531821727752686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.7396696890309329,0.0,0.8122349381446838,0.0,0.0,0.0,0.0,0.0,0.8122349381446838,466.0,1.3080360889434814,-0.8122349381446838,0.40611883997917175,0.18558460474014282,0.7755102515220642
21.587501525878906,144.07972717285156,3.4927470684051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.8707216980646422,0.0,1.171716332435608,0.0,0.0,0.0,0.0,1.171716332435608,0.0,467.0,1.248197317123413,1.171716332435608,0.47409144043922424,0.6094721555709839,0.776416540145874
22.047346115112305,143.4084930419922,4.363337993621826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.4240426575221363,0.0,2.0417163372039795,0.0,0.0,0.0,0.0,2.0417163372039795,0.0,468.0,1.6898131370544434,2.0417163372039795,0.6053121089935303,0.8318747878074646,0.8295854926109314
23.159358978271484,142.7372589111328,4.787237167358398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,2.2121593190632893,0.0,0.977832555770874,0.0,0.0,0.0,0.0,0.977832555770874,0.0,469.0,3.1893062591552734,0.977832555770874,0.7976513504981995,0.9558995962142944,0.8361676931381226
23.779483795166016,142.06602478027344,6.9991865158081055,0.0,0.0,0.0,0.0,0.14980219773175452,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,1.7866768836975098,1.6644687314060687,0.5475087761878967,0.0,0.0,0.0,0.0,0.0,0.5475087761878967,470.0,1.7866768836975098,-0.5475087761878967,0.8785833716392517,0.9966962337493896,0.9723318815231323
23.769554138183594,175.57118225097656,8.785599708557129,0.0,0.0,0.0,0.0,0.32941294069392846,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.660143494606018,0.6469835042953491,0.0,0.0,0.0,0.0,0.6469835042953491,0.0,471.0,-4.599999904632568,0.6469835042953491,0.8589956760406494,0.9994679689407349,0.9879105687141418
23.997323989868164,164.02737426757812,8.7853364944458,0.0,0.0,0.0,0.0,0.3442035047076928,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.8244830816984177,0.2495315819978714,0.0,0.0,0.0,0.0,0.0,0.2495315819978714,472.0,-4.599999904632568,-0.2495315819978714,0.697827160358429,0.999870777130127,0.9942020177841187
23.984403610229492,179.07040405273438,8.785073280334473,0.0,0.0,0.0,0.0,0.27300613695431714,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.033401280641556,0.3194245994091034,0.0,0.0,0.0,0.0,0.3194245994091034,0.0,473.0,-4.599999904632568,0.3194245994091034,0.6176125407218933,0.9997990131378174,0.9759640693664551
23.998979568481445,178.399169921875,8.784810066223145,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,-4.599999904632568,0.0,0.8227192759513855,0.9921252727508545,0.7256416082382202
23.80427360534668,177.72793579101562,8.784546852111816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.26038306743043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.30919700860977173,0.0,0.9255134463310242,0.5517544150352478,0.1812484860420227
23.518651962280273,152.4431915283203,9.044658660888672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,0.9576964378356934,0.0427127480506897,0.13320547342300415
23.416362762451172,117.73867797851562,8.534041404724121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0,0.5949773192405701,0.7568589448928833,0.40773722529411316
23.40520668029785,53.43168258666992,8.07872200012207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.9400436878204346,4.947185516357422e-6,0.08251836895942688
23.211490631103516,52.76045227050781,7.6405930519104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0,0.9547287225723267,3.8295984268188477e-5,0.1454959511756897
23.198570251464844,52.0892219543457,7.20881986618042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.04770297184586525,0.0,0.0,0.04770297184586525,480.0,-4.599999904632568,-0.04770297184586525,0.9040740132331848,0.0002843141555786133,0.2131447196006775
23.18663787841797,54.10123825073242,6.81722354888916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,2.744391679763794,0.0,0.0,2.744391679763794,481.0,-4.599999904632568,-2.744391679763794,0.44613176584243774,0.5298852920532227,0.8358845710754395
23.114492416381836,153.73960876464844,3.7650272846221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-3.7649145126342773,0.0,0.8474567532539368,0.014340490102767944,0.2321339249610901
23.10257339477539,153.06837463378906,3.5467894077301025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-3.5466830730438232,0.0,0.5490427017211914,0.034602075815200806,0.358603835105896
22.90886878967285,152.3971405029297,3.3470728397369385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-3.3469724655151367,0.0,0.3057352602481842,0.23273184895515442,0.5820220112800598
22.716156005859375,151.7259063720703,3.1612932682037354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-3.161198377609253,0.0,0.3116443157196045,0.2622795104980469,0.5468652248382568
22.706218719482422,151.05467224121094,2.980661153793335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-2.980571746826172,0.0,0.4038529694080353,0.2127699851989746,0.4434584975242615
22.69528579711914,150.38343811035156,2.7924091815948486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-2.792325496673584,0.0,0.6826846599578857,0.014557838439941406,0.4664034843444824
22.50157356262207,128.96031188964844,2.160799503326416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.7664608985348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8393030166625977,0.0,0.5070142149925232,0.17915552854537964,0.5986966490745544
22.126062393188477,128.28907775878906,2.9271726608276367,0.0,0.0,0.0,0.0,-0.012173438555933558,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.04057812690734863,0.0,0.0,0.0,0.0,1.2960150241851807,489.0,0.19426698982715607,-1.2960150241851807,0.31214097142219543,0.010673999786376953,0.8691948652267456
21.965051651000977,159.0692596435547,2.9270849227905273,0.0,0.0,0.0,0.0,0.12413530822666236,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.440827339887619,1.3792810929030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.440827339887619,0.0,0.33678823709487915,0.01718047261238098,0.6461412310600281
21.909992218017578,97.21357727050781,3.3678112030029297,0.0,0.0,0.0,0.0,0.06822439899405743,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,1.636023998260498,0.7580488174674407,0.9257501363754272,0.0,0.0,0.0,0.0,0.0,0.9257501363754272,491.0,1.636023998260498,-0.9257501363754272,0.5003805160522461,0.7099876999855042,0.9198984503746033
21.899438858032227,167.18182373046875,5.003684997558594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,2.2310634904212066,0.0,2.1643168926239014,0.0,0.0,0.0,0.0,2.1643168926239014,0.0,492.0,3.039943218231201,2.1643168926239014,0.8043598532676697,0.9105647802352905,0.9168626070022583
23.55280876159668,166.51058959960938,7.234531402587891,0.0,0.0,0.0,0.0,0.22916702741044803,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,1.467252254486084,2.546300102198779,0.5547126531600952,0.0,0.0,0.0,0.0,0.5547126531600952,0.0,493.0,1.467252254486084,0.5547126531600952,0.8701753616333008,0.9948119521141052,0.984025776386261
23.974044799804688,158.28965759277344,8.701522827148438,0.0,0.0,0.0,0.0,0.32066077932999615,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.562897264957428,0.2781023383140564,0.0,0.0,0.0,0.0,0.0,0.2781023383140564,494.0,-4.599999904632568,-0.2781023383140564,0.8436912298202515,0.9996038675308228,0.997218132019043
23.965206146240234,179.552978515625,8.701261520385742,0.0,0.0,0.0,0.0,0.21878105292964298,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.4309003949165344,0.05384272336959839,0.0,0.0,0.0,0.0,0.05384272336959839,0.0,495.0,-4.599999904632568,0.05384272336959839,0.543803870677948,0.9997358322143555,0.9969622492790222
23.99866485595703,175.34286499023438,8.701000213623047,0.0,0.0,0.0,0.0,0.17641780251107947,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.9601976498961449,0.10995034128427505,0.0,0.0,0.0,0.0,0.0,0.10995034128427505,496.0,-4.599999904632568,-0.10995034128427505,0.4266575574874878,0.9996910095214844,0.9935835599899292
23.80703353881836,178.97145080566406,8.700738906860352,0.0,0.0,0.0,0.0,0.1400757751922422,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.5563973784446716,0.257263720035553,0.0,0.0,0.0,0.0,0.257263720035553,0.0,497.0,-4.599999904632568,0.257263720035553,0.19250363111495972,0.9995942115783691,0.988731861114502
23.997955322265625,178.3002166748047,8.700477600097656,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,-4.599999904632568,0.0,0.26378554105758667,0.994560956954956,0.9203751087188721
23.98912811279297,177.6289825439453,8.700216293334961,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-4.599999904632568,0.0,0.674954354763031,0.7349100112915039,0.3701171875
23.978239059448242,168.00537109375,8.699954986572266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.599999904632568,0.0,0.9954761266708374,0.0014558136463165283,0.06581643223762512
23.787113189697266,167.33413696289062,8.353079795837402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0,0.9920626282691956,0.001591026782989502,0.07414320111274719
