Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.22580337524414,179.99807739257812,4.124561746721156e-5,0.0,0.0,0.0,0.0,-0.20211759138574537,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.6403919458389282,0.0,0.0,0.0,2.607326030731201,0.0,249.0,0.01541860867291689,2.607326030731201,0.0015429854393005371,0.02029132843017578,0.0004585683345794678
20.546939849853516,171.80282592773438,4.124438055441715e-5,0.0,0.0,0.0,0.0,0.22039608084329507,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,2.448845148086548,2.350619077682495,0.0,0.0,0.0,0.0,2.350619077682495,0.0,250.0,0.000491520797368139,2.350619077682495,5.027651786804199e-5,0.8815521001815796,5.960464477539063e-8
21.49061393737793,163.6653289794922,4.124314364162274e-5,0.0,0.0,0.0,0.0,0.37162753435989315,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,4.129194498062134,2.08127760887146,0.0,0.0,0.0,0.0,2.08127760887146,0.0,251.0,0.0002912504132837057,2.08127760887146,3.0249357223510742e-5,0.995216429233551,4.4405460357666016e-6
22.231077194213867,154.90203857421875,4.1241906728828326e-5,0.0,0.0,0.0,0.0,0.3517433517569964,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.908259153366089,2.817234754562378,0.0,0.0,0.0,0.0,2.817234754562378,0.0,252.0,0.0,2.817234754562378,1.2516975402832031e-6,0.9407836198806763,0.00037425756454467773
23.703903198242188,154.23080444335938,4.1240669816033915e-5,0.0,0.0,0.0,0.0,0.04966148620431308,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,4.599999904632568,0.6629053495871604,0.5689971075503822,0.0,0.0,0.0,0.0,0.5689971075503822,0.0,253.0,4.599999904632568,1.7212812900543213,1.0,0.7841559052467346,0.0028550028800964355
23.999984741210938,139.55520629882812,4.599903106689453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,4.5758277974659505,0.0,0.5286277895835779,0.0,0.0,0.0,0.0,0.5286277895835779,0.0,254.0,4.599999904632568,0.5286278128623962,1.0,1.0,0.4016122817993164
23.999984741210938,138.88397216796875,9.175456047058105,0.0,0.0,0.0,0.0,0.2650680390945327,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.8245439529418945,3.056311302601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.8245739340782166,0.0,1.0,2.473592758178711e-5,0.15456992387771606
23.988569259643555,138.21273803710938,9.999700546264648,0.0,0.0,0.0,0.0,0.18597795325342353,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.066421538591385,0.4805273711681366,0.0,0.0,0.0,0.0,0.4805273711681366,0.0,256.0,0.00032945373095571995,0.4805273711681366,1.0,0.9919506311416626,0.012330830097198486
23.95973777770996,137.54150390625,9.999401092529297,0.0,0.0,0.0,0.0,0.1809046590623791,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.0100516076152153,0.07271635579420871,0.0,0.0,0.0,0.0,0.07271635579420871,0.0,257.0,0.0006289074663072824,1.1055364608764648,1.0,0.0,0.1079055666923523
23.999984741210938,116.89606475830078,9.999101638793945,0.0,0.0,0.0,0.0,0.09097901352079774,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.000928361201658845,0.0,1.0,4.222989082336426e-5,0.12184619903564453
23.805278778076172,116.22483825683594,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.9270985616642401,0.0,0.0,0.9270985616642401,259.0,-4.599999904632568,-1.4111753702163696,1.0,0.6505917310714722,0.001552492380142212
23.24697494506836,179.9980926513672,8.617300987243652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,1.0,0.007874339818954468,0.18324944376945496
22.96236228942871,179.3268585205078,7.960970401763916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.9999887943267822,0.038691431283950806,0.5768029689788818
22.587369918823242,178.65562438964844,7.452419281005859,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.7817951440811157,0.14372217655181885,0.7554711103439331
22.029094696044922,177.98439025878906,6.989487171173096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.4826584458351135,0.0,0.4826584458351135,0.0,263.0,-4.599999904632568,0.4826584458351135,0.4353071451187134,0.21843111515045166,0.7483373284339905
21.59819221496582,169.34136962890625,6.08245849609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.6684976816177368,0.0,1.6684976816177368,0.0,264.0,-4.599999904632568,1.6684976816177368,0.0567147433757782,0.49968212842941284,0.11172303557395935
21.498395919799805,168.67013549804688,4.056141376495361,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.37341824173927307,0.0,0.37341824173927307,0.0,265.0,-4.0560197830200195,0.37341824173927307,0.934032678604126,0.431493878364563,0.3364916443824768
21.157453536987305,167.9989013671875,3.4226620197296143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.23876305503995748,0.0,0.0,0.23876305503995748,266.0,-3.4225594997406006,-1.01205575466156,0.9633735418319702,0.2396520972251892,0.7280653715133667
20.780961990356445,179.99807739257812,2.960805892944336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-2.96071720123291,0.0,0.9430224299430847,0.13507729768753052,0.9170830845832825
20.58625602722168,179.32684326171875,2.7611067295074463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.18625837564468384,0.0,0.0,0.18625837564468384,268.0,-2.761023998260498,-0.18625837564468384,0.9654942750930786,0.09948810935020447,0.9889438152313232
20.573335647583008,178.22909545898438,2.3852908611297607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-2.3852193355560303,0.0,0.8264566659927368,0.09785112738609314,0.9625553488731384
20.378629684448242,177.557861328125,2.204681873321533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.060639383017552735,0.0,0.0,0.060639383017552735,270.0,-2.204615831375122,-0.28102654218673706,0.4290526807308197,0.16884112358093262,0.966183602809906
20.002138137817383,179.99807739257812,1.9541820287704468,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.5171029567718506,0.0,1.5171029567718506,0.0,271.0,-1.9541234970092773,1.5171029567718506,0.06255340576171875,0.25812003016471863,0.993797242641449
20.290584564208984,179.32684326171875,0.19071924686431885,0.0,0.0,0.0,0.0,0.01168725522773542,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.014821607619524002,0.2409694833798592,0.02651246297778196,0.0,0.0,0.0,0.0,0.0,0.02651246297778196,272.0,0.014821607619524002,-0.8759995102882385,0.020551085472106934,0.012563914060592651,0.8145877122879028
19.55052375793457,179.99807739257812,0.2055346965789795,0.0,0.0,0.0,0.0,0.07518413267009479,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,0.9464902877807617,2.122443675994873,0.0,0.0,0.0,0.0,2.122443675994873,0.0,273.0,-0.20552852749824524,2.122443675994873,5.364418029785156e-7,0.9938415288925171,0.002613067626953125
20.18828010559082,129.72442626953125,0.20552852749824524,0.0,0.0,0.0,0.0,0.32483333149221033,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,3.720370054244995,2.0138938426971436,0.0,0.0,0.0,0.0,2.0138938426971436,0.0,274.0,-0.205522358417511,2.0138938426971436,0.0,0.06758511066436768,0.0
20.781171798706055,125.73529052734375,0.205522358417511,0.0,0.0,0.0,0.0,0.41044148925474994,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671571731567383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,-0.20551618933677673,3.0,1.4901161193847656e-7,0.9999854564666748,5.066394805908203e-7
21.5943660736084,125.0640640258789,0.20551618933677673,0.0,0.0,0.0,0.0,0.6307076009676904,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,7.1189727783203125,1.7012710571289062,0.0,0.0,0.0,0.0,1.7012710571289062,0.0,276.0,-0.20551003515720367,1.7012710571289062,1.8417835235595703e-5,0.9999995231628418,0.00029465556144714355
21.66665267944336,112.19075775146484,0.20551003515720367,0.0,0.0,0.0,0.0,0.542278553031168,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,-0.20550388097763062,3.0,4.175305366516113e-5,1.0,0.6526461243629456
22.6965389251709,111.51953125,0.20550388097763062,0.0,0.0,0.0,0.0,0.11864260416107884,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,4.599999904632568,1.4293621548609314,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,4.599999904632568,3.0,0.9999436140060425,1.0,0.9870285987854004
23.377351760864258,110.84830474853516,4.805359840393066,0.0,0.0,0.0,0.0,0.09457769573045026,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,4.599999904632568,1.16197430465958,2.579981310284359,0.0,0.0,0.0,0.0,2.579981310284359,0.0,279.0,4.599999904632568,2.5799813270568848,0.9989346861839294,1.0,0.7714964151382446
23.999984741210938,110.17707824707031,9.405077934265137,0.0,0.0,0.0,0.0,0.4590989723521457,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.5949220657348633,5.212210389683457,1.2325756549835205,0.0,0.0,0.0,0.0,1.2325756549835205,0.0,280.0,0.5949520468711853,1.2325756549835205,1.0,1.0,0.00711899995803833
23.999984741210938,109.50585174560547,9.999700546264648,0.0,0.0,0.0,0.0,0.35469084486344243,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.9410090741683153,1.085809201283345,0.0,0.0,0.0,0.0,1.085809201283345,0.0,281.0,0.00032945373095571995,1.2707817554473877,1.0,1.0,1.5050172805786133e-5
23.999984741210938,91.10301208496094,9.999401092529297,0.0,0.0,0.0,0.0,0.20931104654558771,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0006289074663072824,0.0,1.0,0.21740353107452393,5.1140785217285156e-5
23.623979568481445,90.4317855834961,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.8554878830909729,0.0,0.8554878830909729,0.0,283.0,-4.599999904632568,0.8554878830909729,0.9763391017913818,0.011590719223022461,1.0132789611816406e-6
23.824462890625,64.58888244628906,8.873879432678223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.7172544002532959,0.0,0.7172544002532959,0.0,284.0,-4.599999904632568,0.7172544002532959,0.9572112560272217,0.021402597427368164,1.4692544937133789e-5
23.75328254699707,55.830562591552734,7.563137054443359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.43731656670570374,0.0,0.43731656670570374,0.0,285.0,-4.599999904632568,0.43731656670570374,0.013567358255386353,0.42165687680244446,7.963180541992188e-5
23.79767417907715,41.594390869140625,6.608369827270508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.519649863243103,0.0,0.0,1.519649863243103,286.0,-4.599999904632568,-1.519649863243103,0.9958317279815674,0.9593775272369385,0.04240238666534424
23.42118263244629,26.782470703125,4.594846725463867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.181758314371109,0.0,0.0,0.181758314371109,287.0,-4.5947089195251465,-0.181758314371109,0.17507684230804443,0.9313002824783325,0.00042763352394104004
23.226476669311523,20.06650161743164,3.9949214458465576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.0384624004364014,0.0,0.0,2.0384624004364014,288.0,-3.9948017597198486,-2.0384624004364014,0.95574951171875,0.3796466886997223,0.6188507676124573
22.849985122680664,119.0141830444336,1.591163158416748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.6485679149627686,0.0,0.0,0.6485679149627686,289.0,-1.5911154747009277,-0.6485679149627686,0.9974939823150635,0.28722083568573,0.8119790554046631
22.473493576049805,149.91473388671875,0.6770011186599731,0.0,0.0,0.0,0.0,-0.3774325653258276,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,1.224775169084566,0.0,0.4496721289653607,0.0,0.0,1.6744472980499268,290.0,-0.6769807934761047,-1.6744472980499268,1.7881393432617188e-7,0.15298807621002197,0.9904587268829346
21.916231155395508,178.47146606445312,2.0383557057357393e-5,0.0,0.0,0.0,0.0,-0.22500415742413793,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.5543898344039917,0.0,0.0,0.0,0.0,0.5543898344039917,291.0,0.0,-0.5543898344039917,0.0033390820026397705,0.46320685744285583,0.9748895168304443
21.53973960876465,175.98040771484375,2.0382945876917802e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,-0.0070711104199290276,0.13600444793701172,0.3955382704734802,0.6228789687156677
20.981464385986328,175.30917358398438,2.038233469647821e-5,0.0,0.0,0.0,0.0,-0.524593871815755,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.571714162826538,0.0,0.0,0.0,1.571714162826538,0.0,293.0,0.0,1.571714162826538,0.12979745864868164,0.45226752758026123,0.9608256816864014
21.261322021484375,174.637939453125,2.038172351603862e-5,0.0,0.0,0.0,0.0,-0.0934892582367461,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.12683785295317546,0.0,0.0,0.0,0.0,0.12683785295317546,294.0,0.0,-0.3246574401855469,0.05961143970489502,0.30602729320526123,0.975571870803833
20.703046798706055,179.99807739257812,2.0381112335599028e-5,0.0,0.0,0.0,0.0,-0.06755782104555373,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.01410772127549951,0.0,0.0,0.0,0.0,0.01410772127549951,295.0,0.0,-1.7300833463668823,0.05163836479187012,0.00822409987449646,0.9795575141906738
19.96298599243164,179.99807739257812,2.0380501155159436e-5,0.0,0.0,0.0,0.0,-0.017092909796750926,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.02364303171634674,0.0,0.0,0.0,0.0,0.21789900958538055,296.0,0.011596166528761387,-0.21789900958538055,0.0011586546897888184,0.021109968423843384,0.9782589077949524
19.222925186157227,178.54495239257812,2.0379889974719845e-5,0.0,0.0,0.0,0.0,-0.11230234353948987,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.37434113025665283,0.0,0.0,0.0,2.0800249576568604,0.0,297.0,0.0,2.0800249576568604,1.0728836059570312e-6,0.7190437316894531,0.014853030443191528
20.069007873535156,126.25565338134766,2.0379278794280253e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,3.165718027127017,0.0,0.07288938015699387,0.0,0.0,0.0,0.0,0.07288938015699387,0.0,298.0,3.496013879776001,0.07288938015699387,0.5786170363426208,0.7675673961639404,5.6415796279907227e-5
19.735143661499023,23.799638748168945,3.1656434535980225,0.0,0.0,0.0,0.0,0.3659419269118233,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,4.177132189273834,0.6083397269248962,0.0,0.0,0.0,0.0,0.0,0.6083397269248962,299.0,-3.16554856300354,-0.6083397269248962,0.00944608449935913,0.998281717300415,0.19366395473480225
19.314422607421875,50.984310150146484,3.16554856300354,0.0,0.0,0.0,0.0,0.4417233900605331,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.019148379564285,0.4342956244945526,0.0,0.0,0.0,0.0,0.4342956244945526,0.0,300.0,-3.1654536724090576,0.4342956244945526,3.3736228942871094e-5,0.9999233484268188,0.0024199485778808594
19.2325439453125,44.993064880371094,3.1654536724090576,0.0,0.0,0.0,0.0,0.008235155618369345,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,4.599999904632568,0.20261282410188297,0.25848761200904846,0.0,0.0,0.0,0.0,0.25848761200904846,0.0,301.0,4.599999904632568,0.25848761200904846,0.8446047902107239,0.9994933605194092,0.011654108762741089
19.196882247924805,36.797943115234375,7.765220642089844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,1.4398058790052346,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,2.227538585662842,3.0,0.9992729425430298,0.9996095299720764,0.08997935056686401
20.947872161865234,36.126712799072266,9.204751014709473,0.0,0.0,0.0,0.0,0.21962407291008487,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.7952255606651306,2.5513783851244916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.7952255606651306,0.0,0.9999946355819702,0.014556795358657837,0.06109338998794556
20.937458038330078,35.455482482910156,9.999676704406738,0.0,0.0,0.0,0.0,-0.21087034586550146,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.7029011249542236,0.0,0.0,0.0,3.0,0.0,304.0,0.0003475735429674387,3.0,0.9999994039535522,0.9996225833892822,0.04181209206581116
22.249576568603516,34.78425216674805,9.999377250671387,0.0,0.0,0.0,0.0,0.10868954650577227,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2076615318655968,0.064444400370121,0.0,0.0,0.0,0.0,0.064444400370121,0.0,305.0,0.0005955288652330637,0.064444400370121,0.9999942779541016,0.02383822202682495,0.005246669054031372
22.09744644165039,24.63825035095215,9.999077796936035,0.0,0.0,0.0,0.0,0.012167284263553901,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.13519203662872314,0.11663594841957092,0.0,0.0,0.0,0.0,0.0,0.11663594841957092,306.0,0.0008091519121080637,-0.11663594841957092,0.9999856948852539,6.54757022857666e-5,0.06735482811927795
22.087501525878906,30.77485466003418,9.998778343200684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.00736594945192337,0.887332022190094,0.24086862802505493,0.00046560168266296387
21.620119094848633,20.49287986755371,9.45954704284668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.015727054327726364,0.0,0.0,0.015727054327726364,308.0,-4.599999904632568,-0.015727054327726364,0.8576310873031616,0.04567047953605652,0.004349768161773682
21.24411392211914,20.694046020507812,8.864609718322754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,2.416764497756958,0.0,0.0,2.416764497756958,309.0,-4.599999904632568,-2.416764497756958,0.29117047786712646,0.05548003315925598,0.020029932260513306
20.686843872070312,150.5672149658203,5.890019416809082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.9528235197067261,0.0,0.9528235197067261,0.0,310.0,-4.599999904632568,0.9528235197067261,0.9473637342453003,0.7794076204299927,0.4477382004261017
20.49345588684082,141.9515838623047,4.454894542694092,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,311.0,-4.454761028289795,3.0,0.9249782562255859,0.6436457633972168,0.29709404706954956
21.27768898010254,141.2803497314453,0.9202384352684021,0.0,0.0,0.0,0.0,-0.0630287313311323,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.17676243074653308,0.0,0.5846325219214208,0.0,0.0,0.7613949526679539,312.0,-0.9202108383178711,-2.5420618057250977,0.9581313133239746,0.05646026134490967,0.5204317569732666
20.71941375732422,179.9980926513672,2.772831794572994e-5,0.0,0.0,0.0,0.0,-0.081757733308086,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0252347681671381,0.0,0.0,0.0,0.0252347681671381,0.0,313.0,0.0,0.0252347681671381,0.32435721158981323,0.1260000467300415,0.20335841178894043
19.629985809326172,179.3268585205078,2.772748666757252e-5,0.0,0.0,0.0,0.0,-0.5453143351401613,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.6039453744888306,0.0,0.0,0.0,1.6039453744888306,0.0,314.0,0.0,1.6039453744888306,0.7149479985237122,0.15777194499969482,0.3332509398460388
19.78884506225586,178.65562438964844,2.77266553894151e-5,0.0,0.0,0.0,0.0,-0.39715456156550033,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.128224492073059,0.0,0.0,0.0,1.128224492073059,0.0,315.0,0.0,1.128224492073059,0.7868775725364685,0.1719275712966919,0.47086301445961
19.859622955322266,177.98439025878906,2.772582411125768e-5,0.0,0.0,0.0,0.0,-0.3371673792468455,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.9419202208518982,0.0,0.0,0.0,0.9419202208518982,0.0,316.0,0.0,0.9419202208518982,0.833967924118042,0.20102322101593018,0.675555944442749
20.00510025024414,177.3131561279297,2.772499283310026e-5,0.0,0.0,0.0,0.0,-0.48008447110988506,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.4233494997024536,0.0,0.0,0.0,1.4233494997024536,0.0,317.0,0.0,1.4233494997024536,0.6132230758666992,0.28251785039901733,0.8978700637817383
20.412574768066406,176.6419219970703,2.772416155494284e-5,0.0,0.0,0.0,0.0,-0.15142193442272855,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.3199467658996582,0.0,0.0,0.0,0.3199467658996582,0.0,318.0,0.0,0.3199467658996582,0.6184447407722473,0.11692386865615845,0.8260270953178406
20.57518768310547,168.03082275390625,2.772333027678542e-5,0.0,0.0,0.0,0.0,-0.14003527898742996,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.25569923814843587,0.0,0.0,0.0,0.0,0.25569923814843587,319.0,0.0,-0.6804130673408508,0.21402394771575928,0.16526329517364502,0.9596148729324341
20.19869613647461,179.99807739257812,2.7722498998627998e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.092548538362828,0.0,0.01336871492756134,0.0,0.0,0.0,0.0,0.0,0.01336871492756134,320.0,0.12975600361824036,-1.2238644361495972,0.20027461647987366,0.028980523347854614,0.8398057222366333
19.82220458984375,179.99807739257812,0.09257348626852036,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.24892147310259816,0.0,1.5533325672149658,0.0,0.0,0.0,0.0,1.5533325672149658,0.0,321.0,0.3508584499359131,1.5533325672149658,0.04434019327163696,0.5823203921318054,0.0034692585468292236
20.506587982177734,100.90476989746094,0.3414847254753113,0.0,0.0,0.0,0.0,0.20381423437780757,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.3757135265042217,1.488950312835988,0.0,0.0,0.0,0.0,0.0,1.488950312835988,322.0,-0.3414744734764099,-1.7267614603042603,1.7285346984863281e-6,0.007930964231491089,5.960464477539063e-8
