Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.069509506225586,124.50614166259766,9.999700546264648,0.0,0.0,0.0,0.0,0.683364704170995,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.592940554022789,0.18076302111148834,0.0,0.0,0.0,0.0,0.0,0.18076302111148834,85.0,4.598311424255371,-0.18076302111148834
21.062759399414062,137.0832977294922,9.999700546264648,0.0,0.0,0.0,0.0,0.6623642303438338,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.359601974487305,0.15529251098632812,0.0,0.0,0.0,0.0,0.0,0.15529251098632812,86.0,4.598171710968018,-0.15529251098632812
21.05600929260254,147.7979278564453,9.999700546264648,0.0,0.0,0.0,0.0,0.6080467147069517,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.756074070930481,0.13442742824554443,0.0,0.0,0.0,0.0,0.0,0.13442742824554443,87.0,4.596282482147217,-0.13442742824554443
21.049259185791016,152.62106323242188,9.999700546264648,0.0,0.0,0.0,0.0,0.4999356704402479,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.554840341210365,0.139113649725914,0.0,0.0,0.0,0.0,0.0,0.139113649725914,88.0,4.589906215667725,-0.139113649725914
21.042509078979492,147.59410095214844,9.999700546264648,0.0,0.0,0.0,0.0,0.3658913415882047,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.065459027886391,0.12804244458675385,0.0,0.0,0.0,0.0,0.0,0.12804244458675385,89.0,4.54380464553833,-0.12804244458675385
21.03575897216797,156.1943359375,9.999700546264648,0.0,0.0,0.0,0.0,0.219942890748809,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4438097029924393,0.10195188224315643,0.0,0.0,0.0,0.0,0.0,0.10195188224315643,90.0,4.225907325744629,-0.10195188224315643
21.029008865356445,162.84754943847656,9.999700546264648,0.0,0.0,0.0,0.0,0.07650029119851483,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8500031679868698,0.09346337616443634,0.0,0.0,0.0,0.0,0.0,0.09346337616443634,91.0,3.2305045127868652,-0.09346337616443634
21.022258758544922,153.88442993164062,9.999700546264648,0.0,0.0,0.0,0.0,-0.037163766460170944,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.09967922419309616,0.0,0.0,0.0,0.0,0.09967922419309616,92.0,2.343966484069824,-0.09967922419309616
21.0155086517334,144.35098266601562,9.999401092529297,0.0,0.0,0.0,0.0,-0.1425885435974017,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.09950211644172668,0.0,0.0,0.0,0.0,0.09950211644172668,93.0,1.620733618736267,-0.09950211644172668
21.008758544921875,141.65480041503906,9.999101638793945,0.0,0.0,0.0,0.0,-0.3261708404092323,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.1531410664319992,0.0,0.0,0.0,0.0,0.1531410664319992,94.0,4.540747165679932,-0.1531410664319992
21.00200843811035,117.75613403320312,9.998802185058594,0.0,0.0,0.0,0.0,-0.1467375008955596,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.12707799673080444,0.0,0.0,0.0,0.0,0.12707799673080444,95.0,2.2932467460632324,-0.12707799673080444
20.995258331298828,125.62189483642578,9.998502731323242,0.0,0.0,0.0,0.0,-0.12654480244894017,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.12046900391578674,0.0,0.0,0.0,0.0,0.12046900391578674,96.0,1.60379958152771,-0.12046900391578674
20.988508224487305,125.54286193847656,9.99820327758789,0.0,0.0,0.0,0.0,-0.10099066971702042,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.11450754851102829,0.0,0.0,0.0,0.0,0.11450754851102829,97.0,1.2986607551574707,-0.11450754851102829
20.98175811767578,124.94927978515625,9.997903823852539,0.0,0.0,0.0,0.0,-0.14502057413341873,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.2935858964920044,0.0,0.0,0.0,0.2935858964920044,0.0,98.0,4.385093688964844,0.2935858964920044
21.178438186645508,124.2780532836914,9.997604370117188,0.0,0.0,0.0,0.0,-0.13263777574450852,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.26912790536880493,0.0,0.0,0.0,0.0,0.26912790536880493,99.0,4.403059482574463,-0.26912790536880493
21.171688079833984,132.9017333984375,9.997304916381836,0.0,0.0,0.0,0.0,-0.06651997979561397,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.061315253376960754,0.0,0.0,0.0,0.0,0.061315253376960754,100.0,3.4386768341064453,-0.061315253376960754
21.16493797302246,136.45468139648438,9.997005462646484,0.0,0.0,0.0,0.0,-0.06539006344040477,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.061929866671562195,0.0,0.0,0.0,0.0,0.061929866671562195,101.0,3.3199706077575684,-0.061929866671562195
21.158187866210938,140.06600952148438,9.996706008911133,0.0,0.0,0.0,0.0,-0.05898733969479153,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.06380245089530945,0.0,0.0,0.0,0.0,0.06380245089530945,102.0,3.1548452377319336,-0.06380245089530945
21.151437759399414,143.8213348388672,9.996406555175781,0.0,0.0,0.0,0.0,0.03276063896303471,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.3640070706605911,0.08082149922847748,0.0,0.0,0.0,0.0,0.0,0.08082149922847748,103.0,3.123323917388916,-0.08082149922847748
21.14468765258789,148.8699188232422,9.999700546264648,0.0,0.0,0.0,0.0,0.12821506744345504,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.424611747264862,0.10010570287704468,0.0,0.0,0.0,0.0,0.0,0.10010570287704468,104.0,4.181543827056885,-0.10010570287704468
21.137937545776367,143.4130096435547,9.999700546264648,0.0,0.0,0.0,0.0,0.2596639531832089,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.8851548060774803,0.12411276251077652,0.0,0.0,0.0,0.0,0.0,0.12411276251077652,105.0,4.510563373565674,-0.12411276251077652
21.131187438964844,141.77098083496094,9.999700546264648,0.0,0.0,0.0,0.0,0.40589395887803514,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.509932518005371,0.14398193359375,0.0,0.0,0.0,0.0,0.0,0.14398193359375,106.0,4.587416172027588,-0.14398193359375
21.12443733215332,152.05673217773438,9.999700546264648,0.0,0.0,0.0,0.0,0.5252507969936343,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.836119502782822,0.09422698616981506,0.0,0.0,0.0,0.0,0.0,0.09422698616981506,107.0,4.593493461608887,-0.09422698616981506
21.117687225341797,158.73878479003906,9.999700546264648,0.0,0.0,0.0,0.0,0.5859730480639548,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.510811127722263,0.0779087170958519,0.0,0.0,0.0,0.0,0.0,0.0779087170958519,108.0,4.593857765197754,-0.0779087170958519
21.12443733215332,164.2518768310547,9.999700546264648,0.0,0.0,0.0,0.0,0.6497797498925297,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.219774425029755,0.08747893571853638,0.0,0.0,0.0,0.0,0.0,0.08747893571853638,109.0,4.594843864440918,-0.08747893571853638
21.131187438964844,163.08575439453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6674008332114055,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.415564224123955,0.07652981579303741,0.0,0.0,0.0,0.0,0.0,0.07652981579303741,110.0,4.592092037200928,-0.07652981579303741
21.137937545776367,168.64202880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.6263867065419093,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.9598517417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,4.590038299560547,-0.04880812019109726
21.14468765258789,167.97079467773438,9.999700546264648,0.0,0.0,0.0,0.0,0.5201388723265203,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.77932034432888,0.1606840044260025,0.0,0.0,0.0,0.0,0.0,0.1606840044260025,112.0,4.588686466217041,-0.1606840044260025
21.151437759399414,129.80235290527344,9.999700546264648,0.0,0.0,0.0,0.0,0.3948707253631514,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.387452155351639,0.16134878993034363,0.0,0.0,0.0,0.0,0.0,0.16134878993034363,113.0,4.585327625274658,-0.16134878993034363
21.158187866210938,142.6383819580078,9.999700546264648,0.0,0.0,0.0,0.0,0.23969817442283314,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6633128374814987,0.1284986287355423,0.0,0.0,0.0,0.0,0.0,0.1284986287355423,114.0,4.545129299163818,-0.1284986287355423
21.16493797302246,152.68511962890625,9.999700546264648,0.0,0.0,0.0,0.0,0.08174594143000734,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9082881659269333,0.09597833454608917,0.0,0.0,0.0,0.0,0.0,0.09597833454608917,115.0,4.389901161193848,-0.09597833454608917
21.171688079833984,159.94021606445312,9.999700546264648,0.0,0.0,0.0,0.0,-0.028457644222483758,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.08775882422924042,0.0,0.0,0.0,0.0,0.08775882422924042,116.0,3.904893636703491,-0.08775882422924042
21.178438186645508,152.97731018066406,9.999401092529297,0.0,0.0,0.0,0.0,-0.13828078387303266,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.08514291793107986,0.0,0.0,0.0,0.0,0.08514291793107986,117.0,3.52817964553833,-0.08514291793107986
21.18518829345703,159.05123901367188,9.999101638793945,0.0,0.0,0.0,0.0,-0.13060201478409805,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.07747103273868561,0.0,0.0,0.0,0.0,0.07747103273868561,118.0,2.8940963745117188,-0.07747103273868561
21.178438186645508,164.44723510742188,9.998802185058594,0.0,0.0,0.0,0.0,-0.13022024478396732,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07202047854661942,0.0,0.0,0.0,0.0,0.07202047854661942,119.0,2.376706123352051,-0.07202047854661942
21.171688079833984,169.3609161376953,9.998502731323242,0.0,0.0,0.0,0.0,-0.1092871582721533,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06294352561235428,0.0,0.0,0.0,0.0,0.06294352561235428,120.0,1.1475600004196167,-0.06294352561235428
21.16493797302246,173.53079223632812,9.99820327758789,0.0,0.0,0.0,0.0,-0.08209884716466442,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05153480917215347,0.0,0.0,0.0,0.0,0.05153480917215347,121.0,0.4020470082759857,-0.05153480917215347
21.158187866210938,176.79518127441406,9.997903823852539,0.0,0.0,0.0,0.0,-0.07366438353714866,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.056521937251091,0.0,0.0,0.0,0.0,0.056521937251091,122.0,2.527963638305664,-0.056521937251091
21.151437759399414,173.29306030273438,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.9568440914154053,-0.04780232906341553
21.14468765258789,172.621826171875,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,2.934633255004883,-0.047495316714048386
21.137937545776367,171.95059204101562,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.8479979038238525,-0.04808942973613739
21.131187438964844,171.27935791015625,9.996706008911133,0.0,0.0,0.0,0.0,-0.061233270738850765,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.05210788920521736,0.0,0.0,0.0,0.0,0.05210788920521736,126.0,2.678813934326172,-0.05210788920521736
21.12443733215332,174.3748016357422,9.996406555175781,0.0,0.0,0.0,0.0,0.024325690414562937,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.270285427570343,0.06341111660003662,0.0,0.0,0.0,0.0,0.0,0.06341111660003662,127.0,2.3813562393188477,-0.06341111660003662
21.117687225341797,178.37408447265625,9.999700546264648,0.0,0.0,2.03199962589963,0.0,-1.9069575093784614,-2.03199962589963,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3893567398190498,0.05781089514493942,0.0,0.0,0.0,0.0,0.0,0.05781089514493942,128.0,4.015989303588867,-0.05781089514493942
21.110937118530273,182.03199768066406,9.999700546264648,0.0,0.0,0.0,0.0,0.28126191459690714,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1251321360468864,0.08032817393541336,0.0,0.0,0.0,0.0,0.0,0.08032817393541336,129.0,4.450565814971924,-0.08032817393541336
21.10418701171875,178.77027893066406,9.999700546264648,0.0,0.0,3.019887112593949,0.0,-2.797175255889051,-3.019887112593949,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.474575988948345,0.06263256818056107,0.0,0.0,0.0,0.0,0.0,0.06263256818056107,130.0,4.364742279052734,-0.06263256818056107
21.110937118530273,183.01988220214844,9.999700546264648,0.0,0.0,0.0,0.0,0.13479230916339566,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4976922050118446,0.06951334327459335,0.0,0.0,0.0,0.0,0.0,0.06951334327459335,131.0,4.1189398765563965,-0.06951334327459335
21.117687225341797,174.26536560058594,9.999700546264648,0.0,0.0,0.0,0.0,0.20981263777614637,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.331251345574856,0.08910325914621353,0.0,0.0,0.0,0.0,0.0,0.08910325914621353,132.0,4.311079502105713,-0.08910325914621353
21.12443733215332,170.0629425048828,9.999700546264648,0.0,0.0,0.0,0.0,0.2797718581872655,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1085759550333023,0.08058963716030121,0.0,0.0,0.0,0.0,0.0,0.08058963716030121,133.0,4.49463415145874,-0.08058963716030121
21.131187438964844,175.7966766357422,9.999700546264648,0.0,0.0,0.0,0.0,0.3695129583885619,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.105699211359024,0.09590849280357361,0.0,0.0,0.0,0.0,0.0,0.09590849280357361,134.0,4.5979228019714355,-0.09590849280357361
21.137937545776367,160.65426635742188,9.999700546264648,0.0,0.0,0.0,0.0,0.4532372490654168,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.035969033837318,0.05542157590389252,0.0,0.0,0.0,0.0,0.0,0.05542157590389252,135.0,4.581679821014404,-0.05542157590389252
21.14468765258789,164.5015411376953,9.999700546264648,0.0,0.0,0.0,0.0,0.3945222158598655,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.383579827845097,0.08019771426916122,0.0,0.0,0.0,0.0,0.0,0.08019771426916122,136.0,4.564531326293945,-0.08019771426916122
21.151437759399414,162.44418334960938,9.999700546264648,0.0,0.0,0.0,0.0,0.3143575876440659,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.492861807346344,0.08621162176132202,0.0,0.0,0.0,0.0,0.0,0.08621162176132202,137.0,4.537200927734375,-0.08621162176132202
21.158187866210938,168.87261962890625,9.999700546264648,0.0,0.0,0.0,0.0,0.17037099851139295,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8930109441280365,0.08260849118232727,0.0,0.0,0.0,0.0,0.0,0.08260849118232727,138.0,4.37268590927124,-0.08260849118232727
21.16493797302246,174.97683715820312,9.999700546264648,0.0,0.0,0.0,0.0,0.022560127531300083,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.25066806375980377,0.06140647828578949,0.0,0.0,0.0,0.0,0.0,0.06140647828578949,139.0,3.9095566272735596,-0.06140647828578949
21.171688079833984,170.97027587890625,9.999700546264648,0.0,0.0,0.0,0.0,-0.10372440631089219,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.6222434043884277,-0.047969967126846313
21.178438186645508,170.29904174804688,9.999401092529297,0.0,0.0,0.0,0.0,-0.13208387944435573,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06612158566713333,0.0,0.0,0.0,0.0,0.06612158566713333,141.0,2.669219732284546,-0.06612158566713333
21.18518829345703,166.81744384765625,9.999101638793945,0.0,0.0,0.0,0.0,-0.1252778989683745,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06135696917772293,0.0,0.0,0.0,0.0,0.06135696917772293,142.0,2.240053176879883,-0.06135696917772293
21.191938400268555,171.0309600830078,9.998802185058594,0.0,0.0,0.0,0.0,-0.12583532013834775,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05921005457639694,0.0,0.0,0.0,0.0,0.05921005457639694,143.0,1.7973219156265259,-0.05921005457639694
21.198688507080078,175.06553649902344,9.998502731323242,0.0,0.0,0.0,0.0,-0.10738300437263648,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05804333835840225,0.0,0.0,0.0,0.0,0.05804333835840225,144.0,1.1003620624542236,-0.05804333835840225
21.2054386138916,178.99887084960938,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.44765281677246094,-0.0449301153421402
21.212188720703125,178.32763671875,9.997903823852539,0.0,0.0,0.0,0.0,-0.08345304984661128,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0891508236527443,0.0,0.0,0.0,0.0,0.0891508236527443,146.0,3.330519437789917,-0.0891508236527443
21.21893882751465,132.72145080566406,9.997604370117188,0.0,0.0,0.0,0.0,-0.0796865465119101,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09336480498313904,0.0,0.0,0.0,0.0,0.09336480498313904,147.0,1.9636664390563965,-0.09336480498313904
21.225688934326172,139.5051727294922,9.997304916381836,0.0,0.0,0.0,0.0,-0.07467061428906963,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08922603726387024,0.0,0.0,0.0,0.0,0.08922603726387024,148.0,1.8581749200820923,-0.08922603726387024
21.232439041137695,145.9755401611328,9.997005462646484,0.0,0.0,0.0,0.0,-0.07220076236926554,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0853491947054863,0.0,0.0,0.0,0.0,0.0853491947054863,149.0,1.805165410041809,-0.0853491947054863
21.23918914794922,152.14939880371094,9.996706008911133,0.0,0.0,0.0,0.0,-0.07296093619707955,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08170010894536972,0.0,0.0,0.0,0.0,0.08170010894536972,150.0,1.8114252090454102,-0.08170010894536972
21.245939254760742,158.04425048828125,9.996406555175781,0.0,0.0,0.0,0.0,0.012763218180395558,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.14181352406740189,0.07883305102586746,0.0,0.0,0.0,0.0,0.0,0.07883305102586746,151.0,2.2525558471679688,-0.07883305102586746
21.252689361572266,163.74334716796875,9.999700546264648,0.0,0.0,0.0,0.0,0.10865437939003093,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.207270786166191,0.06604678928852081,0.0,0.0,0.0,0.0,0.0,0.06604678928852081,152.0,3.5569183826446533,-0.06604678928852081
21.25943946838379,168.4610595703125,9.999700546264648,0.0,0.0,0.0,0.0,0.2613355093268946,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.903727650642395,0.05853283405303955,0.0,0.0,0.0,0.0,0.0,0.05853283405303955,153.0,4.358604431152344,-0.05853283405303955
21.266189575195312,172.64346313476562,9.999700546264648,0.0,0.0,0.0,0.0,0.40550480250555504,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.505608558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,4.539717674255371,0.00313494261354208
21.272939682006836,163.6497344970703,9.999700546264648,0.0,0.0,0.0,0.0,0.5093825172887235,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6598052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,4.56746244430542,0.025292912498116493
21.27968978881836,162.97850036621094,9.999700546264648,0.0,0.0,0.0,0.0,0.572400443744692,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.360004425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.5669121742248535,0.0196642205119133
21.286439895629883,162.30726623535156,9.999700546264648,0.0,0.0,0.0,0.0,0.5879849376666468,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.533165454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,4.581684589385986,0.004123189952224493
21.293190002441406,152.8063201904297,9.999700546264648,0.0,0.0,0.0,0.0,0.5524605999358946,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.138450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.581764221191406,0.007542266510426998
21.29994010925293,152.1350860595703,9.999700546264648,0.0,0.0,0.0,0.0,0.5012316911404658,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.569240570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,4.579530239105225,-0.010828712955117226
21.306690216064453,142.51535034179688,9.999700546264648,0.0,0.0,0.0,0.0,0.40045752846856947,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.449527740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.569746971130371,-0.04812726378440857
21.313440322875977,141.8441162109375,9.999700546264648,0.0,0.0,0.0,0.0,0.32478014911950664,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6086680367588997,0.08630567044019699,0.0,0.0,0.0,0.0,0.0,0.08630567044019699,161.0,4.5391693115234375,-0.08630567044019699
21.3201904296875,148.9058380126953,9.999700546264648,0.0,0.0,0.0,0.0,0.20329636133085482,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2588482797145844,0.054971128702163696,0.0,0.0,0.0,0.0,0.0,0.054971128702163696,162.0,4.3689703941345215,-0.054971128702163696
21.326940536499023,153.14207458496094,9.999700546264648,0.0,0.0,0.0,0.0,0.07947221255081557,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8830245137214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,4.115001201629639,-0.01744592934846878
21.333690643310547,152.47084045410156,9.999700546264648,0.0,0.0,0.0,0.0,-0.023639399752592993,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,3.2655045986175537,-0.012533912435173988
21.34044075012207,151.7996063232422,9.999401092529297,0.0,0.0,0.0,0.0,-0.129481828142477,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05744808167219162,0.0,0.0,0.0,0.0,0.05744808167219162,165.0,3.4335973262786865,-0.05744808167219162
21.347190856933594,138.63363647460938,9.999101638793945,0.0,0.0,0.0,0.0,-0.12453500974317411,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05888067185878754,0.0,0.0,0.0,0.0,0.05888067185878754,166.0,2.746127128601074,-0.05888067185878754
21.353940963745117,142.6588134765625,9.998802185058594,0.0,0.0,0.0,0.0,-0.1357105994506913,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.05620664358139038,0.0,0.0,0.0,0.0,0.05620664358139038,167.0,2.867492914199829,-0.05620664358139038
21.36069107055664,146.70391845703125,9.998502731323242,0.0,0.0,0.0,0.0,-0.11109509462496003,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.06502996385097504,0.0,0.0,0.0,0.0,0.06502996385097504,168.0,2.1919198036193848,-0.06502996385097504
