Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.434019088745117,141.89065551757812,0.2681688964366913,0.0,0.0,0.0,0.0,-1.0257574623879697,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.26279760872193947,0.4191914054267727,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,403.0,-0.2681608498096466,3.0,0.02297389507293701,0.6425883769989014,0.5678404569625854
22.204078674316406,141.21942138671875,8.076187441474758e-6,0.0,0.0,0.0,0.0,-0.3375189408667456,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,0.4392031133174896,0.0,0.0,0.0,0.0,0.4392031133174896,404.0,0.0,-0.4392031133174896,0.04384872317314148,0.5766013264656067,0.849479615688324
21.827587127685547,155.91481018066406,8.075945515884086e-6,0.0,0.0,0.0,0.0,-0.7835403038478006,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.049670934677124,0.0,0.0,0.0,2.049670934677124,0.0,405.0,0.0,2.049670934677124,0.011853694915771484,0.6290110945701599,0.750110387802124
22.14504051208496,147.17453002929688,8.075703590293415e-6,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.02825435996055603,0.5300227403640747,0.7356234788894653
21.7685489654541,146.5032958984375,8.075461664702743e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.024000614881515503,0.4429203271865845,0.6476253271102905
21.392057418823242,145.83206176757812,8.075219739112072e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.006838202476501465,0.40414512157440186,0.5022304058074951
20.833782196044922,145.16082763671875,8.0749778135214e-6,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,409.0,0.0,3.0,0.001560807228088379,0.53603595495224,0.4052920937538147
21.101030349731445,144.48959350585938,8.074735887930728e-6,0.0,0.0,0.0,0.0,-0.7306865550353736,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.193037748336792,0.0,0.0,0.0,2.193037748336792,0.0,410.0,0.0,2.193037748336792,0.0036647021770477295,0.44314125180244446,0.35531625151634216
21.21569061279297,143.818359375,8.074493962340057e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.013611376285552979,0.3569878041744232,0.19879740476608276
20.65741539001465,143.14712524414062,8.074252036749385e-6,0.0,0.0,0.0,0.0,-0.9349604456607663,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9089066982269287,0.0,0.0,0.0,2.9089066982269287,0.0,412.0,0.0,2.9089066982269287,0.010444074869155884,0.4038675129413605,0.13083413243293762
21.01932144165039,142.47589111328125,8.074010111158714e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.024861246347427368,0.23585495352745056,0.12330538034439087
20.46104621887207,141.80465698242188,8.073768185568042e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.023507684469223022,0.2271983027458191,0.16605046391487122
19.720985412597656,141.1334228515625,8.07352625997737e-6,0.0,0.0,0.0,0.0,-0.7225336317234676,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.168440341949463,0.0,0.0,0.0,2.168440341949463,0.0,415.0,0.0,2.168440341949463,0.02336132526397705,0.22781282663345337,0.33314070105552673
20.139049530029297,140.46218872070312,8.073284334386699e-6,0.0,0.0,0.0,0.0,-0.045055806937051024,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.028213948011398315,0.15465855598449707,0.3302348852157593
19.580774307250977,124.92391204833984,8.073042408796027e-6,0.0,0.0,0.0,0.0,-0.22719398447648587,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,0.0,2.2426867485046387,0.7573132514953613,0.0,0.0,0.0,3.0,0.0,417.0,0.09076284617185593,3.0,0.009074091911315918,0.5171254873275757,0.17146599292755127
20.154088973999023,124.252685546875,8.072800483205356e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,3.8023338294970017,0.0,1.7379355430603027,0.0,0.0,0.0,0.0,0.0,1.7379355430603027,418.0,4.599999904632568,-1.7379355430603027,0.7595211267471313,0.31255680322647095,0.974790096282959
19.777597427368164,175.96449279785156,3.8022279739379883,0.0,0.0,0.0,0.0,0.024235914802790155,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,4.599999904632568,0.26928792085214237,3.0,0.0,0.0,0.0,0.0,3.0,0.0,419.0,4.599999904632568,3.0,0.9612827301025391,0.6565905213356018,0.9973472356796265
20.65397071838379,151.4535369873047,8.401975631713867,0.0,0.0,0.0,0.0,0.46505720438817677,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,0.9151548743247986,5.167301860319478,3.0,0.0,0.0,0.0,0.0,3.0,0.0,420.0,0.9151548743247986,3.0,0.9317100644111633,0.7871673703193665,0.9992436766624451
21.582828521728516,150.7823028564453,9.316851615905762,0.0,0.0,0.0,0.0,0.7422297753863182,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.02382417395710945,8.246996848879988,0.8161208629608154,0.0,0.0,0.0,0.0,0.0,0.8161208629608154,421.0,0.02382417395710945,-0.8161208629608154,0.9340645670890808,0.4945911169052124,0.9990335702896118
21.024553298950195,179.84344482421875,9.3403959274292,0.0,0.0,0.0,0.0,0.5184491777560046,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.3059086501598358,5.760545961704092,3.0,0.0,0.0,0.0,0.0,3.0,0.0,422.0,0.3059086501598358,3.0,0.9646275043487549,0.7761194705963135,0.9996349811553955
21.82865333557129,179.17221069335938,9.646015167236328,0.0,0.0,0.0,0.0,0.6292228423931444,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0,6.991364359855652,1.7365885972976685,0.0,0.0,0.0,0.0,1.7365885972976685,0.0,423.0,-4.599999904632568,1.7365885972976685,0.9221901893615723,0.6865574717521667,0.9999881982803345
22.432771682739258,178.5009765625,9.645726203918457,0.0,0.0,0.0,0.0,0.44074862406640036,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0,4.897206544876099,2.277622938156128,0.0,0.0,0.0,0.0,2.277622938156128,0.0,424.0,-4.599999904632568,2.277622938156128,0.8991478085517883,0.8221263885498047,0.9997792840003967
23.11061668395996,177.82974243164062,9.645437240600586,0.0,0.0,0.0,0.0,0.41456651495428803,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0,4.606294244527817,0.266869455575943,0.0,0.0,0.0,0.0,0.0,0.266869455575943,425.0,-4.599999904632568,-0.266869455575943,0.7818136215209961,0.582581639289856,0.999177098274231
22.915910720825195,179.8664093017578,9.645148277282715,0.0,0.0,0.0,0.0,0.15475285091025365,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,1.7194759845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-4.599999904632568,0.0,0.6222551465034485,0.7240997552871704,0.8140629529953003
22.357635498046875,166.31021118164062,9.644859313964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.6658390164375305,0.0,0.0,0.0,0.0,0.0,0.0,2.13445782661438,0.0,2.13445782661438,0.0,427.0,-4.599999904632568,2.13445782661438,0.4710817337036133,0.7809692621231079,0.7795051336288452
22.904830932617188,153.36119079589844,6.787209987640381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,428.0,-4.599999904632568,3.0,0.18946516513824463,0.903298556804657,0.4912153482437134
23.419498443603516,152.68995666503906,3.0584888458251953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.5168250799179077,0.0,0.0,0.5168250799179077,429.0,-3.058397054672241,-0.5168250799179077,0.03302562236785889,0.826127290725708,0.862587571144104
22.6794376373291,158.0120849609375,1.9574556350708008,0.0,0.0,0.0,0.0,-0.07185781225638548,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.2395260313367089,0.0,0.8410888930941383,0.0,0.0,1.0806149244308472,430.0,-1.9573969841003418,-1.0806149244308472,0.059638023376464844,0.5987212061882019,0.9203709363937378
22.12116241455078,167.25743103027344,5.884089841856621e-5,0.0,0.0,0.0,0.0,-0.2603688164698603,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.032556623220443726,0.3930817246437073,0.8075230717658997
21.56288719177246,146.9358673095703,5.883913399884477e-5,0.0,0.0,0.0,0.0,-0.28850431396580944,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.06650292873382568,0.3989031910896301,0.6390148997306824
21.00461196899414,122.48824310302734,5.883736957912333e-5,0.0,0.0,0.0,0.0,-0.6212686815368595,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7933825254440308,0.0,0.0,0.0,1.7933825254440308,0.0,433.0,0.0,1.7933825254440308,0.13631415367126465,0.53228759765625,0.3661213517189026
21.661422729492188,121.8170166015625,5.8835605159401894e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.013079911470413208,0.4468967318534851,0.3053569793701172
21.103147506713867,121.14579010009766,5.8833840739680454e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.04512619972229004,0.41759175062179565,0.20078420639038086
20.726655960083008,120.47456359863281,5.8832076319959015e-5,0.0,0.0,0.0,0.0,-0.5779535836161598,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7188838720321655,0.0,0.0,0.0,1.7188838720321655,0.0,436.0,0.0,1.7188838720321655,0.047056615352630615,0.39580297470092773,0.1383867859840393
20.979000091552734,119.80333709716797,5.8830311900237575e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0330863893032074,0.3015570044517517,0.12322530150413513
20.420724868774414,119.13211059570312,5.8828547480516136e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.03443664312362671,0.25971245765686035,0.17608636617660522
20.044233322143555,118.46088409423828,5.8826783060794696e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.027675896883010864,0.20067301392555237,0.2572806477546692
19.485958099365234,117.78965759277344,5.882501864107326e-5,0.0,0.0,0.0,0.0,-0.8285166324582338,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,2.5602359771728516,0.0,0.0,0.0,2.5602359771728516,0.0,440.0,0.0,2.5602359771728516,0.02935132384300232,0.2114836573600769,0.4326534867286682
20.057403564453125,117.1184310913086,5.882325422135182e-5,0.0,0.0,0.0,0.0,0.0977874533748748,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.20203657448291779,1.0865271733714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.20203657448291779,0.0,0.020206540822982788,0.17232531309127808,0.3460114300251007
19.953075408935547,116.44720458984375,0.2020893394947052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,1.6673716058998025,0.0,2.8467681407928467,0.0,0.0,0.0,0.0,2.8467681407928467,0.0,442.0,2.8823728561401367,2.8467681407928467,0.30844321846961975,0.32603973150253296,0.6594732403755188
20.630184173583984,106.83255004882812,1.869404911994934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,3.823044584294621,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,443.0,4.599999904632568,3.0,0.9592248797416687,0.7982367873191833,0.9978156089782715
21.61480712890625,89.86282348632812,5.692278861999512,0.0,0.0,0.0,0.0,0.17866341439937,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,4.114935398101807,1.9851488911164266,2.5247206687927246,0.0,0.0,0.0,0.0,0.0,2.5247206687927246,444.0,4.114935398101807,-2.5247206687927246,0.9807183742523193,0.4801050126552582,0.9998705387115479
21.117759704589844,179.97735595703125,9.806920051574707,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,445.0,-4.599999904632568,3.0,0.9483984708786011,0.7169980406761169,0.9964693188667297
21.841812133789062,179.30612182617188,9.806626319885254,0.0,0.0,0.0,0.0,0.7464156875145946,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0,8.293506979942322,0.7791906595230103,0.0,0.0,0.0,0.0,0.7791906595230103,0.0,446.0,-4.599999904632568,0.7791906595230103,0.9077881574630737,0.584510862827301,0.9999641180038452
21.92253875732422,171.1096649169922,9.8063325881958,0.0,0.0,0.0,0.0,0.7419484170832931,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0,8.24387064576149,0.23423203825950623,0.0,0.0,0.0,0.0,0.0,0.23423203825950623,447.0,-4.599999904632568,-0.23423203825950623,0.8747170567512512,0.5785077214241028,0.999993085861206
21.819732666015625,179.99697875976562,9.806038856506348,0.0,0.0,0.0,0.0,0.39740264236153117,-0.0,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0,4.415584564208984,2.397294521331787,0.0,0.0,0.0,0.0,2.397294521331787,0.0,448.0,-4.599999904632568,2.397294521331787,0.8769543170928955,0.7581794261932373,0.9997978806495667
22.790882110595703,161.40072631835938,9.805745124816895,0.0,0.0,0.0,0.0,0.2582801779731244,-0.0,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0,2.8697795271873474,0.4548843502998352,0.0,0.0,0.0,0.0,0.0,0.4548843502998352,449.0,-4.599999904632568,-0.4548843502998352,0.7599236965179443,0.47997012734413147,0.9984949827194214
22.77796173095703,179.7572784423828,9.805451393127441,0.0,0.0,0.0,0.0,0.001964337385840199,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.021825969219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.530687689781189,0.6740117073059082,0.9371119737625122
22.493330001831055,179.08604431152344,9.805157661437988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.750048279762268,0.0,1.750048279762268,0.0,451.0,-4.599999904632568,1.750048279762268,0.5009765625,0.7902553677558899,0.7412376403808594
22.951261520385742,169.0378875732422,7.323267459869385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.8407059907913208,0.0,1.8407059907913208,0.0,452.0,-4.599999904632568,1.8407059907913208,0.4273395240306854,0.8523410558700562,0.6594410538673401
23.261690139770508,168.3666534423828,4.777447700500488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.2702931761741638,0.7846367359161377,0.8531494140625
22.795307159423828,167.69541931152344,4.203719615936279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,2.27815842628479,0.0,2.27815842628479,0.0,454.0,-4.203593730926514,2.27815842628479,0.07147955894470215,0.8598296642303467,0.7424284219741821
23.29913330078125,155.98593139648438,1.3781380653381348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-1.3780966997146606,0.0,0.7787536382675171,0.35032379627227783,0.6451650857925415
22.92364501953125,93.52452850341797,0.9396925568580627,0.0,0.0,0.0,0.0,-0.0092002092270455,-0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.03066736287154015,0.0,0.5480459945770377,0.0,0.0,0.5787133574485779,456.0,-0.939664363861084,-0.5787133574485779,0.40983524918556213,0.7132493257522583,0.5943694710731506
22.910724639892578,115.0971908569336,2.829747427313123e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.423505038022995,0.5181933641433716,0.5873396992683411
22.716018676757812,114.42596435546875,2.8296626624069177e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.835785675048828,2.7643571036202568,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.10542118549346924,0.20050090551376343,0.39052361249923706
22.157743453979492,112.56726837158203,2.8295778975007124e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.3328285217285156,0.3320843577384949,0.38055282831192017
21.781251907348633,105.55901336669922,2.8294931325945072e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.33942240476608276,0.4586033523082733,0.36615222692489624
21.404760360717773,104.88778686523438,2.829408367688302e-5,0.0,0.0,0.0,0.0,-0.25628247981399177,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.6773428916931152,0.0,0.0,0.0,0.6773428916931152,0.0,461.0,0.0,0.6773428916931152,0.2894098162651062,0.48306143283843994,0.3739912509918213
21.41529083251953,104.21656036376953,2.8293236027820967e-5,0.0,0.0,0.0,0.0,-0.5975410102820788,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.807010293006897,0.0,0.0,0.0,1.807010293006897,0.0,462.0,0.0,1.807010293006897,0.2020946741104126,0.5781217217445374,0.39440569281578064
21.890592575073242,103.54533386230469,2.8292388378758915e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.821428516932896,2.749999945504325,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.1713636815547943,0.25034984946250916,0.3955347537994385
21.514101028442383,102.87410736083984,2.8291540729696862e-5,0.0,0.0,0.0,0.0,-0.4400332774731819,-0.0,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.0,0.21234402060508728,0.0,0.0,0.0,1.254433512687683,0.0,0.0,0.0,0.0,1.254433512687683,464.0,0.0,-1.254433512687683,0.5517258644104004,0.242906391620636,0.5457497239112854
20.77404022216797,107.31803894042969,2.829069308063481e-5,0.0,0.0,0.0,0.0,0.049461477494216005,-0.0,0.0,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.22247186303138733,0.549571928481902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.22247186303138733,0.0,0.022247016429901123,0.05546143651008606,0.4967228174209595
20.57978630065918,106.64681243896484,0.2224934846162796,0.0,0.0,0.0,0.0,0.34357375547594166,-0.0,0.0,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,0.7780004739761353,3.817485868568382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7780004739761353,0.0,0.10004639625549316,0.009150594472885132,0.23236262798309326
20.083887100219727,105.9755859375,1.0004639625549316,0.0,0.0,0.0,0.0,0.16767752461787916,-0.0,0.0,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,4.599999904632568,1.8630834588007508,0.1978609561920166,0.0,0.0,0.0,0.0,0.0,0.1978609561920166,467.0,4.599999904632568,-0.1978609561920166,0.6827399730682373,0.00606343150138855,0.6051883101463318
19.73833656311035,116.82821655273438,5.6002960205078125,0.0,0.0,0.0,0.0,0.26711786525522035,-0.0,0.0,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,3.5577683448791504,2.967976044740011,1.0248924493789673,0.0,0.0,0.0,0.0,0.0,1.0248924493789673,468.0,3.5577683448791504,-1.0248924493789673,0.9158034324645996,0.003682166337966919,0.9276033639907837
19.423595428466797,168.4146270751953,9.157790184020996,0.0,0.0,0.0,0.0,0.7360091126767054,-0.0,0.0,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,0.0,8.177878379821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,-4.599999904632568,0.0,0.8618338704109192,0.04504409432411194,0.9127398133277893
19.23037338256836,160.29183959960938,9.157515525817871,0.0,0.0,0.0,0.0,0.6956055634453314,-0.0,0.0,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,0.0,7.728950090706348,0.11463921517133713,0.0,0.0,0.0,0.0,0.11463921517133713,0.0,470.0,-4.599999904632568,0.11463921517133713,0.872782826423645,0.05848759412765503,0.8428987860679626
19.292423248291016,156.7733917236328,9.157240867614746,0.0,0.0,0.0,0.0,0.4169911794075113,-0.0,0.0,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,0.44255968928337097,4.633234958533686,2.5083565711975098,0.0,0.0,0.0,0.0,2.5083565711975098,0.0,471.0,0.44255968928337097,2.5083565711975098,0.9599770307540894,0.33230146765708923,0.7547848224639893
20.66149139404297,156.10215759277344,9.599513053894043,0.0,0.0,0.0,0.0,0.29207843087191465,-0.0,0.0,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,0.21969933807849884,3.24531564066231,3.0,0.0,0.0,0.0,0.0,3.0,0.0,472.0,0.21969933807849884,3.0,0.981918215751648,0.8778717517852783,0.20548254251480103
22.325836181640625,155.43092346191406,9.818918228149414,0.0,0.0,0.0,0.0,0.14823282943032745,-0.0,0.0,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,1.647031307220459,2.919036865234375,0.0,0.0,0.0,0.0,2.919036865234375,0.0,473.0,-4.599999904632568,2.919036865234375,0.9699915051460266,0.983437716960907,0.06438598036766052
23.917173385620117,146.90762329101562,9.818623542785645,0.0,0.0,0.0,0.0,0.13639974843658925,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,1.5155526399612427,0.5621753931045532,0.0,0.0,0.0,0.0,0.5621753931045532,0.0,474.0,-4.599999904632568,0.5621753931045532,0.7731466293334961,0.9934154748916626,0.06910300254821777
23.96706199645996,146.23638916015625,9.818328857421875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.9218072295188904,0.0,0.9218072295188904,0.0,475.0,-4.599999904632568,0.9218072295188904,0.05675235390663147,0.9986425638198853,0.4739971160888672
23.99319839477539,124.85540008544922,8.633195877075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,0.09557110071182251,0.9946422576904297,0.16679048538208008
23.61737060546875,124.18417358398438,8.054330825805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.2630542516708374,0.0,1.2630542516708374,0.0,477.0,-4.599999904632568,1.2630542516708374,0.06862711906433105,0.9832925796508789,0.109535813331604
23.916446685791016,123.51294708251953,6.256984710693359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.02108362317085266,0.8532067537307739,0.08492976427078247
