Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.60193634033203,155.13131713867188,6.992984771728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.476928656441825,2.4055000850132533,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.599999904632568,0.0,0.001499772071838379,0.13023382425308228,0.34828707575798035
19.861875534057617,154.4600830078125,6.740445137023926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4783572605678015,2.40692868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.599999904632568,0.0,0.00151139497756958,0.14012959599494934,0.4148593842983246
19.121814727783203,153.78884887695312,6.522118091583252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4827855791364395,2.4113570077078683,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.6581693887710571,0.0,1.6581693887710571,0.0,483.0,-4.599999904632568,1.6581693887710571,0.0054093897342681885,0.08596241474151611,0.6758936643600464
19.42979621887207,153.11761474609375,4.6303534507751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.1465263366699219,0.0,1.1465263366699219,0.0,484.0,-4.599999904632568,1.1465263366699219,0.03185570240020752,0.13090434670448303,0.45874783396720886
19.65450668334961,152.44638061523438,3.2746458053588867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,2.2850334644317627,0.0,2.2850334644317627,0.0,485.0,-3.274547576904297,2.2850334644317627,0.06672781705856323,0.36841511726379395,0.6935530304908752
20.842060089111328,151.775146484375,0.7624133229255676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-0.7623904943466187,0.0,0.3072272539138794,0.2491655945777893,0.31175124645233154
20.647354125976562,151.10391235351562,0.5738318562507629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-0.5738146305084229,0.0,0.4171410799026489,0.1961054801940918,0.3933521509170532
20.089078903198242,150.43267822265625,0.3584282398223877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.492014892140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.5447559356689453,0.0,0.5807170271873474,0.1294437050819397,0.6426452398300171
19.530288696289062,131.8499755859375,0.8504176139831543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,0.0,0.0,2.5967841148376465,0.0,0.0,0.4032158851623535,0.0,3.0,0.0,489.0,-0.8503921031951904,3.0,0.02845996618270874,0.3877209722995758,0.4887675642967224
20.82364845275879,131.17874145507812,0.43895968794822693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,1.4394871801159752,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,490.0,1.7085448503494263,3.0,0.21474745869636536,0.7894082069396973,0.8355813026428223
22.085004806518555,118.48858642578125,1.8783905506134033,0.0,0.0,0.0,0.0,0.014397248587857039,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,4.095736026763916,0.1599694160407399,1.1588141918182373,0.0,0.0,0.0,0.0,0.0,1.1588141918182373,491.0,4.095736026763916,-1.1588141918182373,0.5974096059799194,0.7665742635726929,0.9742522239685059
21.648571014404297,175.87844848632812,5.973947525024414,0.0,0.0,0.0,0.0,0.2893049203812369,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.39784476161003113,3.2144988598816546,3.0,0.0,0.0,0.0,0.0,3.0,0.0,492.0,0.39784476161003113,3.0,0.6371762156486511,0.9046523571014404,0.999982476234436
22.917104721069336,166.53012084960938,6.371601104736328,0.0,0.0,0.0,0.0,0.4355212434518073,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,2.268240451812744,4.83912454266323,0.2759432373941522,0.0,0.0,0.0,0.0,0.0,0.2759432373941522,493.0,2.268240451812744,-0.27594324946403503,0.8639811277389526,0.3529898524284363,1.0
22.90469741821289,179.99807739257812,8.639582633972168,0.0,0.0,0.0,0.0,0.41524011796759425,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.8237194418907166,4.613778721858629,1.1568081378936768,0.0,0.0,0.0,0.0,1.1568081378936768,0.0,494.0,0.8237194418907166,1.1568081378936768,0.9463272094726562,0.9083555936813354,1.0
23.541763305664062,179.32684326171875,9.463018417358398,0.0,0.0,0.0,0.0,0.3733908874657343,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.4327664077281952,4.14878730879216,0.8063971996307373,0.0,0.0,0.0,0.0,0.8063971996307373,0.0,495.0,0.4327664077281952,0.8063971996307373,0.9895755052566528,0.9960291981697083,1.0
23.980131149291992,178.65560913085938,9.895487785339355,0.0,0.0,0.0,0.0,0.3218124649872339,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,0.0,3.5756937712430954,0.19024904072284698,0.0,0.0,0.0,0.0,0.0,0.19024904072284698,496.0,-4.599999904632568,-0.19024904072284698,0.9662356376647949,0.9991832971572876,1.0
23.78738784790039,179.99807739257812,9.895191192626953,0.0,0.0,0.0,0.0,0.18155849320161202,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,0.0,2.0173164308071136,0.20605149865150452,0.0,0.0,0.0,0.0,0.20605149865150452,0.0,497.0,-4.599999904632568,0.20605149865150452,0.8902813196182251,0.9775852560997009,1.0
23.887910842895508,171.7164764404297,9.89489459991455,0.0,0.0,0.0,0.0,0.035904995523293286,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.39894436299800873,0.18443359434604645,0.0,0.0,0.0,0.0,0.0,0.18443359434604645,498.0,-4.599999904632568,-0.18443359434604645,0.04059728980064392,0.01700490713119507,0.9999998807907104
23.874990463256836,179.99806213378906,9.894598007202148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-4.599999904632568,0.0,0.004003673791885376,0.8346337080001831,0.9996320605278015
23.134929656982422,168.55081176757812,9.388327598571777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.2574934959411621,0.0,0.0,0.2574934959411621,500.0,-4.599999904632568,-0.2574934959411621,6.365776062011719e-5,0.0006080865859985352,0.9999021291732788
22.940223693847656,179.982421875,8.546699523925781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0,6.0945749282836914e-5,0.00014737248420715332,0.9995008707046509
22.74551773071289,171.4750213623047,8.038130760192871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.19247139990329742,0.0,0.0,0.19247139990329742,502.0,-4.599999904632568,-0.19247139990329742,5.695223808288574e-5,2.652406692504883e-6,0.9990969896316528
22.73259735107422,179.8535919189453,7.378787517547607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-4.599999904632568,0.0,0.002613276243209839,0.0007277429103851318,0.9575892090797424
22.537891387939453,169.3551025390625,6.5659918785095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.29971015453338623,0.0,0.0,0.29971015453338623,504.0,-4.599999904632568,-0.29971015453338623,0.012654393911361694,0.00064811110496521,0.9710911512374878
22.343185424804688,175.37266540527344,5.93634033203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5606428691319056,2.489214161464146,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-4.599999904632568,0.0,0.05069836974143982,0.002408623695373535,0.9058951735496521
22.148479461669922,171.97470092773438,5.683832168579102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-4.599999904632568,0.0,0.013207584619522095,0.031153768301010132,0.5355801582336426
21.5902042388916,165.3968048095703,5.465536594390869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5818570818219864,2.510428510393415,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-4.599999904632568,0.0,0.011374056339263916,0.07195025682449341,0.35463476181030273
21.03192901611328,164.72557067871094,5.2657623291015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.579357092721122,2.50792852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-4.599999904632568,0.0,0.013960480690002441,0.19452309608459473,0.257939875125885
20.291868209838867,164.05433654785156,5.079925537109375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-4.599999904632568,0.0,0.029725581407546997,0.20116972923278809,0.5192458033561707
19.733592987060547,163.3831024169922,4.899235725402832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,2.9240310192108154,0.0,2.9240310192108154,0.0,510.0,-4.599999904632568,2.9240310192108154,0.05927160382270813,0.3087339401245117,0.705155611038208
20.543655395507812,162.7118682861328,1.726914644241333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,-1.726862907409668,0.0,0.2756868600845337,0.22586733102798462,0.5011891722679138
19.985380172729492,162.04063415527344,1.5114765167236328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.041410878510589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.06075599789619446,0.0,0.22388845682144165,0.15913254022598267,0.7689995169639587
19.245319366455078,161.36940002441406,1.5528408288955688,0.0,0.0,0.0,0.0,-0.051647738061165245,-0.0,0.0,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.0,0.0,0.7300339937210083,0.17215912002956202,0.0,1.5217382464941807,0.0,2.423931360244751,0.0,513.0,-1.5527942180633545,2.423931360244751,0.14006048440933228,0.19395017623901367,0.7643077969551086
19.969736099243164,151.0042266845703,4.672864088206552e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.7193173390554861,0.0,0.12676669657230377,0.0,0.0,0.0,0.0,0.0,0.12676669657230377,514.0,0.8567267060279846,-0.12676669657230377,0.08567434549331665,0.20120126008987427,0.8520705699920654
19.411460876464844,156.32937622070312,0.7193425297737122,0.0,0.0,0.0,0.0,-0.4454552827459679,-0.0,0.0,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.0,0.0,1.5151491165161133,1.4848508834838867,0.0,0.0,0.0,3.0,0.0,515.0,1.271808385848999,3.0,0.19911208748817444,0.44846755266189575,0.8781042098999023
20.63700294494629,148.13368225097656,0.7193209528923035,0.0,0.0,0.0,0.0,-0.08870008344253222,-0.0,0.0,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,0.0,0.0,2.7043330669403076,0.2956669330596924,0.0,0.0,0.0,3.0,0.0,516.0,1.5615603923797607,3.0,0.22808513045310974,0.8660743236541748,0.9805480241775513
21.880352020263672,139.93724060058594,0.7192993760108948,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,1.1324661284556896,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,517.0,3.3674283027648926,3.0,0.40866973996162415,0.9731466770172119,0.9999715685844421
23.50613784790039,119.42095184326172,1.8517099618911743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,2.9378224372439945,0.0,1.2785615921020508,0.0,0.0,0.0,0.0,0.0,1.2785615921020508,518.0,4.521239757537842,-1.2785615921020508,0.7986093759536743,0.7237779498100281,0.9999998807907104
23.49321746826172,179.99807739257812,4.789388656616211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,3.069548351901858,0.0,0.825340747833252,0.0,0.0,0.0,0.0,0.825340747833252,0.0,519.0,4.18483304977417,0.825340747833252,0.9145779013633728,0.9872453808784485,1.0
23.93621063232422,173.8014373779297,7.858701229095459,0.0,0.0,0.0,0.0,0.09671832489143156,-0.0,0.0,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,2.076488494873047,1.0746479689438906,0.13718522818008028,0.0,0.0,0.0,0.0,0.0,0.13718522818008028,520.0,2.076488494873047,-0.1371852308511734,0.9935159683227539,0.9943522214889526,1.0
23.923290252685547,179.99807739257812,9.934891700744629,0.0,0.0,0.0,0.0,0.17717113411059088,-0.0,0.0,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,0.0,1.9685680003366115,0.196849909285581,0.0,0.0,0.0,0.0,0.0,0.196849909285581,521.0,-4.599999904632568,-0.19684991240501404,0.8830467462539673,0.9647942781448364,1.0
23.911359786987305,179.99807739257812,9.93459415435791,0.0,0.0,0.0,0.0,0.06391790018819939,-0.0,0.0,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.0,0.7101988345384598,0.08787910640239716,0.0,0.0,0.0,0.0,0.0,0.08787910640239716,522.0,-4.599999904632568,-0.08787910640239716,0.15776169300079346,0.42793911695480347,0.9999991655349731
23.718637466430664,179.99794006347656,9.934296607971191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.599999904632568,0.0,0.0035208463668823242,0.4054185152053833,0.9999424815177917
23.25074005126953,179.3267059326172,9.524961471557617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.518928609575544,2.4474999019077845,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.323865681886673,0.0,0.0,0.323865681886673,524.0,-4.599999904632568,-0.323865681886673,2.3245811462402344e-6,1.043081283569336e-6,0.9999651908874512
23.238332748413086,179.9925079345703,8.615604400634766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.489571380615234,2.418142809186663,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-4.599999904632568,0.0,2.047419548034668e-5,9.5367431640625e-7,0.9999340176582336
23.226402282714844,179.32127380371094,8.107033729553223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4655000959123883,2.394071524483817,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.028521573171019554,0.0,0.0,0.028521573171019554,526.0,-4.599999904632568,-0.028521573171019554,9.354948997497559e-5,3.129243850708008e-6,0.999759316444397
23.213481903076172,179.95956420898438,7.614979267120361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4474999019077845,2.3760713304792134,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-4.599999904632568,0.0,0.0038836300373077393,0.004514187574386597,0.9900302290916443
22.836990356445312,156.08604431152344,7.200425624847412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4259286063058036,2.354500034877232,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.6057302951812744,0.0,0.0,0.6057302951812744,528.0,-4.599999904632568,-0.6057302951812744,0.009270340204238892,0.004992455244064331,0.9719299077987671
22.460498809814453,175.50686645507812,6.2584991455078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4128572736467633,2.341428702218192,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-4.599999904632568,0.0,0.021915823221206665,0.02948617935180664,0.7247917652130127
21.902223587036133,162.56309509277344,6.0059814453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.391285705566406,2.319857134137835,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-4.599999904632568,0.0,0.005094707012176514,0.037140458822250366,0.6374791264533997
21.343948364257812,161.89186096191406,5.7876763343811035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.36014278956822,2.2887142181396483,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-4.599999904632568,0.0,0.007239848375320435,0.06723213195800781,0.5056941509246826
20.785673141479492,161.2206268310547,5.587892532348633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3309998648507255,2.259571293422154,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-4.599999904632568,0.0,0.010547429323196411,0.18891555070877075,0.40865358710289
20.045612335205078,157.54029846191406,5.402045726776123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.311857169015067,2.2404285975864955,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.2326629161834717,0.0,1.2326629161834717,0.0,533.0,-4.599999904632568,1.2326629161834717,0.025762975215911865,0.2199423909187317,0.6761775016784668
20.09969711303711,152.3542938232422,3.96356463432312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,2.5162036418914795,0.0,2.5162036418914795,0.0,534.0,-3.9634459018707275,2.5162036418914795,0.09656637907028198,0.32092124223709106,0.6401351690292358
20.604591369628906,151.6830596923828,1.2074095010757446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.294142804827009,2.2227142333984373,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,-1.2073732614517212,0.0,0.6124063730239868,0.2649977207183838,0.4680366516113281
20.046316146850586,142.43568420410156,0.991986870765686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.2695058523417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.30575600266456604,0.0,0.6108525991439819,0.17667001485824585,0.6633545160293579
19.669824600219727,113.09805297851562,1.2614549398422241,0.0,0.0,0.0,0.0,-0.035678224962321446,-0.0,0.0,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,0.0,0.0,1.6448839902877808,0.11892741181532074,0.0,1.2361885978968985,0.0,3.0,0.0,537.0,-1.2614171504974365,3.0,0.0784333348274231,0.4610240161418915,0.6792550086975098
20.8419132232666,99.6248779296875,3.80266246793326e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,538.0,1.8912781476974487,3.0,0.18912860751152039,0.7422356009483337,0.8789543509483337
21.95595932006836,85.93606567382812,0.8473832011222839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,4.0081642454140365,0.0,1.6455082893371582,0.0,0.0,0.0,0.0,0.0,1.6455082893371582,539.0,4.599999904632568,-1.6455082893371582,0.5853770971298218,0.6650294661521912,0.9054135084152222
21.5794677734375,164.86424255371094,4.855401992797852,0.0,0.0,0.0,0.0,0.1341496206013571,-0.0,0.0,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,3.5741162300109863,1.4905512215567085,2.4989356994628906,0.0,0.0,0.0,0.0,2.4989356994628906,0.0,540.0,3.5741162300109863,2.4989356994628906,0.842948853969574,0.7162572145462036,0.9999748468399048
22.581270217895508,164.19300842285156,8.429265022277832,0.0,0.0,0.0,0.0,0.603875297745951,-0.0,0.0,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,1.3725953102111816,6.709724997269522,0.32024484872817993,0.0,0.0,0.0,0.0,0.0,0.32024484872817993,541.0,1.3725953102111816,-0.32024484872817993,0.9801830053329468,0.5135577917098999,1.0
22.20477867126465,179.99807739257812,9.801566123962402,0.0,0.0,0.0,0.0,0.5980153508147873,-0.0,0.0,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,0.027735192328691483,6.644614480986667,1.428124189376831,0.0,0.0,0.0,0.0,1.428124189376831,0.0,542.0,0.027735192328691483,1.428124189376831,0.9829270839691162,0.8021478652954102,1.0
23.010723114013672,171.2264862060547,9.82900619506836,0.0,0.0,0.0,0.0,0.4027804605627832,-0.0,0.0,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,0.09332796186208725,4.4753380950296675,1.7493441104888916,0.0,0.0,0.0,0.0,1.7493441104888916,0.0,543.0,0.09332796186208725,1.7493441104888916,0.9922304153442383,0.9662042856216431,1.0
23.831005096435547,170.5552520751953,9.922037124633789,0.0,0.0,0.0,0.0,0.33734732328631906,-0.0,0.0,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.0,3.7483032941818237,0.18754565715789795,0.0,0.0,0.0,0.0,0.0,0.18754565715789795,544.0,-4.599999904632568,-0.18754565715789795,0.9617404937744141,0.9994510412216187,1.0
23.45500373840332,179.99807739257812,9.92173957824707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,0.0,1.7664180994033813,0.0,0.0,0.4409846067428589,0.0,2.2074027061462402,0.0,545.0,-4.599999904632568,2.2074027061462402,0.5416924357414246,0.9993137121200562,0.9999964237213135
23.996553421020508,171.80165100097656,9.471471786499023,0.0,0.0,0.0,0.0,0.017356233933069936,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.19284702837467194,0.16728092730045319,0.0,0.0,0.0,0.0,0.0,0.16728092730045319,546.0,-4.599999904632568,-0.16728092730045319,0.11140456795692444,0.9899508357048035,0.9999743700027466
23.256492614746094,179.9939727783203,9.471187591552734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.013061288744211197,0.0,0.0,0.013061288744211197,547.0,-4.599999904632568,-0.013061288744211197,9.605288505554199e-5,1.5556812286376953e-5,0.9999994039535522
23.243572235107422,179.99798583984375,9.072772026062012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,-4.599999904632568,0.0,0.004002600908279419,0.7396029829978943,0.9881405830383301
22.321727752685547,153.812744140625,8.49389362335205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-4.599999904632568,0.0,0.0009115040302276611,0.6084086298942566,0.7836317420005798
21.399883270263672,153.14151000976562,7.985326766967773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,-4.599999904632568,0.0,0.001800835132598877,0.3388126790523529,0.39497074484825134
20.478038787841797,143.10618591308594,7.522378921508789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-4.599999904632568,0.0,0.0016426444053649902,0.04994967579841614,0.36883634328842163
19.919763565063477,142.43495178222656,7.107828140258789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7369286128452845,2.6655000414167134,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-4.599999904632568,0.0,0.005580782890319824,0.09143081307411194,0.4824482202529907
19.179702758789062,130.9437255859375,6.78397798538208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7606428146362303,2.689214379446847,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.1249955892562866,0.0,1.1249955892562866,0.0,553.0,-4.599999904632568,1.1249955892562866,0.012066751718521118,0.05120977759361267,0.7187057733535767
19.256032943725586,117.53792572021484,5.383523941040039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,-4.599999904632568,0.0,0.026161283254623413,0.01754581928253174,0.6001813411712646
19.06132698059082,116.86669921875,5.1652374267578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7869285311017715,2.7155000959123883,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.6371788382530212,0.0,0.6371788382530212,0.0,555.0,-4.599999904632568,0.6371788382530212,0.034218162298202515,0.045715779066085815,0.5387659668922424
19.22856330871582,116.19547271728516,4.315309047698975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.057345986366272,0.0,1.057345986366272,0.0,556.0,-4.315179824829102,1.057345986366272,0.051048845052719116,0.12744349241256714,0.45108357071876526
19.6372013092041,115.52424621582031,3.0506083965301514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.2773529887199402,0.0,0.0,0.0,0.0,0.0,0.0,1.8999338150024414,0.0,1.8999338150024414,0.0,557.0,-3.0505168437957764,1.8999338150024414,0.2955242097377777,0.235027015209198,0.32668495178222656
