Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.240283966064453,40.62955093383789,1.6841192245483398,0.0,0.0,0.0,0.0,0.534812720204408,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.053474187850952,2.3323090076446533,0.0,0.0,0.0,0.0,0.0,2.3323090076446533,156.0,-1.6840686798095703,-2.3323090076446533,0.005012542009353638,0.9973849058151245,0.638126015663147
20.77290153503418,122.09823608398438,1.6840686798095703,0.0,0.0,0.0,0.0,0.11541957572195218,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,1.3935507306055603,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,4.599999904632568,3.0,0.9970539212226868,1.0,0.7407044172286987
21.824453353881836,113.701171875,6.283880233764648,0.0,0.0,0.0,0.0,0.18731497817096082,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,3.7161197662353516,2.1923884721086244,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,3.7161498069763184,3.0,1.0,1.0,0.9066019058227539
22.799095153808594,113.02994537353516,9.999700546264648,0.0,0.0,0.0,0.0,0.5892967096405566,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.547740697860718,1.594062089920044,0.0,0.0,0.0,0.0,0.0,1.594062089920044,159.0,0.00032945373095571995,-1.594062089920044,1.0,1.0,0.9880778789520264
22.240819931030273,178.09054565429688,9.999401092529297,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0006289074663072824,3.0,1.0,0.999404788017273,0.9965294599533081
23.496335983276367,160.17723083496094,9.999101638793945,0.0,0.0,0.0,0.0,0.17584867881525895,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.064985156059265,0.6830288171768188,0.0,0.0,0.0,0.0,0.0,0.6830288171768188,161.0,-4.599999904632568,-0.6830288171768188,0.6194449663162231,0.0018709301948547363,0.9982020258903503
23.483415603637695,179.7104034423828,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0,0.31114357709884644,0.11865666508674622,0.8639386296272278
23.470495223999023,170.18544006347656,9.688058853149414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0,0.462997168302536,0.1731114685535431,0.37991636991500854
23.094003677368164,146.2470703125,8.590861320495605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0,0.6455527544021606,0.11355417966842651,0.4577191174030304
22.717512130737305,121.45431518554688,7.2815728187561035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0,0.46846771240234375,0.1251358985900879,0.03267848491668701
22.159236907958984,106.70216369628906,6.460898399353027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.599999904632568,0.0,0.6497461795806885,0.04739236831665039,0.07804033160209656
21.782745361328125,97.4062271118164,5.9598307609558105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,0.0,0.9641429781913757,0.01413792371749878,0.05437621474266052
21.224470138549805,81.0645980834961,5.521247863769531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-4.599999904632568,0.0,0.9675124883651733,0.0006435215473175049,0.35815665125846863
20.847978591918945,76.82579803466797,5.140660285949707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,169.0,-4.599999904632568,-3.0,0.8780330419540405,0.00012090802192687988,0.9411498308181763
20.835058212280273,169.67877197265625,1.7962055206298828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-1.7961516380310059,0.0,0.8146069049835205,0.00010132789611816406,0.6350716352462769
20.8221378326416,160.5991973876953,1.5486243963241577,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-1.5485780239105225,0.0,0.9429558515548706,0.018178164958953857,0.5402994751930237
20.445646286010742,159.92796325683594,1.3215000629425049,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-1.321460485458374,0.0,0.045011281967163086,0.16288644075393677,0.8368351459503174
20.43272590637207,159.25672912597656,1.1096014976501465,0.0,0.0,0.0,0.0,-0.17528768342361378,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.5509589228522387,0.0,0.8856157746422681,0.0,1.4365746974945068,0.0,173.0,-1.1095682382583618,1.4365746974945068,0.015280216932296753,0.40090832114219666,0.9599040746688843
21.004526138305664,158.5854949951172,3.33733951265458e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.7255526781082153,0.2862226963043213,0.8578643798828125
20.628034591674805,157.9142608642578,3.337239468237385e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,175.0,0.0,3.0,0.32880550622940063,0.5019981861114502,0.09399479627609253
21.44312858581543,78.46147918701172,3.33713942382019e-5,0.0,0.0,0.0,0.0,-0.5744619776591442,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.5879871845245361,0.0,0.0,0.0,0.0,1.5879871845245361,176.0,0.0,-1.5879871845245361,0.6051499843597412,0.49899640679359436,0.4837603271007538
20.521284103393555,97.39973449707031,3.337039379402995e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0,0.9999912977218628,0.01476067304611206,0.0006943941116333008
20.32657814025879,96.72850799560547,0.9586769342422485,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.43543195724487305,0.0,3.0,0.0,178.0,-0.9586482048034668,3.0,0.00018221139907836914,0.999996542930603,0.00014406442642211914
21.069055557250977,50.7813720703125,0.5143432021141052,0.0,0.0,0.0,0.0,0.003969439186210502,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,-0.5143277645111084,3.0,8.821487426757812e-6,1.0,0.0006245672702789307
21.907588958740234,37.554656982421875,0.5143277645111084,0.0,0.0,0.0,0.0,0.0632089482314542,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,-0.5143123269081116,-3.0,0.03661581873893738,0.7119605541229248,0.5578207969665527
21.410884857177734,101.43365478515625,0.5143123269081116,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0,0.9993388652801514,0.9869036078453064,0.09194129705429077
22.251148223876953,100.7624282836914,1.3082478046417236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.57959472193221,0.0,1.301430583000183,0.0,0.0,0.0,0.0,0.0,1.301430583000183,182.0,4.165820121765137,-1.301430583000183,0.9998618960380554,0.002365708351135254,0.7543375492095947
22.056442260742188,140.69207763671875,3.887726068496704,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.9276707829781117,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,4.175902843475342,3.0,1.0,0.9972307682037354,0.9932156801223755
23.076671600341797,126.34273529052734,4.815252304077148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,1.7173757887348984,0.0,1.0449309349060059,0.0,0.0,0.0,0.0,0.0,1.0449309349060059,184.0,2.969705104827881,-1.0449309349060059,0.999932050704956,4.8726797103881836e-5,0.863396406173706
22.88196563720703,158.14151000976562,6.5324320793151855,0.0,0.0,0.0,0.0,0.015861501960873638,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.28734999895095825,0.973913848400116,0.0,0.0,0.0,0.0,0.0,0.973913848400116,185.0,-4.599999904632568,-0.973913848400116,0.3555835485458374,0.0354154109954834,0.9759269952774048
22.86904525756836,176.14639282226562,6.532236099243164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-4.599999904632568,0.0,0.24747887253761292,0.12685111165046692,0.5003058910369873
22.76471710205078,163.9144744873047,6.42487907409668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.2958967983722687,0.36065924167633057,0.13266438245773315
22.298301696777344,155.71878051757812,5.728800296783447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,0.3807174861431122,0.20254355669021606,0.1190733015537262
21.83091926574707,145.08203125,5.061243534088135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.599999904632568,0.0,0.7812037467956543,0.18687427043914795,0.05831846594810486
21.273157119750977,144.41079711914062,4.487506866455078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,190.0,-4.487372398376465,3.0,0.9558438658714294,0.7816673517227173,0.32826900482177734
21.46695899963379,135.7035675048828,0.9253659248352051,0.0,0.0,0.0,0.0,-0.7668453284990275,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,2.522817661415658,0.0,0.4771823385843419,0.0,3.0,0.0,191.0,-0.9253382086753845,3.0,0.9007076621055603,0.6758379936218262,0.290244996547699
22.014976501464844,135.03233337402344,2.7846108423545957e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,192.0,0.0,3.0,0.9700536727905273,0.7253868579864502,0.2978311777114868
22.555408477783203,134.36109924316406,2.784527350740973e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.9580934047698975,0.2575390934944153,0.37737956643104553
22.360702514648438,124.39329528808594,2.78444385912735e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.9606744647026062,0.2501283884048462,0.36009275913238525
22.165996551513672,123.7220687866211,2.7843603675137274e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.9008267521858215,0.5273281335830688,0.35381972789764404
21.789505004882812,114.4662857055664,2.7842768759001046e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,196.0,0.0,3.0,0.3793981671333313,0.8797623515129089,0.6226856112480164
22.481571197509766,111.23289489746094,2.784193384286482e-5,0.0,0.0,0.0,0.0,-0.5855410570121222,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.75004243850708,0.0,0.0,0.0,0.0,1.75004243850708,197.0,0.0,-1.75004243850708,0.9930822849273682,0.07574611902236938,0.8317939043045044
21.923295974731445,153.08511352539062,2.784109892672859e-5,0.0,0.0,0.0,0.0,-0.32936991569876284,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8863986730575562,0.0,0.0,0.0,0.0,0.8863986730575562,198.0,0.0,-0.8863986730575562,0.49683213233947754,0.5241738557815552,0.956194281578064
21.72859001159668,172.98916625976562,2.7840264010592364e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.9987367391586304,0.003144562244415283,0.7103750705718994
21.17031478881836,172.31793212890625,2.7839429094456136e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.4683508276939392,0.3087533116340637,0.07723873853683472
20.61203956604004,123.00054931640625,2.783859417831991e-5,0.0,0.0,0.0,0.0,-0.1166138695325003,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,3.0,0.0,201.0,0.0001246489555342123,3.0,1.2248754501342773e-5,1.0,0.001913994550704956
21.243999481201172,122.3293228149414,2.783775926218368e-5,0.0,0.0,0.0,0.0,0.21106961020386994,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.345217704772949,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,0.0,3.0,0.0,1.0,0.13505998253822327
21.728952407836914,121.65809631347656,2.7836924346047454e-5,0.0,0.0,0.0,0.0,0.39145191442584126,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.349465370178223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,0.0,3.0,0.0,1.0,0.23392370343208313
22.24460220336914,120.98686981201172,2.7836089429911226e-5,0.0,0.0,0.0,0.0,0.5032282847744827,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.591424942016602,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,0.0,3.0,0.0,1.0,0.09319645166397095
22.974178314208984,111.7818374633789,2.7835254513775e-5,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,3.49472975358367e-5,3.0,3.2782554626464844e-6,1.0,0.06037387251853943
23.550159454345703,108.07405853271484,2.783441959763877e-5,0.0,0.0,0.0,0.0,0.45568775173754855,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,1.7217241525650024,5.174307941422371,2.1415283520679287,0.0,0.0,0.0,0.0,2.1415283520679287,0.0,206.0,1.7217241525650024,2.141528367996216,0.1721721887588501,1.0,0.17303213477134705
23.999984741210938,101.68924713134766,1.7217003107070923,0.0,0.0,0.0,0.0,0.2946304740138887,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,4.599999904632568,3.3847827756003914,0.07739245146512985,0.0,0.0,0.0,0.0,0.0,0.07739245146512985,207.0,4.599999904632568,-0.07739245146512985,0.9999997615814209,0.9999589323997498,0.5206629633903503
23.259923934936523,103.30416107177734,6.3215107917785645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,2.660871233275884,0.0,2.8351545333862305,0.0,0.0,0.0,0.0,0.0,2.8351545333862305,208.0,3.6785192489624023,-2.8351545333862305,1.0,0.9856823682785034,0.9983110427856445
23.065217971801758,179.72784423828125,8.982112884521484,0.0,0.0,0.0,0.0,0.21064526880941833,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,0.5671185851097107,0.44771096110343933,0.1040869951248169
22.6887264251709,179.05661010742188,8.981843948364258,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.27195000648498535,0.39925602078437805,0.12108075618743896
22.31223487854004,178.3853759765625,8.981575012207031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,-4.599999904632568,3.0,0.4775567352771759,0.7489311099052429,0.3619345724582672
22.526222229003906,177.71414184570312,5.224287033081055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.4942193925380707,0.06977483630180359,0.12423586845397949
22.149696350097656,177.04290771484375,4.556745529174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.5566086769104,0.0,0.7230334281921387,0.2968212366104126,0.09758615493774414
21.50104331970215,165.10472106933594,3.909803867340088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-3.90968656539917,0.0,0.9036629796028137,0.1673296093940735,0.09097352623939514
21.12455177307129,164.43348693847656,3.408812999725342,0.0,0.0,0.0,0.0,-0.03673380253758391,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.08911267158426028,0.0,2.9108873284157397,0.0,3.0,0.0,215.0,-3.4087107181549072,3.0,0.918956995010376,0.6020029187202454,0.22655409574508667
21.65443992614746,163.7622528076172,0.00010252848733216524,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,216.0,0.0,3.0,0.9666111469268799,0.8670665621757507,0.3526265621185303
22.175811767578125,152.5013885498047,0.00010252541687805206,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,217.0,0.0,3.0,0.9930204153060913,0.8210891485214233,0.33364665508270264
22.69171905517578,151.8301544189453,0.00010252234642393887,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.9954667091369629,0.15536531805992126,0.3687443733215332
22.315227508544922,151.15892028808594,0.00010251927596982569,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.9998047351837158,0.7974659204483032,0.42071741819381714
22.641538619995117,150.48768615722656,0.0001025162055157125,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.9989701509475708,0.06437262892723083,0.4138425588607788
22.083263397216797,149.8164520263672,0.00010251313506159931,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.9875197410583496,0.17929095029830933,0.5343815684318542
21.524988174438477,149.1452178955078,0.00010251006460748613,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.9950182437896729,0.03211188316345215,0.4971095323562622
20.784927368164062,148.47398376464844,0.00010250699415337294,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.986344575881958,0.016038864850997925,0.49534013867378235
20.04486656188965,147.80274963378906,0.00010250392369925976,0.0,0.0,0.0,0.0,-0.6041972340821111,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.7089546918869019,0.0,0.0,0.0,1.7089546918869019,0.0,224.0,0.0,1.7089546918869019,0.29880475997924805,0.21785008907318115,0.2790667414665222
20.089235305786133,123.56320190429688,0.00010250085324514657,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.9999904632568359,0.0003806650638580322,0.000493466854095459
19.621337890625,122.89197540283203,0.5723925232887268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.9999944567680359,0.017032325267791748,2.2649765014648438e-6
19.275291442871094,122.22074890136719,1.7095998525619507,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.0,0.0,1.223233938217163,0.0,3.0,0.0,227.0,-1.7095485925674438,3.0,1.4901161193847656e-7,1.0,2.4437904357910156e-6
20.177963256835938,110.67024993896484,0.46138814091682434,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.9622234106063843,0.9996923208236694,1.4930963516235352e-5
20.898653030395508,98.24937438964844,0.46137431263923645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.2955820045779092,0.0,2.2982637882232666,0.0,0.0,0.0,0.0,0.0,2.2982637882232666,229.0,0.8086029887199402,-2.2982637882232666,0.12699472904205322,0.012264221906661987,0.5459085702896118
20.43278694152832,107.34344482421875,0.7569336295127869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.9830650687217712,0.9999999403953552,0.40505051612854004
21.192882537841797,91.42568969726562,1.035563588142395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,1.0,1.0,0.9579036831855774
21.99823570251465,77.9591293334961,1.7853599786758423,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.9346214094866809,0.0,2.5370335578918457,0.0,0.0,0.0,0.0,0.0,2.5370335578918457,232.0,3.696678876876831,-2.5370335578918457,1.0,0.9999771118164062,0.9064759016036987
21.439960479736328,165.0342254638672,2.719899892807007,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.0,1.1041362285614014,0.0,3.0,0.0,233.0,-2.719818353652954,3.0,0.2122001051902771,0.9280354976654053,0.3118126392364502
